event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
18738d94-c630-4bac-ad97-bf10fe4c2588,3890414,44,1,00:00:30.808,0,30,43,Carry,3,172,Augsburg,Regular Play,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,46.2,23.9,39.8,13.9,2.624683,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,23.9,39.8,13.9,False,False,False,False
73e3d441-abe0-4d03-b91f-a4f2b78866e1,3890414,45,1,00:00:32.660,0,32,17,Pressure,3,172,Augsburg,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,76.2,59.2,,,0.780213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,59.2,,,False,False,False,False
512afc85-017f-45ff-b350-54f2c03d85dd,3890414,46,1,00:00:33.432,0,33,30,Pass,3,172,Augsburg,Regular Play,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,39.8,13.9,42.4,14.1,0.127552,True,,,,,,Incomplete,False,2.607681,0.07677189,Low Pass,,,,False,False,left_to_right,False,39.8,13.9,42.4,14.1,False,False,False,True
dd4382fd-bf3e-4ff1-8cec-925f4f39d21b,3890414,47,1,00:00:33.560,0,33,6,Block,3,172,Augsburg,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,77.7,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,66.0,,,False,False,False,False
356a8c35-086a-4054-b7ef-7de4dbcf37f6,3890414,48,1,00:00:35.316,0,35,30,Pass,3,172,Augsburg,Regular Play,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,36.0,13.6,36.4,21.8,1.112169,False,,,,,,,True,8.20975,1.5220544,High Pass,Recovery,8317.0,Daniel Baier,False,False,left_to_right,False,36.0,13.6,36.4,21.8,False,False,False,False
88dcb278-9d72-4f01-ac84-9fed548d6070,3890414,49,1,00:00:36.428,0,36,42,Ball Receipt*,3,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,36.4,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,21.8,,,False,False,False,False
d2c9eede-2ec3-4cb1-94dc-26293831ac27,3890414,50,1,00:00:36.428,0,36,43,Carry,3,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,36.4,21.8,39.0,22.8,0.501435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,21.8,39.0,22.8,False,False,False,False
bfd9969c-6628-4135-a8ac-0fa0592724e3,3890414,51,1,00:00:36.545,0,36,17,Pressure,3,172,Augsburg,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,80.9,62.0,,,0.59889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,62.0,,,False,False,False,False
af3bab40-d6f5-4594-82a4-347e03764972,3890414,52,1,00:00:36.929,0,36,30,Pass,3,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,39.0,22.8,27.2,7.0,1.732398,True,,,,,,,True,19.720041,-2.212269,Low Pass,,8319.0,Philipp Max,False,False,left_to_right,False,39.0,22.8,27.2,7.0,False,False,False,False
6c97a347-1132-46d6-9695-44fa2fc80da9,3890414,53,1,00:00:38.400,0,38,17,Pressure,3,172,Augsburg,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,86.9,67.5,,,0.577644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,67.5,,,False,False,False,False
e6677f91-2bdd-4ed7-a6fe-621df94e4140,3890414,54,1,00:00:38.662,0,38,42,Ball Receipt*,3,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,27.2,7.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,7.0,,,False,False,False,False
ea17c706-a790-48fe-9251-e95e48ff9ec9,3890414,55,1,00:00:38.662,0,38,43,Carry,3,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,27.2,7.0,28.5,2.5,0.214717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,7.0,28.5,2.5,False,False,False,False
5eba7543-32bb-4db8-b571-b413db2b4dea,3890414,56,1,00:00:38.877,0,38,30,Pass,3,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,28.5,2.5,51.6,0.8,2.412383,True,,,,,,Out,False,23.16247,-0.073460646,High Pass,,,,False,False,left_to_right,False,28.5,2.5,51.6,0.8,False,False,False,True
b2d32419-d25d-4048-9b5c-29362cbb9058,3890414,57,1,00:00:47.646,0,47,30,Pass,4,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,70.0,80.0,68.7,71.2,0.861838,False,,,,,,,True,8.895505,-1.7174628,Low Pass,Throw-in,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,70.0,80.0,68.7,71.2,False,False,False,False
20ce8b6f-52e7-4bc8-8df9-7e4d0f39fffb,3890414,58,1,00:00:48.508,0,48,42,Ball Receipt*,4,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,68.7,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,71.2,,,False,False,False,False
6a8c4682-5c20-44dd-9b98-5e2b758c10d6,3890414,59,1,00:00:48.508,0,48,43,Carry,4,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,68.7,71.2,68.7,71.4,0.076426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,71.2,68.7,71.4,False,False,False,False
749bb6e1-250f-4f22-bc4b-adf134b00ec3,3890414,60,1,00:00:48.584,0,48,30,Pass,4,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,68.7,71.4,69.6,75.4,1.039731,False,,,,,,,True,4.1,1.3494819,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,68.7,71.4,69.6,75.4,False,False,False,False
bacd234c-f47d-4248-8c26-424d2154d95e,3890414,61,1,00:00:49.624,0,49,42,Ball Receipt*,4,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,69.6,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,75.4,,,False,False,False,False
cdba2a5d-f8cb-4b76-9aad-d81caa9834dd,3890414,62,1,00:00:49.624,0,49,43,Carry,4,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,69.6,75.4,70.0,75.7,0.593302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,75.4,70.0,75.7,False,False,False,False
5339787d-aab5-495b-bfeb-878ef5ee8a5d,3890414,63,1,00:00:50.217,0,50,30,Pass,4,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,70.0,75.7,65.9,67.5,0.729966,False,,,,,,,True,9.167879,-2.0344439,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,70.0,75.7,65.9,67.5,False,False,False,False
e49e0df7-a3bc-4c16-a3c4-ba824cd62c75,3890414,64,1,00:00:50.947,0,50,42,Ball Receipt*,4,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,65.9,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,67.5,,,False,False,False,False
d9ac9807-36eb-499e-adfe-684f38f79c30,3890414,65,1,00:00:50.947,0,50,43,Carry,4,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,65.9,67.5,62.7,63.2,1.824491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,67.5,62.7,63.2,False,False,False,False
5d31cf05-2253-46a5-a026-2d325b0853e2,3890414,66,1,00:00:52.772,0,52,30,Pass,4,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,62.7,63.2,40.1,58.1,2.130164,False,,,,,,,True,23.168297,-2.9196465,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,62.7,63.2,40.1,58.1,False,False,False,False
fade106a-06e5-4d2a-8cd8-40a864ca7565,3890414,67,1,00:00:54.902,0,54,42,Ball Receipt*,4,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,40.1,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,58.1,,,False,False,False,False
878df086-61f5-4bd2-8637-208f3a9ab397,3890414,68,1,00:00:54.902,0,54,43,Carry,4,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,40.1,58.1,40.1,57.7,2.450185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,58.1,40.1,57.7,False,False,False,False
9375949b-3776-42ca-b770-8ff02c72bf3b,3890414,69,1,00:00:57.352,0,57,30,Pass,4,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,40.1,57.7,55.5,44.4,1.429759,False,,,,,,,True,20.348219,-0.7123576,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,40.1,57.7,55.5,44.4,False,False,False,False
41c77eda-76b7-4f9c-888e-4f5dfd449361,3890414,70,1,00:00:58.782,0,58,42,Ball Receipt*,4,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,55.5,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,44.4,,,False,False,False,False
a0ce6351-495e-414d-896d-ecf32149b467,3890414,71,1,00:00:58.782,0,58,43,Carry,4,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,55.5,44.4,55.5,44.4,0.603064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,44.4,55.5,44.4,False,False,False,False
9e028e01-f114-45b8-b41c-c9af2c9a82ae,3890414,72,1,00:00:59.385,0,59,30,Pass,4,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,55.5,44.4,44.6,57.0,1.763806,False,,,,,,,True,16.660433,2.28398,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,55.5,44.4,44.6,57.0,False,False,False,False
f2d8708e-2318-415e-8468-408139ddade1,3890414,73,1,00:01:01.149,1,1,42,Ball Receipt*,4,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,44.6,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,57.0,,,False,False,False,False
