event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
34369366-17ba-4423-b397-6f57d30a424d,3879621,775,1,00:20:48.201,20,48,42,Ball Receipt*,43,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Left Center Forward,67.8,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,16.2,,,False,False,False,False
28088edc-40c8-4748-ba7d-8fb077252088,3879621,776,1,00:20:48.201,20,48,10,Interception,43,241,Torino,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,58.1,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,68.0,,,False,False,False,False
84d38740-9844-4f91-8bba-77a7cea99a19,3879621,777,1,00:20:48.647,20,48,30,Pass,43,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Left Center Forward,62.8,16.9,41.8,20.0,2.673096,False,,,,,,,True,21.227577,2.995032,Ground Pass,Recovery,7465.0,Daniele Baselli,False,False,left_to_right,False,62.8,16.9,41.8,20.0,False,False,False,False
5af5c88e-b146-44d6-8d62-a38bb427a9d0,3879621,778,1,00:20:51.320,20,51,42,Ball Receipt*,43,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,41.8,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,20.0,,,False,False,False,False
cddfd340-35bf-4bdd-990f-6cf747042ccd,3879621,779,1,00:20:51.320,20,51,43,Carry,43,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,41.8,20.0,40.5,19.4,0.058023002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,20.0,40.5,19.4,False,False,False,False
a7ae1fb8-c03c-4635-a3b2-282db9f77f7a,3879621,780,1,00:20:51.378,20,51,30,Pass,43,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,40.5,19.4,13.5,35.6,2.74952,False,,,,,,,True,31.48714,2.6011732,Ground Pass,,34881.0,Daniele Padelli,False,False,left_to_right,False,40.5,19.4,13.5,35.6,False,False,False,False
b230d7a0-8166-4b21-8fc5-06fb977a92d2,3879621,781,1,00:20:54.127,20,54,42,Ball Receipt*,43,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,13.5,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,35.6,,,False,False,False,False
e864f413-18c7-4cc7-a4ba-67493db6bf3f,3879621,782,1,00:20:54.127,20,54,43,Carry,43,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,13.5,35.6,13.3,35.3,0.179791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,35.6,13.3,35.3,False,False,False,False
043d56e7-93cb-431f-9d64-51263ab4e812,3879621,783,1,00:20:54.307,20,54,30,Pass,43,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,13.3,35.3,14.0,63.8,1.95201,False,,,,,,,True,28.508595,1.5462399,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,13.3,35.3,14.0,63.8,False,False,False,False
902a14c2-de7d-4cf8-a5e7-4ee17c89ee47,3879621,784,1,00:20:56.259,20,56,42,Ball Receipt*,43,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,14.0,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,63.8,,,False,False,False,False
29409e89-93e9-4484-a1e6-7f1125cb6ef4,3879621,785,1,00:20:56.259,20,56,43,Carry,43,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,14.0,63.8,14.0,67.7,0.992525,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,63.8,14.0,67.7,False,False,False,False
826fcad8-7249-4ccb-9a0a-b3ceee7855a6,3879621,786,1,00:20:56.692,20,56,17,Pressure,43,241,Torino,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,101.9,16.8,,,0.698717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,16.8,,,False,False,False,False
7b44ab32-c9d6-4b11-bf2f-4092e14d58de,3879621,787,1,00:20:57.252,20,57,30,Pass,43,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,14.0,67.7,51.4,72.2,1.856902,True,,,,,,Incomplete,False,37.66975,0.11974522,High Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,14.0,67.7,51.4,72.2,False,True,False,True
91ca1ba1-a28d-4384-b764-5987634b662d,3879621,788,1,00:20:59.108,20,59,42,Ball Receipt*,43,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,50.6,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,70.8,,,False,False,False,False
34438691-9480-44ca-91d8-8efb7c5378de,3879621,789,1,00:20:59.108,20,59,30,Pass,43,241,Torino,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,68.7,7.9,85.5,14.3,1.202968,False,,,,,,Incomplete,False,17.977764,0.36397895,Low Pass,Recovery,6994.0,Marten de Roon,False,False,left_to_right,False,68.7,7.9,85.5,14.3,False,True,True,True
07ad5be9-a38b-43b6-9144-4be182f61cb5,3879621,790,1,00:21:00.311,21,0,42,Ball Receipt*,43,241,Torino,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,78.3,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,16.3,,,False,False,False,False
7dc6d38b-e680-49f1-b50d-a1ab634a27d6,3879621,791,1,00:21:00.311,21,0,30,Pass,43,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,34.6,65.8,84.0,41.1,3.719609,False,,,,,,,True,55.23088,-0.4636476,High Pass,Recovery,7471.0,Andrea Belotti,False,False,left_to_right,False,34.6,65.8,84.0,41.1,False,True,True,False
8a866eb4-3ed9-41ed-907a-4818b7428040,3879621,792,1,00:21:04.031,21,4,42,Ball Receipt*,43,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Left Center Forward,84.0,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,41.1,,,False,False,False,False
3504dd6d-d0f3-4462-9f23-d45ed0d72c7f,3879621,793,1,00:21:04.031,21,4,43,Carry,43,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Left Center Forward,84.0,41.1,86.2,40.2,1.281773,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,41.1,86.2,40.2,False,False,False,False
1e44c452-8fcc-48f3-b4a1-99eb9fda64dd,3879621,794,1,00:21:04.042,21,4,17,Pressure,43,241,Torino,Regular Play,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,33.6,38.6,,,1.31728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,38.6,,,False,False,False,False
1bf90312-d7ca-430e-868a-fbbc64b45e6e,3879621,795,1,00:21:05.000,21,5,17,Pressure,43,241,Torino,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,35.1,35.7,,,0.350729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,35.7,,,False,False,False,False
b713587f-c9ae-4310-b71d-74e614e2185d,3879621,796,1,00:21:05.313,21,5,30,Pass,43,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Left Center Forward,86.2,40.2,80.9,39.0,0.48873,True,,,,,,,True,5.434151,-2.9189317,Low Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,86.2,40.2,80.9,39.0,False,False,False,False
2241766d-ece4-4af9-8fe9-2ef7e3e922d2,3879621,797,1,00:21:05.802,21,5,42,Ball Receipt*,43,241,Torino,Regular Play,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,80.9,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,39.0,,,False,False,False,False
1338e702-1cb7-4ff4-9bd5-671deb35a026,3879621,798,1,00:21:05.802,21,5,43,Carry,43,241,Torino,Regular Play,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,80.9,39.0,82.8,42.1,2.022631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,39.0,82.8,42.1,False,False,False,False
0cbbae1c-5dff-436f-a75f-0212437cd0c4,3879621,799,1,00:21:07.224,21,7,17,Pressure,43,241,Torino,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,34.3,39.9,,,0.619225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,39.9,,,False,False,False,False
5652e155-9448-485d-8e88-f9609abca74b,3879621,800,1,00:21:07.824,21,7,22,Foul Committed,43,241,Torino,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,37.3,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,38.0,,,False,False,False,False
953a200c-9e18-40d4-9c27-7480cd2f12a2,3879621,801,1,00:21:07.824,21,7,21,Foul Won,43,241,Torino,Regular Play,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,82.8,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,42.1,,,False,False,False,False
2ffa5712-123d-4c40-a118-09ee40493105,3879621,802,1,00:22:00.572,22,0,30,Pass,44,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,79.3,43.3,104.9,50.0,1.843405,False,,,,,,Incomplete,False,26.462236,0.2559773,High Pass,Free Kick,7011.0,Fabio Quagliarella,False,False,left_to_right,False,79.3,43.3,104.9,50.0,False,True,True,True
d8fa1044-b2aa-431a-97a8-d4240e323e87,3879621,803,1,00:22:02.416,22,2,42,Ball Receipt*,44,241,Torino,From Free Kick,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,108.0,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,48.2,,,False,False,False,False
8ece28c0-7c5a-42a6-b5b8-6c0ca8e6ad4b,3879621,804,1,00:22:02.416,22,2,30,Pass,44,241,Torino,From Free Kick,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,15.2,30.1,28.8,34.1,1.250005,False,,,,,,,True,14.176036,0.28605145,Low Pass,Interception,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,15.2,30.1,28.8,34.1,False,False,False,False
9b93fc5c-c8fa-44fc-8b6b-bda5812b4bbf,3879621,805,1,00:22:03.666,22,3,42,Ball Receipt*,44,241,Torino,From Free Kick,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,28.8,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,34.1,,,False,False,False,False
28f35a47-425d-41ea-a4c4-16dd1a0f10b0,3879621,806,1,00:22:03.666,22,3,30,Pass,44,241,Torino,From Free Kick,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,28.9,34.4,85.3,38.4,5.153363,False,,,,,,Incomplete,False,56.541668,0.07080343,Low Pass,,,,False,False,left_to_right,False,28.9,34.4,85.3,38.4,False,True,True,True
4803332e-cc75-4c44-96c9-62f7e328fdc3,3879621,807,1,00:22:08.819,22,8,2,Ball Recovery,44,241,Torino,From Free Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,34.8,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,41.7,,,False,False,False,False
c3165cf6-fbf9-440c-b89f-f9642ce935e1,3879621,808,1,00:22:08.819,22,8,43,Carry,44,241,Torino,From Free Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,34.8,41.7,35.6,41.5,1.631849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,41.7,35.6,41.5,False,False,False,False
899305d2-87b8-46ce-bab5-ccd0f98128f5,3879621,809,1,00:22:10.162,22,10,17,Pressure,44,241,Torino,From Free Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,78.0,46.5,,,0.519415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,46.5,,,False,False,False,False
8d647a23-6bf1-4d6a-aae5-6d7797553515,3879621,810,1,00:22:10.451,22,10,30,Pass,44,241,Torino,From Free Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,35.6,41.5,83.2,74.3,3.140516,True,,,,,,Incomplete,False,57.806576,0.6033565,High Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,35.6,41.5,83.2,74.3,False,True,True,True
0fe9e520-e8ee-4191-9c5d-ad75f991c34a,3879621,811,1,00:22:13.592,22,13,42,Ball Receipt*,44,241,Torino,From Free Kick,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,83.8,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,75.7,,,False,False,False,False
88608741-bb1b-4dfb-95fc-c93eaaa6d1dd,3879621,812,1,00:22:13.592,22,13,9,Clearance,44,241,Torino,From Free Kick,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,36.9,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,5.8,,,False,False,False,False
90c0fab0-017d-41d6-b28c-c62129a2d52f,3879621,813,1,00:22:28.084,22,28,30,Pass,45,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,68.6,80.0,43.0,74.3,1.813079,False,,,,,,,True,26.226894,-2.9225101,Low Pass,Throw-in,40427.0,Cesare Bovo,False,False,left_to_right,False,68.6,80.0,43.0,74.3,False,False,False,False
395bbfd9-a20e-47a4-9cbb-6039e173c57c,3879621,814,1,00:22:29.897,22,29,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,43.0,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,74.3,,,False,False,False,False
21f2f746-5f7f-4ee4-a073-199a265725ee,3879621,815,1,00:22:29.897,22,29,43,Carry,45,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,43.0,74.3,41.3,72.4,1.092471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,74.3,41.3,72.4,False,False,False,False
a737cc81-0738-4177-9901-da3062164924,3879621,816,1,00:22:30.989,22,30,30,Pass,45,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,41.3,72.4,14.8,52.3,2.222203,False,,,,,,,True,33.260487,-2.4926796,Ground Pass,,34881.0,Daniele Padelli,False,False,left_to_right,False,41.3,72.4,14.8,52.3,False,False,False,False
3251f5a5-6ade-4beb-9729-ca6716adaf8b,3879621,817,1,00:22:33.212,22,33,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,34881.0,Daniele Padelli,Goalkeeper,14.8,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,52.3,,,False,False,False,False
980f0b62-7365-4465-8fc9-e668653d4bd7,3879621,818,1,00:22:33.212,22,33,43,Carry,45,241,Torino,From Throw In,241,Torino,34881.0,Daniele Padelli,Goalkeeper,14.8,52.3,16.7,47.1,2.721617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,52.3,16.7,47.1,False,False,False,False
b8be1653-84c0-433b-8b5e-fe05ee8fdf6d,3879621,819,1,00:22:35.933,22,35,30,Pass,45,241,Torino,From Throw In,241,Torino,34881.0,Daniele Padelli,Goalkeeper,16.7,47.1,23.3,15.2,1.972413,False,,,,,,,True,32.575603,-1.3667784,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,16.7,47.1,23.3,15.2,False,False,False,False
22004585-8776-4d9f-8b9c-9cd0a79c23ba,3879621,820,1,00:22:37.906,22,37,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,23.3,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,15.2,,,False,False,False,False
833675f4-39d3-42f0-8db3-66168a4b3f31,3879621,821,1,00:22:37.906,22,37,43,Carry,45,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,23.3,15.2,24.7,13.5,1.019184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,15.2,24.7,13.5,False,False,False,False
12912f67-7842-4afa-a583-7294e1dda2f8,3879621,822,1,00:22:38.925,22,38,30,Pass,45,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,24.7,13.5,35.9,1.1,1.047592,False,,,,,,,True,16.709278,-0.83620185,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,24.7,13.5,35.9,1.1,False,False,False,False
7ac5ecdd-54ec-4842-a44f-2553eb323d9a,3879621,823,1,00:22:39.972,22,39,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,35.9,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,1.1,,,False,False,False,False
53326e34-40ec-4121-9370-78c610e9d9fc,3879621,824,1,00:22:39.972,22,39,43,Carry,45,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,35.9,1.1,33.8,9.0,1.87962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,1.1,33.8,9.0,False,False,False,False
6e84022f-58cf-4405-a94a-a326b82469ad,3879621,825,1,00:22:41.072,22,41,17,Pressure,45,241,Torino,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,83.7,75.2,,,2.230407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,75.2,,,False,False,False,False
3ed295a9-55cd-4923-b9d0-609578b7e8f6,3879621,826,1,00:22:41.852,22,41,39,Dribbled Past,45,241,Torino,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,86.3,71.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,71.1,,,False,False,False,False
76352762-947f-4107-b9df-e45ff49fe4ec,3879621,827,1,00:22:41.852,22,41,14,Dribble,45,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,33.8,9.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,9.0,,,False,False,False,False
b67fd499-ebd6-41c3-94da-dda0205d510d,3879621,828,1,00:22:41.852,22,41,43,Carry,45,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,33.8,9.0,43.6,7.1,3.800449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,9.0,43.6,7.1,False,False,False,False
4ce9e155-8cb7-44c4-87d5-cd201b5737c8,3879621,829,1,00:22:45.652,22,45,30,Pass,45,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,43.6,7.1,66.4,38.4,1.7158,False,,,,,,,True,38.723766,0.9412406,Low Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,43.6,7.1,66.4,38.4,False,True,False,False
2370cd32-f605-40bc-8861-7c813b935f41,3879621,830,1,00:22:47.368,22,47,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,66.4,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,38.4,,,False,False,False,False
74c06781-e41f-40cd-aff0-c233d1b7c174,3879621,831,1,00:22:47.368,22,47,43,Carry,45,241,Torino,From Throw In,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,66.4,38.4,65.3,39.1,0.81894,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,38.4,65.3,39.1,False,False,False,False
dd9bacef-aac6-42c5-a183-2f4fb42e5fec,3879621,832,1,00:22:47.750,22,47,17,Pressure,45,241,Torino,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,52.4,44.8,,,0.619729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,44.8,,,False,False,False,False
5e7ef4d6-9240-4d7b-bad9-b74477f75b83,3879621,833,1,00:22:48.187,22,48,30,Pass,45,241,Torino,From Throw In,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,65.3,39.1,77.5,54.9,1.540324,True,,,,,,,True,19.961964,0.9132681,Ground Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,65.3,39.1,77.5,54.9,False,False,False,False
66e35091-2204-4421-999f-6aab99ac694e,3879621,834,1,00:22:49.728,22,49,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,77.5,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,54.9,,,False,False,False,False
e50e5160-e199-4587-8784-1e523ebf56c3,3879621,835,1,00:22:49.728,22,49,43,Carry,45,241,Torino,From Throw In,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,77.5,54.9,92.4,68.3,3.074316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,54.9,92.4,68.3,False,False,False,False
ca88cb31-2445-41ee-b729-800e2b9749fd,3879621,836,1,00:22:52.802,22,52,30,Pass,45,241,Torino,From Throw In,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,92.4,68.3,95.2,66.0,0.185748,False,,,,,,Incomplete,False,3.6235342,-0.68767124,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,92.4,68.3,95.2,66.0,False,False,False,True
2cd1fdfc-df5e-4187-8182-779ab3b6b896,3879621,837,1,00:22:52.988,22,52,42,Ball Receipt*,45,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,104.4,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,71.6,,,False,False,False,False
7badec71-f0b0-47c3-a702-05033ccc0173,3879621,838,1,00:22:52.988,22,52,6,Block,45,241,Torino,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,24.9,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,14.1,,,False,False,False,False
a1b52ddd-f5fb-45ad-a2bf-97713056035d,3879621,839,1,00:22:53.996,22,53,2,Ball Recovery,45,241,Torino,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,13.0,21.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,21.6,,,False,False,False,False
abd1ad13-eb5b-4046-9e3b-6fe0adca0fbc,3879621,840,1,00:22:56.381,22,56,9,Clearance,45,241,Torino,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,3.3,25.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,25.6,,,False,False,False,False
164287e1-01be-4201-813c-45dd29470838,3879621,841,1,00:23:24.413,23,24,30,Pass,46,241,Torino,From Corner,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,120.0,80.0,110.9,48.3,1.133913,False,,,,,,,True,32.980297,-1.8503455,High Pass,Corner,7471.0,Andrea Belotti,True,False,left_to_right,False,120.0,80.0,110.9,48.3,False,True,False,False
9fc248a1-d1cb-4328-ab3b-6bbe1179f0c0,3879621,842,1,00:23:25.513,23,25,17,Pressure,46,241,Torino,From Corner,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,8.3,36.0,,,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,36.0,,,False,False,False,False
7de9bb60-7bc4-4d80-9bb5-27f973b38309,3879621,843,1,00:23:25.547,23,25,42,Ball Receipt*,46,241,Torino,From Corner,241,Torino,7471.0,Andrea Belotti,Left Center Forward,110.9,48.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,48.3,,,False,False,False,False
5c5c6535-536e-4d54-8bb4-3a6859fb8982,3879621,844,1,00:23:25.620,23,25,16,Shot,46,241,Torino,From Corner,241,Torino,7471.0,Andrea Belotti,Left Center Forward,110.9,48.3,111.9,47.5,0.053168,True,0.05015887,Blocked,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.9,48.3,111.9,47.5,False,False,False,False
a07fd72a-5908-4b18-b5fe-a81405a9e20f,3879621,845,1,00:23:25.673,23,25,6,Block,46,241,Torino,From Corner,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,8.2,32.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,32.6,,,False,False,False,False
742a9c69-d62b-4b65-961a-f096bca79482,3879621,846,1,00:23:26.050,23,26,23,Goal Keeper,46,241,Torino,From Corner,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,1.7,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,38.1,,,False,False,False,False
0d4a3561-951e-4037-a352-7bcc73f29635,3879621,847,1,00:23:26.555,23,26,6,Block,46,241,Torino,From Corner,241,Torino,7471.0,Andrea Belotti,Left Center Forward,116.1,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,51.8,,,False,False,False,False
ded0c588-4b87-4302-a563-9b6d281f2bd8,3879621,848,1,00:23:49.389,23,49,30,Pass,47,228,Atalanta,From Goal Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,7.0,36.1,30.9,1.6,2.051205,False,,,,,,Out,False,41.96975,-0.96495026,High Pass,Goal Kick,386607.0,Gianpaolo Bellini,False,False,left_to_right,False,7.0,36.1,30.9,1.6,False,False,False,True
6af5c221-514a-41b8-b4d2-8ac75b0b9001,3879621,849,1,00:23:51.440,23,51,42,Ball Receipt*,47,228,Atalanta,From Goal Kick,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,36.4,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,6.5,,,False,False,False,False
20acea75-cb8e-451c-be32-336b4ca4e0ee,3879621,850,1,00:24:09.294,24,9,30,Pass,48,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,89.0,80.0,82.9,64.5,1.839549,False,,,,,,,True,16.657131,-1.9457287,Low Pass,Throw-in,7011.0,Fabio Quagliarella,False,False,left_to_right,False,89.0,80.0,82.9,64.5,False,False,False,False
2ba03791-901f-4ebe-aa06-ae82a4137bd2,3879621,851,1,00:24:11.134,24,11,42,Ball Receipt*,48,241,Torino,From Throw In,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,82.9,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,64.5,,,False,False,False,False
8cbd197a-dccc-41f2-a52d-18706dc7aa90,3879621,852,1,00:24:11.134,24,11,43,Carry,48,241,Torino,From Throw In,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,82.9,64.5,81.3,74.6,2.285752,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,64.5,81.3,74.6,False,False,False,False
36f3468c-5f31-41d6-9b7e-a31e797dc815,3879621,853,1,00:24:11.277,24,11,17,Pressure,48,241,Torino,From Throw In,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,35.6,16.5,,,0.879173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,16.5,,,False,False,False,False
