event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1b24547f-12f5-47d5-b42d-f580a3511fbf,3825787,11,1,00:00:02.927,0,2,30,Pass,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,47.3,39.8,42.6,65.4,1.063128,False,,,,,,,True,26.02787,1.7523681,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,47.3,39.8,42.6,65.4,False,False,False,False
ca26962d-ce2b-40e5-8045-e301c17d3c5d,3825787,12,1,00:00:03.990,0,3,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,42.6,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,65.4,,,False,False,False,False
a9345eb6-7bc8-4d68-8633-a7e80529b575,3825787,13,1,00:00:03.990,0,3,43,Carry,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,42.6,65.4,50.3,65.7,2.194399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,65.4,50.3,65.7,False,False,False,False
88a11c34-0adc-4b47-b3cd-e7b13000e53a,3825787,14,1,00:00:06.184,0,6,30,Pass,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,50.3,65.7,110.8,50.2,4.905198,False,,,,,,Incomplete,False,62.453983,-0.25080383,High Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,50.3,65.7,110.8,50.2,False,True,True,True
66a03421-3ae0-44ac-b974-804c8f6c82ca,3825787,15,1,00:00:11.090,0,11,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,97.8,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,54.6,,,False,False,False,False
17b2511c-2e7a-4e55-97b4-eda24c9545b5,3825787,16,1,00:00:11.090,0,11,2,Ball Recovery,3,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,9.3,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,29.9,,,False,False,False,False
bc0cbc4b-7e99-40af-858e-0a35acbcdbed,3825787,17,1,00:00:14.228,0,14,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,10.6,37.2,22.2,66.9,3.443569,False,,,,,,,True,31.884949,1.1984435,Ground Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,10.6,37.2,22.2,66.9,False,False,False,False
109816df-6c48-4eeb-8535-18405c5b4ef0,3825787,18,1,00:00:17.671,0,17,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,22.2,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,66.9,,,False,False,False,False
2bf73971-a400-4aab-9deb-b70a7f173b01,3825787,19,1,00:00:19.147,0,19,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,26.4,68.3,16.4,58.5,1.172268,False,,,,,,,True,14.001429,-2.366295,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,26.4,68.3,16.4,58.5,False,False,False,False
a7fd68c5-69cd-4e1c-bd42-c326545bcc53,3825787,20,1,00:00:20.320,0,20,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,16.4,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,58.5,,,False,False,False,False
3aa3584a-ab4e-4f74-afb1-09735d770c9a,3825787,21,1,00:00:20.320,0,20,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,16.4,58.5,16.4,58.5,0.753643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,58.5,16.4,58.5,False,False,False,False
14671cc8-bd39-4d1b-921b-dc9841225bb9,3825787,22,1,00:00:21.073,0,21,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,16.4,58.5,20.3,10.8,2.263868,False,,,,,,,True,47.85917,-1.4892168,Low Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,16.4,58.5,20.3,10.8,False,False,False,False
56b2013b-93f2-4fa3-bda8-11cdeecf80ea,3825787,23,1,00:00:23.337,0,23,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,20.3,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,10.8,,,False,False,False,False
c773ff91-aeeb-49ff-97b9-f14b62bdf24f,3825787,24,1,00:00:23.337,0,23,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,20.3,10.8,20.3,10.8,0.500851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,10.8,20.3,10.8,False,False,False,False
330972ed-0b7e-44cf-ad94-aada20319d4e,3825787,25,1,00:00:23.838,0,23,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,20.3,10.8,34.8,4.2,1.229226,False,,,,,,,True,15.931416,-0.42714697,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,20.3,10.8,34.8,4.2,False,False,False,False
8b778b36-7451-4739-8fa4-178ff876873c,3825787,26,1,00:00:25.067,0,25,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,34.8,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,4.2,,,False,False,False,False
d31d2874-957a-4259-b66a-7cb36e5e42c9,3825787,27,1,00:00:25.067,0,25,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,34.8,4.2,35.9,3.8,1.043447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,4.2,35.9,3.8,False,False,False,False
075556c4-c6ad-4347-9329-da6d84ac4d23,3825787,28,1,00:00:25.101,0,25,17,Pressure,3,220,Real Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,80.1,75.9,,,1.064551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,75.9,,,False,False,False,False
0ec11a95-38b7-4786-bce3-8e839aa04804,3825787,29,1,00:00:26.111,0,26,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,35.9,3.8,38.1,3.8,0.071208,True,,,,,,Incomplete,False,2.2,0.0,Low Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,35.9,3.8,38.1,3.8,False,False,False,True
6365696f-cbf5-4550-9444-46c6bd14756d,3825787,30,1,00:00:26.182,0,26,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,47.6,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,2.5,,,False,False,False,False
37451dd9-a420-4c51-9bc9-69eeefa68590,3825787,31,1,00:00:26.182,0,26,6,Block,3,220,Real Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,82.0,76.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,76.3,,,False,False,False,False
1155a91b-59bc-455b-a39b-387398ccb7f9,3825787,32,1,00:00:30.124,0,30,30,Pass,4,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,52.9,0.1,103.4,3.3,3.435525,False,,,,,,,True,50.601284,0.06328173,High Pass,Throw-in,19677.0,Karim Benzema,False,False,left_to_right,False,52.9,0.1,103.4,3.3,False,True,True,False
5bb1d4ec-d5ef-4a0b-b980-32a654195ea5,3825787,33,1,00:00:33.559,0,33,42,Ball Receipt*,4,220,Real Madrid,From Throw In,220,Real Madrid,19677.0,Karim Benzema,Center Forward,103.4,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,3.3,,,False,False,False,False
9ec19168-13eb-44b0-8bb4-8923c5e7fbbb,3825787,34,1,00:00:33.559,0,33,43,Carry,4,220,Real Madrid,From Throw In,220,Real Madrid,19677.0,Karim Benzema,Center Forward,103.4,3.3,110.1,3.1,2.263662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,3.3,110.1,3.1,False,False,False,False
10e40366-65cb-4cec-ba54-571ec01e4574,3825787,35,1,00:00:34.467,0,34,17,Pressure,4,220,Real Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,15.0,74.6,,,0.850025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,74.6,,,False,False,False,False
75803374-54c7-49f6-974d-03ab18abf90a,3825787,36,1,00:00:35.823,0,35,39,Dribbled Past,4,220,Real Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,10.0,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,77.0,,,False,False,False,False
00ffa6ae-1dc9-4bfd-b0c3-6608f095ab9c,3825787,37,1,00:00:35.823,0,35,14,Dribble,4,220,Real Madrid,From Throw In,220,Real Madrid,19677.0,Karim Benzema,Center Forward,110.1,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,3.1,,,False,False,False,False
2d2830ff-c307-43cd-a8b8-55737e80f826,3825787,38,1,00:00:35.823,0,35,43,Carry,4,220,Real Madrid,From Throw In,220,Real Madrid,19677.0,Karim Benzema,Center Forward,110.1,3.1,104.7,12.8,1.563412,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,3.1,104.7,12.8,False,False,False,False
07fc6de7-4c97-4411-a9eb-9a4d85166fe5,3825787,39,1,00:00:36.851,0,36,17,Pressure,4,220,Real Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,16.9,66.5,,,0.462797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,66.5,,,False,False,False,False
08e54ef0-628f-46c7-b17e-d5d16ad5be8d,3825787,40,1,00:00:37.386,0,37,30,Pass,4,220,Real Madrid,From Throw In,220,Real Madrid,19677.0,Karim Benzema,Center Forward,104.7,12.8,110.0,34.4,0.717158,False,,,,,,Incomplete,False,22.240728,1.3301797,Low Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,104.7,12.8,110.0,34.4,False,True,False,True
4323da26-b5f4-471c-a6f9-a3fbc0995cc9,3825787,41,1,00:00:38.103,0,38,42,Ball Receipt*,4,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,110.4,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,44.4,,,False,False,False,False
3836660a-c65d-4455-b337-fd726ce4c08e,3825787,42,1,00:00:38.103,0,38,9,Clearance,4,220,Real Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,10.1,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,45.7,,,False,False,False,False
393b9e62-6123-46e9-abc9-3a30e74518d7,3825787,43,1,00:00:39.454,0,39,2,Ball Recovery,4,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,93.6,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,20.2,,,False,False,False,False
dadddf91-068f-4adc-a13f-1da3c02a9b11,3825787,44,1,00:00:39.709,0,39,16,Shot,4,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,94.9,26.1,120.0,35.3,1.345097,False,0.014304829,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,94.9,26.1,120.0,35.3,False,False,False,False
7b2a1304-664d-482c-ad92-7b2bf3a596c5,3825787,45,1,00:00:41.054,0,41,23,Goal Keeper,4,220,Real Madrid,From Throw In,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,1.6,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,41.9,,,False,False,False,False
aeaba8bd-5b61-4e92-8cfb-06aaea35df62,3825787,46,1,00:01:02.426,1,2,30,Pass,5,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,7.0,44.1,63.7,60.9,2.819188,False,,,,,,,True,59.136536,0.28805545,High Pass,Goal Kick,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,7.0,44.1,63.7,60.9,False,True,False,False
8a92da08-d390-44e5-8820-9aa4f1dd83d5,3825787,47,1,00:01:05.245,1,5,42,Ball Receipt*,5,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,63.7,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,60.9,,,False,False,False,False
57c2ed8d-a4df-4f40-81bc-2ec35bf15eaa,3825787,48,1,00:01:05.285,1,5,4,Duel,5,212,Atlético Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,56.4,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,19.2,,,False,False,False,False
2a049b82-738f-47f6-bad3-891ca3b30ff1,3825787,49,1,00:01:05.285,1,5,30,Pass,5,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,63.7,60.9,77.0,56.8,0.818332,True,,,,,,,True,13.917615,-0.2990272,Low Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,63.7,60.9,77.0,56.8,False,False,False,False
f6682175-c921-4076-aac6-8c285714f3d7,3825787,50,1,00:01:06.104,1,6,42,Ball Receipt*,5,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,77.0,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,56.8,,,False,False,False,False
fefabf90-04ae-48aa-917a-c7e24dee272d,3825787,51,1,00:01:06.104,1,6,43,Carry,5,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,77.0,56.8,78.7,56.8,0.685354,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,56.8,78.7,56.8,False,False,False,False
de7f6d28-3d16-4803-ae50-f9f0d945ec2e,3825787,52,1,00:01:06.254,1,6,17,Pressure,5,212,Atlético Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,39.8,24.5,,,0.244449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,24.5,,,False,False,False,False
3d92d52e-40e3-4274-a021-6a06e4c4482e,3825787,53,1,00:01:06.789,1,6,38,Miscontrol,5,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,78.7,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,56.8,,,False,False,False,True
1e95fba5-8ec5-48e8-a663-0bd1d7cd5951,3825787,54,1,00:01:06.809,1,6,2,Ball Recovery,6,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,40.4,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,22.0,,,False,False,False,False
8e907e03-99a3-4e64-913b-7f962d909151,3825787,55,1,00:01:06.809,1,6,43,Carry,6,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,40.4,22.0,38.7,18.6,1.322483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,22.0,38.7,18.6,False,False,False,False
ba9f84c1-3a85-4645-8e68-c896b847a7ee,3825787,56,1,00:01:07.391,1,7,17,Pressure,6,220,Real Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,80.6,60.7,,,1.286275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,60.7,,,False,False,False,False
78266c81-f550-45fe-8db6-b43248359c48,3825787,57,1,00:01:08.131,1,8,30,Pass,6,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,38.7,18.6,34.8,10.5,0.723238,True,,,,,,,True,8.989994,-2.0195196,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,38.7,18.6,34.8,10.5,False,False,False,False
23865a55-3f48-4a6e-bdbb-2915458679b3,3825787,58,1,00:01:08.854,1,8,42,Ball Receipt*,6,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,34.8,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,10.5,,,False,False,False,False
fb50e4ad-5bde-4e25-b103-763fd2b76e6c,3825787,59,1,00:01:08.854,1,8,43,Carry,6,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,34.8,10.5,37.5,11.6,0.2956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,10.5,37.5,11.6,False,False,False,False
8d59a551-4829-455c-8634-94b07509651f,3825787,60,1,00:01:09.150,1,9,30,Pass,6,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,37.5,11.6,35.0,16.9,0.458233,False,,,,,,,True,5.860034,2.011547,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,37.5,11.6,35.0,16.9,False,False,False,False
e501b3fc-32c9-415a-960a-c70e09c23961,3825787,61,1,00:01:09.608,1,9,42,Ball Receipt*,6,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,35.0,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,16.9,,,False,False,False,False
4398f744-7881-4357-b082-1b31d6527fc2,3825787,62,1,00:01:09.608,1,9,43,Carry,6,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,35.0,16.9,35.0,16.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,16.9,35.0,16.9,False,False,False,False
d93d916c-2082-46b7-8c55-2bf46c3e1d4e,3825787,63,1,00:01:09.688,1,9,30,Pass,6,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,35.0,16.9,37.6,10.0,0.719149,False,,,,,,,True,7.3736014,-1.2104384,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,35.0,16.9,37.6,10.0,False,False,False,False
cf02f01f-ab28-4de8-ab8e-1abba9b9b6d5,3825787,64,1,00:01:10.407,1,10,42,Ball Receipt*,6,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,37.6,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,10.0,,,False,False,False,False
5e1d6fc7-db6f-4297-ae5b-2d742ac80206,3825787,65,1,00:01:10.407,1,10,43,Carry,6,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,37.6,10.0,41.4,9.1,1.198848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,10.0,41.4,9.1,False,False,False,False
1cced119-c92b-4eae-9edc-274decb756d1,3825787,66,1,00:01:11.606,1,11,30,Pass,6,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,41.4,9.1,50.6,2.5,0.98052,False,,,,,,,True,11.322544,-0.6223029,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,41.4,9.1,50.6,2.5,False,False,False,False
bcea3dcc-6b42-4a4c-a9d6-47d4c09dbd04,3825787,67,1,00:01:12.587,1,12,42,Ball Receipt*,6,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,50.6,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,2.5,,,False,False,False,False
19faf126-7513-4191-ba6b-af36d8b8659a,3825787,68,1,00:01:12.587,1,12,43,Carry,6,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,50.6,2.5,53.1,2.8,1.266377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,2.5,53.1,2.8,False,False,False,False
473d7ab4-ba22-4b18-8a8d-9005fe7d2181,3825787,69,1,00:01:13.853,1,13,30,Pass,6,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,53.1,2.8,58.2,7.7,0.57474,False,,,,,,,True,7.072482,0.7654008,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,53.1,2.8,58.2,7.7,False,False,False,False
4ec42564-f299-4a70-b77e-8eacdce16f9a,3825787,70,1,00:01:14.361,1,14,17,Pressure,6,220,Real Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,61.7,70.1,,,0.321833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,70.1,,,False,False,False,False
095f9cbf-ed11-4fcc-9307-77a4c9419043,3825787,71,1,00:01:14.428,1,14,42,Ball Receipt*,6,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,58.2,7.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,7.7,,,False,False,False,False
89e21e02-019c-44f4-826a-1aea77262e70,3825787,72,1,00:01:14.428,1,14,43,Carry,6,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,58.2,7.7,59.5,8.8,0.097174,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,7.7,59.5,8.8,False,False,False,False
de014854-1114-42bc-8bf8-9096f28e649b,3825787,73,1,00:01:14.525,1,14,30,Pass,6,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,59.5,8.8,57.0,3.0,0.960925,True,,,,,,,True,6.315853,-1.9777671,Low Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,59.5,8.8,57.0,3.0,False,False,False,False
bc7e6252-be22-42cf-ab90-f954ef868e60,3825787,74,1,00:01:15.486,1,15,42,Ball Receipt*,6,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,57.0,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,3.0,,,False,False,False,False
