event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a9472fed-6288-432b-b9ff-a4024dd546ba,3890553,24,1,00:00:14.584,0,14,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,63.3,71.2,62.9,71.0,1.252112,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,71.2,62.9,71.0,False,False,False,False
efa95ed2-a7d1-47d6-b710-efa6e066eb51,3890553,25,1,00:00:15.185,0,15,17,Pressure,2,180,Borussia Dortmund,From Kick Off,184,Eintracht Frankfurt,35240.0,Änis Ben-Hatira,Left Wing,64.3,13.7,,,0.686393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,13.7,,,False,False,False,False
648e0c0e-5989-469a-bb62-3e2e5c488c1e,3890553,26,1,00:00:15.836,0,15,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,62.9,71.0,64.7,65.3,1.141416,True,,,,,,,True,5.9774575,-1.2649175,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,62.9,71.0,64.7,65.3,False,False,False,False
23791dbf-66da-43dd-956f-6a104bcf92af,3890553,27,1,00:00:16.132,0,16,17,Pressure,2,180,Borussia Dortmund,From Kick Off,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,50.5,18.5,,,0.412132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,18.5,,,False,False,False,False
ebb12b63-5985-497e-b171-20b112137f47,3890553,28,1,00:00:16.977,0,16,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Center Midfield,64.7,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,65.3,,,False,False,False,False
5fa7d6b5-4ea8-44e1-994c-f1d377dfa883,3890553,29,1,00:00:16.977,0,16,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Center Midfield,64.7,65.3,62.5,60.6,1.387148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,65.3,62.5,60.6,False,False,False,False
7c5af6ad-c670-4bbe-828a-80858fa44ad6,3890553,30,1,00:00:17.746,0,17,17,Pressure,2,180,Borussia Dortmund,From Kick Off,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,52.2,18.1,,,0.701759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,18.1,,,False,False,False,False
43edb615-27c7-45d9-a3cf-8104abae4b5c,3890553,31,1,00:00:18.364,0,18,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Center Midfield,62.5,60.6,54.7,50.8,0.60178,True,,,,,,,True,12.525175,-2.2430434,Ground Pass,,8232.0,Nuri Şahin,False,False,left_to_right,False,62.5,60.6,54.7,50.8,False,False,False,False
83876930-1bb4-4638-a348-6321dd6556c4,3890553,32,1,00:00:18.966,0,18,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8232.0,Nuri Şahin,Center Defensive Midfield,54.7,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,50.8,,,False,False,False,False
e173bbe6-7732-45cf-bb6c-f4eea05a5329,3890553,33,1,00:00:18.966,0,18,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8232.0,Nuri Şahin,Center Defensive Midfield,54.7,50.8,55.5,52.9,1.226837,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,50.8,55.5,52.9,False,False,False,False
c77d21ad-c331-4383-9ac8-a0cf8e2c6d90,3890553,34,1,00:00:19.068,0,19,17,Pressure,2,180,Borussia Dortmund,From Kick Off,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,63.8,37.5,,,0.920222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,37.5,,,False,False,False,False
a7499f58-9227-418b-b792-ddf42453be73,3890553,35,1,00:00:20.193,0,20,22,Foul Committed,2,180,Borussia Dortmund,From Kick Off,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,64.6,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,27.2,,,False,False,False,False
5f64bc67-545f-437b-8689-6f2162efc8d7,3890553,36,1,00:00:20.193,0,20,21,Foul Won,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8232.0,Nuri Şahin,Center Defensive Midfield,55.5,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,52.9,,,False,False,False,False
0219e8a2-ab76-4cc9-aa57-3666d9c180e7,3890553,37,1,00:00:28.316,0,28,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,50.7,58.2,49.2,27.3,1.46098,False,,,,,,,True,30.936386,-1.6193019,Ground Pass,Free Kick,5572.0,Mats Hummels,False,False,left_to_right,False,50.7,58.2,49.2,27.3,False,False,False,False
e5d231a3-85b2-4390-8880-ed4d05b1b789,3890553,38,1,00:00:29.777,0,29,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,49.2,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,27.3,,,False,False,False,False
cb4ea289-cb48-4c03-8fa7-76864887232e,3890553,39,1,00:00:32.015,0,32,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,56.1,29.7,63.8,3.7,1.682299,False,,,,,,,True,27.116232,-1.2828718,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,56.1,29.7,63.8,3.7,False,False,False,False
527a9e77-752f-44b7-b5ba-541992633c07,3890553,40,1,00:00:33.698,0,33,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,63.8,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,3.7,,,False,False,False,False
3af20357-9e3b-4f35-a639-d73221ce1d45,3890553,41,1,00:00:33.698,0,33,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,63.8,3.7,63.0,7.5,1.057181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,3.7,63.0,7.5,False,False,False,False
b4e45269-79f7-4962-8322-a6d76ccf6a42,3890553,42,1,00:00:34.755,0,34,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,63.0,7.5,48.7,13.2,1.275725,False,,,,,,,True,15.394155,2.7622926,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,63.0,7.5,48.7,13.2,False,False,False,False
538838f0-4ea5-4a0c-800a-e6c457d38e0f,3890553,43,1,00:00:36.031,0,36,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,48.7,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,13.2,,,False,False,False,False
29d3816c-76ca-4f98-b72a-6dbc23f28af2,3890553,44,1,00:00:36.031,0,36,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,48.7,13.2,48.4,14.6,1.800658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,13.2,48.4,14.6,False,False,False,False
a953dc39-c5b0-44f9-ad7f-76a7f263476d,3890553,45,1,00:00:37.831,0,37,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,48.4,14.6,53.1,46.1,1.621599,False,,,,,,,True,31.848705,1.4226826,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,48.4,14.6,53.1,46.1,False,False,False,False
ceda258c-60cb-4875-9b44-753478ec76b4,3890553,46,1,00:00:39.453,0,39,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,53.1,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,46.1,,,False,False,False,False
43754813-db37-467e-8ed3-088c090489f2,3890553,47,1,00:00:39.453,0,39,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,53.1,46.1,56.3,50.8,1.661401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,46.1,56.3,50.8,False,False,False,False
72f6989e-da60-4c08-a266-5b6b3e2877a6,3890553,48,1,00:00:41.114,0,41,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,56.3,50.8,79.1,55.2,0.894349,False,,,,,,,True,23.22068,0.1906389,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,56.3,50.8,79.1,55.2,False,True,False,False
d4ee653a-c3a2-447e-8465-935d1f7c9207,3890553,49,1,00:00:42.009,0,42,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Center Midfield,79.1,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,55.2,,,False,False,False,False
00351a99-aa52-493e-9e0f-ec643dcfdf38,3890553,50,1,00:00:42.009,0,42,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Center Midfield,79.1,55.2,78.3,58.8,2.101562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,55.2,78.3,58.8,False,False,False,False
990eb9e6-7a1c-47ef-a3ed-84e71b2743d9,3890553,51,1,00:00:43.470,0,43,17,Pressure,3,180,Borussia Dortmund,From Free Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,40.1,27.5,,,0.756651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,27.5,,,False,False,False,False
9bc8d22c-a99f-4a44-a0ed-122ddb3f2cae,3890553,52,1,00:00:44.110,0,44,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Center Midfield,78.3,58.8,111.5,66.4,2.173733,True,,,,,,Incomplete,False,34.058773,0.22503829,Ground Pass,,13206.0,Erik Durm,False,False,left_to_right,False,78.3,58.8,111.5,66.4,False,True,True,True
df1642cf-858d-4acd-9dc1-d8ef563deb87,3890553,53,1,00:00:46.284,0,46,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,96.6,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,69.7,,,False,False,False,False
c62e58f8-ea36-4ce4-8d3a-685276e874ec,3890553,54,1,00:00:46.284,0,46,2,Ball Recovery,3,180,Borussia Dortmund,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Back,8.6,13.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,13.7,,,False,False,False,False
b169d008-184b-442b-a245-f43c80d66c9b,3890553,55,1,00:00:46.284,0,46,43,Carry,3,180,Borussia Dortmund,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Back,8.6,13.7,2.4,8.0,3.624119,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,13.7,2.4,8.0,False,False,False,False
d6376605-b688-479f-a56f-8fe449ac4682,3890553,56,1,00:00:46.897,0,46,17,Pressure,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,104.1,69.6,,,3.025034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,69.6,,,False,False,False,False
a1dd411a-544e-4d73-965f-864a95fe2338,3890553,57,1,00:00:49.908,0,49,30,Pass,3,180,Borussia Dortmund,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Back,2.4,8.0,16.3,4.4,0.891785,True,,,,,,,True,14.358621,-0.2534244,Ground Pass,,400621.0,Tohouri Zahoui Constant Djakpa,False,False,left_to_right,False,2.4,8.0,16.3,4.4,False,False,False,False
8d9c2725-1130-4e31-8548-434ad0490861,3890553,58,1,00:00:50.800,0,50,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Wing Back,16.3,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,4.4,,,False,False,False,False
b6dcff28-d418-401d-bd10-420de87153f2,3890553,59,1,00:00:50.800,0,50,43,Carry,3,180,Borussia Dortmund,From Free Kick,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Wing Back,16.3,4.4,15.2,5.2,1.523356,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,4.4,15.2,5.2,False,False,False,False
3ddf6fb5-94c0-4ebc-b363-341f42ed78d3,3890553,60,1,00:00:51.428,0,51,17,Pressure,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,106.8,72.4,,,0.83663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,72.4,,,False,False,False,False
0fd62f0e-9bf2-467b-8b46-37e9e0a6ae03,3890553,61,1,00:00:52.323,0,52,30,Pass,3,180,Borussia Dortmund,From Free Kick,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Wing Back,15.2,5.2,79.3,25.5,4.504674,False,,,,,,Incomplete,False,67.23764,0.30669996,High Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,15.2,5.2,79.3,25.5,False,True,False,True
622854aa-631d-4fbf-838a-9012f4ec4e40,3890553,62,1,00:00:55.959,0,55,17,Pressure,3,180,Borussia Dortmund,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,72.2,29.9,,,0.721952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,29.9,,,False,False,False,False
6985eb59-a225-4047-b49a-3aeb39ca59bf,3890553,63,1,00:00:56.828,0,56,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,56.6,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,17.7,,,False,False,False,False
985d25d5-d506-4e80-8c27-36862eeec381,3890553,64,1,00:00:56.828,0,56,9,Clearance,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,40.8,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,54.6,,,False,False,False,False
8711d6d9-769d-47bc-b71a-5594411cbae9,3890553,65,1,00:01:11.808,1,11,30,Pass,4,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Wing Back,71.4,0.1,98.8,6.9,1.971999,False,,,,,,Incomplete,False,28.231188,0.24326046,High Pass,Throw-in,7846.0,Luc Castaignos,False,False,left_to_right,False,71.4,0.1,98.8,6.9,False,True,True,True
98282f04-8c97-4813-870f-cbe45d79a104,3890553,66,1,00:01:13.780,1,13,42,Ball Receipt*,4,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Center Forward,100.3,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,7.4,,,False,False,False,False
1e5ef3aa-544d-4a7d-a4ff-c9c9e57518f1,3890553,67,1,00:01:13.780,1,13,10,Interception,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,21.3,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,73.2,,,False,False,False,False
3ae60ac9-b6a6-42ae-a462-8eaa210a49c2,3890553,68,1,00:01:13.780,1,13,43,Carry,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,21.3,73.2,41.0,74.6,3.246957,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,73.2,41.0,74.6,False,False,False,False
00fd8885-a924-44d8-a8dc-3a7f27476287,3890553,69,1,00:01:16.069,1,16,17,Pressure,5,180,Borussia Dortmund,Regular Play,184,Eintracht Frankfurt,35240.0,Änis Ben-Hatira,Left Wing,90.3,11.0,,,0.938524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,11.0,,,False,False,False,False
a0b5d834-129f-4394-bfef-4e8cc2ea4b80,3890553,70,1,00:01:17.026,1,17,30,Pass,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,41.0,74.6,55.0,76.8,1.544916,False,,,,,,,True,14.1718025,0.1558682,Ground Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,41.0,74.6,55.0,76.8,False,False,False,False
a79a307b-584f-4241-8e91-b2f5abbc25ba,3890553,71,1,00:01:18.571,1,18,42,Ball Receipt*,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Right Center Forward,55.0,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,76.8,,,False,False,False,False
8ba79040-5241-4b58-8103-9ae82a377cc1,3890553,72,1,00:01:18.571,1,18,30,Pass,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Right Center Forward,55.0,76.8,56.3,65.0,1.368028,False,,,,,,,True,11.871394,-1.4610693,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,55.0,76.8,56.3,65.0,False,False,False,False
0f3be275-9952-4f28-b4ff-ea6b81e75181,3890553,73,1,00:01:19.431,1,19,17,Pressure,5,180,Borussia Dortmund,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,63.6,22.0,,,1.070387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,22.0,,,False,False,False,False
