event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
37d26f39-bd6c-47aa-8eb6-6e7559781751,3900601,13,1,00:00:09.124,0,9,4,Duel,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,77.8,46.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,46.9,,,False,False,False,False
127829aa-dafe-4033-aeef-587992e36e77,3900601,14,1,00:00:09.124,0,9,9,Clearance,2,160,Gazélec Ajaccio,From Kick Off,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,42.3,33.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,33.2,,,False,False,False,False
cca23b35-d109-430c-aef5-2ab726b20b37,3900601,15,1,00:00:10.426,0,10,30,Pass,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,66.4,37.9,79.6,37.5,0.794776,False,,,,,,,True,13.206059,-0.03029376,Low Pass,Recovery,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,66.4,37.9,79.6,37.5,False,False,False,False
6329f87b-51f8-4a71-aedf-974c51e44722,3900601,16,1,00:00:11.221,0,11,42,Ball Receipt*,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,79.6,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,37.5,,,False,False,False,False
ac5dfb2b-dcd4-4e2e-87ae-1e6e5c859d53,3900601,17,1,00:00:11.221,0,11,30,Pass,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,79.6,37.5,88.1,44.8,1.044875,False,,,,,,Incomplete,False,11.204463,0.7095943,High Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,79.6,37.5,88.1,44.8,False,False,True,True
68495e8e-ab19-40b0-bea8-a309e66f9a9b,3900601,18,1,00:00:12.266,0,12,42,Ball Receipt*,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,87.7,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,44.8,,,False,False,False,False
892b3085-5c92-4ddd-b142-8ddef7d0e9a1,3900601,19,1,00:00:12.266,0,12,4,Duel,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,88.1,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,44.8,,,False,False,False,False
e430d423-d67f-465d-a487-7ec9064afd60,3900601,20,1,00:00:12.266,0,12,30,Pass,3,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,32.0,35.3,59.6,52.1,2.507305,True,,,,,,,True,32.31099,0.5467888,High Pass,Recovery,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,32.0,35.3,59.6,52.1,False,True,False,False
72c18db8-0a23-46f7-99c8-0a4c4fadafb9,3900601,21,1,00:00:14.333,0,14,17,Pressure,3,139,Montpellier,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,62.1,27.1,,,0.653373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,27.1,,,False,False,False,False
dae7ac8d-c06e-4627-a199-cbb3dc248913,3900601,22,1,00:00:14.773,0,14,42,Ball Receipt*,3,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,59.6,52.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,52.1,,,False,False,False,False
75f3d02a-8636-4fb4-9d72-98e592f79f14,3900601,23,1,00:00:14.773,0,14,43,Carry,3,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,59.6,52.1,59.1,53.0,0.058031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,52.1,59.1,53.0,False,False,False,False
d91ed62a-a514-4c2a-8720-2af46551757a,3900601,24,1,00:00:14.831,0,14,38,Miscontrol,3,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,59.1,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,53.0,,,False,False,False,True
8577539e-a66f-4819-9ee2-915f0b291e19,3900601,25,1,00:00:16.464,0,16,2,Ball Recovery,3,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,58.0,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,66.3,,,False,False,False,False
b5ef2b5d-63f7-46c9-a625-6f6c2e19d479,3900601,26,1,00:00:16.464,0,16,43,Carry,3,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,58.0,66.3,62.2,66.3,3.054282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,66.3,62.2,66.3,False,False,False,False
7c85b62b-12eb-4dfe-8644-99a71f8ded3f,3900601,27,1,00:00:16.768,0,16,17,Pressure,3,139,Montpellier,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,57.9,12.7,,,1.058996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,12.7,,,False,False,False,False
32a9be04-e86f-4c83-9b31-03afe60384a3,3900601,28,1,00:00:19.518,0,19,30,Pass,3,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,62.2,66.3,81.7,25.6,2.874565,False,,,,,,Incomplete,False,45.130257,-1.1239955,High Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,62.2,66.3,81.7,25.6,False,True,True,True
210b8754-00cd-4021-ac05-0c112184853a,3900601,29,1,00:00:22.393,0,22,42,Ball Receipt*,3,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Left Center Forward,75.6,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,40.2,,,False,False,False,False
5920ab77-6c3f-4801-bdb0-1d65aa3afbde,3900601,30,1,00:00:22.393,0,22,2,Ball Recovery,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,38.4,54.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,54.5,,,False,False,False,False
9d98c8fb-271e-4d74-8ebc-545e1833821e,3900601,31,1,00:00:22.393,0,22,43,Carry,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,38.4,54.5,25.2,53.3,2.482332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,54.5,25.2,53.3,False,False,False,False
f321bd29-7252-4963-95b2-705a2c08508f,3900601,32,1,00:00:24.875,0,24,30,Pass,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,25.2,53.3,10.0,50.1,2.370289,False,,,,,,,True,15.533191,-2.9340963,Ground Pass,,401508.0,Clément Maury,False,False,left_to_right,False,25.2,53.3,10.0,50.1,False,False,False,False
8c35d5f6-fc8b-4313-96d7-5fa16aa958e6,3900601,33,1,00:00:27.246,0,27,42,Ball Receipt*,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,10.0,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,50.1,,,False,False,False,False
4579708a-30f6-4799-a508-47b2ff6f0ffe,3900601,34,1,00:00:27.246,0,27,43,Carry,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,10.0,50.1,10.8,49.5,1.362324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,50.1,10.8,49.5,False,False,False,False
15911710-4f37-415b-bd36-65548154b6c0,3900601,35,1,00:00:28.608,0,28,30,Pass,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,10.8,49.5,39.8,77.9,2.277635,False,,,,,,,True,40.590145,0.77494556,High Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,10.8,49.5,39.8,77.9,False,False,False,False
8f214bec-d814-4e8b-8a4f-3c01b89bdaf6,3900601,36,1,00:00:30.885,0,30,42,Ball Receipt*,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,39.8,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,77.9,,,False,False,False,False
63301bc1-207a-42f8-8719-998de66544c8,3900601,37,1,00:00:30.885,0,30,30,Pass,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,39.8,77.9,32.7,67.9,1.763778,False,,,,,,,True,12.264175,-2.1882021,Ground Pass,,90746.0,Alassane Touré,False,False,left_to_right,False,39.8,77.9,32.7,67.9,False,False,False,False
40306553-46bf-41ef-91db-e199c7dfc2f4,3900601,38,1,00:00:32.649,0,32,42,Ball Receipt*,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,32.7,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,67.9,,,False,False,False,False
77286b68-5ce4-479c-9b11-9dedf1836b9d,3900601,39,1,00:00:32.649,0,32,43,Carry,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,32.7,67.9,44.0,71.0,2.682875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,67.9,44.0,71.0,False,False,False,False
4f09aace-0528-46da-97e9-99f837f5d6b5,3900601,40,1,00:00:35.332,0,35,30,Pass,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,44.0,71.0,57.0,67.1,0.670414,False,,,,,,,True,13.572398,-0.2914568,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,44.0,71.0,57.0,67.1,False,False,False,False
4333d14b-18e1-4e0c-82fc-40bf52d8001e,3900601,41,1,00:00:36.003,0,36,42,Ball Receipt*,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,57.0,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,67.1,,,False,False,False,False
639e39de-3fe3-405c-90d9-d99f5c4865d0,3900601,42,1,00:00:36.003,0,36,43,Carry,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,57.0,67.1,57.6,66.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,67.1,57.6,66.7,False,False,False,False
774f322f-d1eb-4a72-8fd1-de551375bc3d,3900601,43,1,00:00:36.043,0,36,30,Pass,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,57.6,66.7,61.5,75.8,0.772793,False,,,,,,,True,9.900505,1.1659045,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,57.6,66.7,61.5,75.8,False,False,False,False
6c2e1ebf-d40e-4621-8210-618e0746accb,3900601,44,1,00:00:36.815,0,36,42,Ball Receipt*,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,61.5,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,75.8,,,False,False,False,False
7a2f5463-c678-48cd-b68a-9f701e10ed37,3900601,45,1,00:00:36.815,0,36,43,Carry,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,61.5,75.8,66.0,76.4,2.68509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,75.8,66.0,76.4,False,False,False,False
8c4b3120-4131-469f-ae52-bd87d684e406,3900601,46,1,00:00:39.500,0,39,30,Pass,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,66.0,76.4,56.1,75.5,1.199935,False,,,,,,,True,9.9408245,-3.050933,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,66.0,76.4,56.1,75.5,False,False,False,False
2b60570f-96a4-4171-a313-b19830a53ea6,3900601,47,1,00:00:40.700,0,40,42,Ball Receipt*,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,56.1,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,75.5,,,False,False,False,False
443a0455-9bbb-4313-aec1-5d7f01ca4cc0,3900601,48,1,00:00:40.700,0,40,43,Carry,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,56.1,75.5,60.5,73.6,1.244471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,75.5,60.5,73.6,False,False,False,False
239c3107-6d74-4577-b782-d8931b67c541,3900601,49,1,00:00:41.945,0,41,30,Pass,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,60.5,73.6,69.5,63.0,1.124879,False,,,,,,Unknown,False,13.905395,-0.8668502,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,60.5,73.6,69.5,63.0,False,False,False,True
9f15dccd-fda1-4a91-b015-63450fdf9db2,3900601,50,1,00:00:42.811,0,42,17,Pressure,4,160,Gazélec Ajaccio,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,50.2,17.1,,,0.378776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,17.1,,,False,False,False,False
6d334d36-8121-43bc-af6e-aa3ca16479a2,3900601,51,1,00:00:43.070,0,43,42,Ball Receipt*,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,70.6,63.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,63.7,,,False,False,False,False
fbc56527-92a6-4883-9101-c6745f21f984,3900601,52,1,00:00:43.110,0,43,22,Foul Committed,4,160,Gazélec Ajaccio,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,51.9,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,17.1,,,False,False,False,False
d2053401-5a13-4934-a310-fafb449ec9fa,3900601,53,1,00:00:43.110,0,43,21,Foul Won,4,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,68.2,63.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,63.0,,,False,False,False,False
07da6c7f-810f-4547-a6c7-f53e826fd1e4,3900601,54,1,00:02:19.038,2,19,30,Pass,5,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,68.2,63.0,104.1,28.2,2.846779,False,,,,,,Incomplete,False,49.9985,-0.7698407,High Pass,Free Kick,5726.0,Khalid Boutaïb,False,False,left_to_right,False,68.2,63.0,104.1,28.2,False,True,True,True
7878ac56-8e2e-4841-9356-83fb6b484ebc,3900601,55,1,00:02:21.885,2,21,42,Ball Receipt*,5,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,104.1,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,28.2,,,False,False,False,False
392788ab-8eaf-4936-95d1-acc4485282d4,3900601,56,1,00:02:21.885,2,21,4,Duel,5,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,104.1,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,28.2,,,False,False,False,False
0b9124fe-3d16-40d9-891f-d231c493d57d,3900601,57,1,00:02:21.885,2,21,9,Clearance,5,160,Gazélec Ajaccio,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,16.0,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,51.9,,,False,False,False,False
16cb0859-a708-4234-b7d3-8154fc39296d,3900601,58,1,00:02:25.367,2,25,30,Pass,5,160,Gazélec Ajaccio,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,12.3,76.1,50.8,65.1,1.695221,False,,,,,,Incomplete,False,40.040604,-0.27829966,High Pass,Recovery,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,12.3,76.1,50.8,65.1,False,True,False,True
2cc2a22e-7ae7-4559-bca1-32ae7b874c7d,3900601,59,1,00:02:27.062,2,27,42,Ball Receipt*,5,160,Gazélec Ajaccio,From Free Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,57.2,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,69.3,,,False,False,False,False
e8b04212-0376-4f59-860b-226e1957ace1,3900601,60,1,00:02:27.062,2,27,10,Interception,5,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,69.3,15.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,15.0,,,False,False,False,False
4506b80f-b1c1-4d78-9ce7-b80f55c7c756,3900601,61,1,00:02:29.523,2,29,2,Ball Recovery,6,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,69.7,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,72.0,,,False,False,False,False
555bc807-ec74-4bbc-beb0-c97f6bad45ad,3900601,62,1,00:02:29.523,2,29,43,Carry,6,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,69.7,72.0,83.5,78.7,4.66559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,72.0,83.5,78.7,False,False,False,False
51e3f32a-7929-4587-a4c8-0a67c7c69a72,3900601,63,1,00:02:31.210,2,31,17,Pressure,6,139,Montpellier,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,40.8,10.8,,,0.928092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,10.8,,,False,False,False,False
584256a0-b217-4aca-b1b1-0ee85635abbd,3900601,64,1,00:02:34.189,2,34,30,Pass,6,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,83.5,78.7,68.7,74.4,1.573758,False,,,,,,,True,15.412008,-2.8588367,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,83.5,78.7,68.7,74.4,False,False,False,False
0f88f7e2-a1d0-4d6c-97eb-130f82915ae5,3900601,65,1,00:02:35.762,2,35,42,Ball Receipt*,6,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,68.7,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,74.4,,,False,False,False,False
ead06826-1e0c-4de6-954c-c64ffec1b9b1,3900601,66,1,00:02:35.762,2,35,43,Carry,6,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,68.7,74.4,89.6,68.2,3.201537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,74.4,89.6,68.2,True,False,False,False
fe220667-ebbd-414c-90ef-9d509c016dcf,3900601,67,1,00:02:35.783,2,35,17,Pressure,6,139,Montpellier,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,55.9,5.7,,,1.177367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,5.7,,,False,False,False,False
710eff64-9273-4b1f-8d2f-4656e17f3b89,3900601,68,1,00:02:38.964,2,38,30,Pass,6,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,89.6,68.2,118.8,71.6,3.750907,False,,,,,,,True,29.397278,0.11591638,Ground Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,89.6,68.2,118.8,71.6,False,False,False,False
15444cd0-679d-4fda-af95-6aba537aca25,3900601,69,1,00:02:42.065,2,42,17,Pressure,6,139,Montpellier,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,2.9,10.1,,,0.664038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,10.1,,,False,False,False,False
2500a7b6-d0e3-4fd4-b106-bc4bdab0e527,3900601,70,1,00:02:42.715,2,42,42,Ball Receipt*,6,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,118.8,71.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.8,71.6,,,False,False,False,False
5b51874e-0efd-4ae1-adfc-8d4f84ca67ad,3900601,71,1,00:02:42.715,2,42,43,Carry,6,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,118.8,71.6,118.2,71.8,0.069812,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.8,71.6,118.2,71.8,False,False,False,False
d58e593a-6a3b-4861-9a4e-7a87362b04cf,3900601,72,1,00:02:42.785,2,42,30,Pass,6,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,118.2,71.8,120.0,56.8,0.64757,False,,,,,,Out,False,15.107614,-1.4513674,Low Pass,,,,False,False,left_to_right,False,118.2,71.8,120.0,56.8,False,True,False,True
45a14415-7eba-413e-a785-7f2529ee1482,3900601,73,1,00:03:03.288,3,3,30,Pass,7,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,6.0,36.0,54.8,67.9,3.317712,False,,,,,,,True,58.301373,0.5789638,High Pass,Goal Kick,90746.0,Alassane Touré,False,False,left_to_right,False,6.0,36.0,54.8,67.9,False,True,False,False
476b91ff-6209-4085-aab2-85d6f2abfc9f,3900601,74,1,00:03:06.364,3,6,17,Pressure,7,160,Gazélec Ajaccio,From Goal Kick,139,Montpellier,3679.0,Souleymane Camara,Left Center Forward,67.3,15.8,,,0.343784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,15.8,,,False,False,False,False
