event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3b64ed32-1a6e-4b0f-8a20-118e157f499f,3825845,16,1,00:00:21.286,0,21,17,Pressure,3,213,Sevilla,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Midfield,37.0,2.4,,,0.405867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,2.4,,,False,False,False,False
92d1e02a-579e-480f-8256-acfa1f95580f,3825845,17,1,00:00:21.746,0,21,30,Pass,3,213,Sevilla,From Throw In,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,75.6,78.3,51.4,76.9,2.423211,False,,,,,,,True,24.240461,-3.0838058,Ground Pass,,6349.0,Federico Julián Fazio,False,False,left_to_right,False,75.6,78.3,51.4,76.9,False,False,False,False
63e87b04-a1a0-4222-9ab2-c8eecd2f93d0,3825845,18,1,00:00:24.170,0,24,42,Ball Receipt*,3,213,Sevilla,From Throw In,213,Sevilla,6349.0,Federico Julián Fazio,Right Center Back,51.4,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,76.9,,,False,False,False,False
e954556c-7ac0-4249-a2d7-082452a881b1,3825845,19,1,00:00:24.170,0,24,43,Carry,3,213,Sevilla,From Throw In,213,Sevilla,6349.0,Federico Julián Fazio,Right Center Back,51.4,76.9,51.4,76.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,76.9,51.4,76.9,False,False,False,False
5a276fac-08e8-4bb1-98ec-12544a26c796,3825845,20,1,00:00:24.250,0,24,30,Pass,3,213,Sevilla,From Throw In,213,Sevilla,6349.0,Federico Julián Fazio,Right Center Back,51.4,76.9,42.9,41.0,3.424993,False,,,,,,,True,36.892548,-1.8032838,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,51.4,76.9,42.9,41.0,False,False,False,False
e90fa6ec-a1af-4aa3-b7b3-a14cf089de7c,3825845,21,1,00:00:26.831,0,26,17,Pressure,3,213,Sevilla,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,74.7,35.9,,,0.807313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,35.9,,,False,False,False,False
015c0a12-6903-48bd-adf6-a4a8649e5cc7,3825845,22,1,00:00:27.675,0,27,42,Ball Receipt*,3,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,42.9,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,41.0,,,False,False,False,False
1c13afb6-ed2e-494e-b46d-86209541b5de,3825845,23,1,00:00:27.675,0,27,43,Carry,3,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,42.9,41.0,42.1,39.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,41.0,42.1,39.4,False,False,False,False
5295cf52-32c5-4469-bd69-500fd77f8ae6,3825845,24,1,00:00:27.755,0,27,30,Pass,3,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,42.1,39.4,62.9,37.5,0.965089,False,,,,,,,True,20.886599,-0.091093354,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,42.1,39.4,62.9,37.5,False,True,False,False
42f3bde0-edc6-4056-8bd9-e8b1c2a18b9b,3825845,25,1,00:00:28.519,0,28,17,Pressure,3,213,Sevilla,From Throw In,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,54.1,40.7,,,1.621245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,40.7,,,False,False,False,False
b3348f58-7968-4393-ba70-f87d83f1498d,3825845,26,1,00:00:28.720,0,28,42,Ball Receipt*,3,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,62.9,37.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,37.5,,,False,False,False,False
0cd9cd48-8df9-41a3-87b3-1553151a5e49,3825845,27,1,00:00:28.720,0,28,43,Carry,3,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,62.9,37.5,63.3,33.7,2.671447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,37.5,63.3,33.7,False,False,False,False
f79a2c1c-7d07-4701-b828-7e19e64467d6,3825845,28,1,00:00:30.364,0,30,17,Pressure,3,213,Sevilla,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,57.9,43.7,,,1.02675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,43.7,,,False,False,False,False
9e6e19a2-ed52-4fb8-b1ac-be51e61924b3,3825845,29,1,00:00:31.391,0,31,3,Dispossessed,3,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,63.3,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,33.7,,,False,False,False,True
4d2b7c70-a6a2-45db-92aa-2b5a01846bff,3825845,30,1,00:00:31.391,0,31,4,Duel,3,213,Sevilla,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,56.8,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,46.4,,,False,False,False,False
b4ddc1fd-8a93-4c15-be19-4aeb12536fa2,3825845,31,1,00:00:32.507,0,32,30,Pass,3,213,Sevilla,From Throw In,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,57.0,49.1,75.8,47.0,1.023689,False,,,,,,,True,18.916924,-0.11124099,Ground Pass,Recovery,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,57.0,49.1,75.8,47.0,False,True,False,False
fe4bb9c4-b01d-47ea-9339-3c9352a9fd46,3825845,32,1,00:00:33.530,0,33,42,Ball Receipt*,3,213,Sevilla,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,75.8,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,47.0,,,False,False,False,False
c873fdd5-14a8-4de5-98cb-2860e0448039,3825845,33,1,00:00:33.530,0,33,43,Carry,3,213,Sevilla,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,75.8,47.0,80.8,45.5,0.562458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,47.0,80.8,45.5,False,False,False,False
72e11853-bb82-4042-ae66-9e1fdeb48a22,3825845,34,1,00:00:34.093,0,34,38,Miscontrol,3,213,Sevilla,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,80.8,45.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,45.5,,,False,False,False,True
bfa5aae2-f6f8-42fb-b4be-865362f5cb7f,3825845,35,1,00:00:35.256,0,35,30,Pass,3,213,Sevilla,From Throw In,213,Sevilla,23936.0,Antonio Jesús Cotán Pérez,Right Defensive Midfield,38.1,41.4,9.8,36.0,2.568669,False,,,,,,,True,28.810589,-2.9530463,Ground Pass,Recovery,6823.0,Sergio Rico González,False,False,left_to_right,False,38.1,41.4,9.8,36.0,False,False,False,False
4e50d933-c2f4-40cc-b226-7b89902b3d01,3825845,36,1,00:00:37.639,0,37,17,Pressure,3,213,Sevilla,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Midfield,103.3,40.5,,,0.449114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,40.5,,,False,False,False,False
9c0c872d-9ab9-4515-8105-13f60e546872,3825845,37,1,00:00:37.824,0,37,42,Ball Receipt*,3,213,Sevilla,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,9.8,36.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,36.0,,,False,False,False,False
622d7ba1-9fbf-420e-a187-7c660601302f,3825845,38,1,00:00:37.824,0,37,43,Carry,3,213,Sevilla,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,9.8,36.0,9.6,36.2,0.247149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,36.0,9.6,36.2,False,False,False,False
36cbd034-abb5-4fb3-bef3-3351ce463e3e,3825845,39,1,00:00:38.071,0,38,30,Pass,3,213,Sevilla,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,9.6,36.2,33.3,4.2,2.095286,True,,,,,,,True,39.820724,-0.93332225,High Pass,,23972.0,José Joaquín Matos García,False,False,left_to_right,False,9.6,36.2,33.3,4.2,False,False,False,False
f5b3f830-e3ec-4e94-807f-484e81fcb31c,3825845,40,1,00:00:40.167,0,40,42,Ball Receipt*,3,213,Sevilla,From Throw In,213,Sevilla,23972.0,José Joaquín Matos García,Left Back,33.3,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,4.2,,,False,False,False,False
b4a9644e-357b-47ad-aaa3-4160357dd590,3825845,41,1,00:00:40.167,0,40,43,Carry,3,213,Sevilla,From Throw In,213,Sevilla,23972.0,José Joaquín Matos García,Left Back,33.3,4.2,31.0,4.0,2.634905,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,4.2,31.0,4.0,False,False,False,False
f1e0b820-a736-4855-96f3-3ac084929548,3825845,42,1,00:00:40.491,0,40,17,Pressure,3,213,Sevilla,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Midfield,88.0,70.5,,,1.778642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,70.5,,,False,False,False,False
7b892d23-d320-44ca-8f3c-00571267d401,3825845,43,1,00:00:42.802,0,42,3,Dispossessed,3,213,Sevilla,From Throw In,213,Sevilla,23972.0,José Joaquín Matos García,Left Back,31.0,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,4.0,,,False,False,False,True
8136f6a1-0b84-461d-a505-b3a12fdefde6,3825845,44,1,00:00:42.802,0,42,4,Duel,3,213,Sevilla,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Midfield,89.1,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,76.1,,,False,False,False,False
f912037a-c263-4f5c-8458-458846cd7956,3825845,45,1,00:00:51.820,0,51,30,Pass,4,214,Espanyol,From Throw In,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,87.4,80.0,99.1,70.1,1.289406,False,,,,,,,True,15.3264475,-0.7022569,Low Pass,Throw-in,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,87.4,80.0,99.1,70.1,False,True,False,False
99a16936-3813-4ae6-8752-bb62e06b3d53,3825845,46,1,00:00:53.109,0,53,42,Ball Receipt*,4,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,99.1,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,70.1,,,False,False,False,False
2ee9f385-5410-41ec-8130-f3d6e0b6ff92,3825845,47,1,00:00:53.109,0,53,30,Pass,4,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,99.1,69.7,93.3,67.0,0.839932,False,,,,,,Incomplete,False,6.397656,-2.7059097,Low Pass,,,,False,False,left_to_right,False,99.1,69.7,93.3,67.0,False,False,False,True
281553e5-e817-45d6-9424-d69c59bc9393,3825845,48,1,00:00:53.949,0,53,10,Interception,5,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,26.8,13.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,13.1,,,False,False,False,False
2b7b87da-e6d3-4ba4-b95a-2296d6202ad6,3825845,49,1,00:00:53.949,0,53,43,Carry,5,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,26.8,13.1,27.9,9.4,1.568983,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,13.1,27.9,9.4,False,False,False,False
bbb4b6e4-2cbe-4e19-b279-e54ab76ae410,3825845,50,1,00:00:54.964,0,54,17,Pressure,5,213,Sevilla,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,93.7,69.3,,,0.541979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,69.3,,,False,False,False,False
fa0adb29-9ce0-45f1-8129-dd8a417a9e8a,3825845,51,1,00:00:55.518,0,55,30,Pass,5,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,27.9,9.4,27.1,4.8,0.613027,False,,,,,,,True,4.669047,-1.7429872,Ground Pass,,30454.0,Francisco José Sánchez Rodríguez,False,False,left_to_right,False,27.9,9.4,27.1,4.8,False,False,False,False
100ef3e1-9ecc-49ff-b72f-174d1607b881,3825845,52,1,00:00:56.131,0,56,42,Ball Receipt*,5,213,Sevilla,Regular Play,213,Sevilla,30454.0,Francisco José Sánchez Rodríguez,Left Wing,27.1,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,4.8,,,False,False,False,False
07ececf2-604e-45aa-8e2e-c76aba058612,3825845,53,1,00:00:56.131,0,56,43,Carry,5,213,Sevilla,Regular Play,213,Sevilla,30454.0,Francisco José Sánchez Rodríguez,Left Wing,27.1,4.8,35.0,4.2,1.252565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,4.8,35.0,4.2,False,False,False,False
0e46d985-66b6-484e-9df8-f1ead842649d,3825845,54,1,00:00:57.384,0,57,30,Pass,5,213,Sevilla,Regular Play,213,Sevilla,30454.0,Francisco José Sánchez Rodríguez,Left Wing,35.0,4.2,45.6,8.3,0.670066,False,,,,,,,True,11.365298,0.36906898,Ground Pass,,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,35.0,4.2,45.6,8.3,False,False,False,False
c4c31159-186b-490a-9c4e-1b355bbdd896,3825845,55,1,00:00:58.054,0,58,42,Ball Receipt*,5,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,45.6,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,8.3,,,False,False,False,False
bdea9ebb-07dc-4474-82be-17c850f512e6,3825845,56,1,00:00:58.054,0,58,43,Carry,5,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,45.6,8.3,45.6,8.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,8.3,45.6,8.3,False,False,False,False
c1a82f06-f1b3-488f-92cd-afa98502d35d,3825845,57,1,00:00:58.094,0,58,30,Pass,5,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,45.6,8.3,44.1,21.4,1.307693,False,,,,,,Incomplete,False,13.185598,1.6848036,Ground Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,45.6,8.3,44.1,21.4,False,False,False,True
7166b561-5d95-443d-a9e4-cd09c529199e,3825845,58,1,00:00:59.095,0,59,17,Pressure,5,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,48.1,18.3,,,0.495778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,18.3,,,False,False,False,False
ee5165d4-be9f-4cee-a81e-a06bc7b71768,3825845,59,1,00:00:59.402,0,59,42,Ball Receipt*,5,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,46.0,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,18.9,,,False,False,False,False
3e3200f3-0216-487e-8a52-baaab55fb018,3825845,60,1,00:00:59.402,0,59,30,Pass,6,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Center Midfield,76.0,58.7,49.7,46.2,2.499514,True,,,,,,,True,29.11941,-2.6979117,Ground Pass,Recovery,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,76.0,58.7,49.7,46.2,False,False,False,False
40a3eef0-7f83-4d8a-baff-8c44bdc76476,3825845,61,1,00:01:01.901,1,1,42,Ball Receipt*,6,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,49.7,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,46.2,,,False,False,False,False
29190de3-f89f-4163-9170-b9ef1c162d8d,3825845,62,1,00:01:01.901,1,1,43,Carry,6,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,49.7,46.2,48.9,44.3,0.124185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,46.2,48.9,44.3,False,False,False,False
bfd95246-1d1a-4423-a101-cd22bc98124b,3825845,63,1,00:01:02.025,1,2,30,Pass,6,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,48.9,44.3,68.9,5.3,3.230143,False,,,,,,,True,43.829212,-1.096945,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,48.9,44.3,68.9,5.3,False,False,False,False
8e721e43-a2a6-4bb9-a8db-631c48ae0bf3,3825845,64,1,00:01:05.255,1,5,42,Ball Receipt*,6,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,68.9,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,5.3,,,False,False,False,False
b38e4774-8841-4724-9fd4-a15ed7d1e72e,3825845,65,1,00:01:05.255,1,5,43,Carry,6,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,68.9,5.3,78.0,3.2,1.224617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,5.3,78.0,3.2,False,False,False,False
a496487b-539c-46fa-bdce-0237a5e42ec7,3825845,66,1,00:01:06.480,1,6,30,Pass,6,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,78.0,3.2,69.1,5.3,1.569395,False,,,,,,,True,9.144397,2.9098759,Ground Pass,,5598.0,Óscar Esau Duarte Gaitán,False,False,left_to_right,False,78.0,3.2,69.1,5.3,False,False,False,False
f6a5ab2b-7b08-45c1-ae3a-fe802219e816,3825845,67,1,00:01:08.049,1,8,42,Ball Receipt*,6,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,69.1,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,5.3,,,False,False,False,False
4651159b-6c9e-47a7-a7cb-84e8de3836fa,3825845,68,1,00:01:08.049,1,8,43,Carry,6,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,69.1,5.3,64.1,5.8,0.77842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,5.3,64.1,5.8,False,False,False,False
a375368b-2b27-48e0-b84e-7b5444591d9a,3825845,69,1,00:01:08.828,1,8,30,Pass,6,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,64.1,5.8,45.1,11.0,1.787588,False,,,,,,,True,19.69873,2.8744502,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,64.1,5.8,45.1,11.0,False,False,False,False
8627e043-f815-4c5c-913f-efed6d9fb521,3825845,70,1,00:01:10.615,1,10,42,Ball Receipt*,6,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,45.1,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,11.0,,,False,False,False,False
d63244cd-de87-46ea-aa69-ea09e4fd3a3d,3825845,71,1,00:01:10.615,1,10,30,Pass,6,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,45.2,11.0,106.2,0.1,3.595843,False,,,,,,Pass Offside,False,61.9662,-0.17682233,High Pass,,5598.0,Óscar Esau Duarte Gaitán,False,False,left_to_right,False,45.2,11.0,106.2,0.1,False,True,True,True
7d0d4378-5a96-49a9-9fec-1c2d85c90c61,3825845,72,1,00:01:14.211,1,14,42,Ball Receipt*,6,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,106.2,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,0.1,,,False,False,False,False
c1b62829-d0d4-4db5-b8a1-ac8400bf5eb4,3825845,73,1,00:01:32.395,1,32,30,Pass,7,213,Sevilla,From Free Kick,213,Sevilla,23936.0,Antonio Jesús Cotán Pérez,Right Defensive Midfield,20.2,74.8,20.2,37.9,2.287874,False,,,,,,,True,36.9,-1.5707964,Ground Pass,Free Kick,6349.0,Federico Julián Fazio,False,False,left_to_right,False,20.2,74.8,20.2,37.9,False,False,False,False
52487a62-743b-4508-a790-3c7c2ed7e362,3825845,74,1,00:01:34.683,1,34,42,Ball Receipt*,7,213,Sevilla,From Free Kick,213,Sevilla,6349.0,Federico Julián Fazio,Right Center Back,20.2,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,37.9,,,False,False,False,False
