event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a2f43d48-7de2-4c78-a96b-189bf2a22137,3825825,497,1,00:14:23.992,14,23,42,Ball Receipt*,39,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Right Center Back,53.8,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,59.4,,,False,False,False,False
e3031e1f-1f73-4911-acb8-8028027bfb0f,3825825,498,1,00:14:23.992,14,23,43,Carry,39,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Right Center Back,53.8,59.4,75.5,68.4,4.632086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,59.4,75.5,68.4,False,False,False,False
00237636-eb82-49a8-b643-b3cc2289cad4,3825825,499,1,00:14:28.624,14,28,30,Pass,39,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Right Center Back,75.5,68.4,113.7,54.6,2.348827,False,,,,,,,True,40.616253,-0.34666753,High Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,75.5,68.4,113.7,54.6,False,True,True,False
2716727e-a33d-43b3-afe9-bb1da7303d32,3825825,500,1,00:14:30.973,14,30,42,Ball Receipt*,39,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,113.7,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,54.6,,,False,False,False,False
fde8e714-de2a-4918-88ca-6616f3a40864,3825825,501,1,00:14:30.973,14,30,43,Carry,39,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,113.7,54.6,113.7,54.6,0.117657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,54.6,113.7,54.6,False,False,False,False
060dee60-1ee4-4a8b-8a9b-df777a10ce5b,3825825,502,1,00:14:31.090,14,31,30,Pass,39,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,113.7,54.6,105.6,71.2,1.924289,False,,,,,,,True,18.470787,2.024759,Low Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,113.7,54.6,105.6,71.2,False,False,False,False
bd4627d3-f580-481e-b956-9385e1aedbe2,3825825,503,1,00:14:33.015,14,33,42,Ball Receipt*,39,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,105.6,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,71.2,,,False,False,False,False
617434e1-eae9-441c-a388-90349e90d6d7,3825825,504,1,00:14:33.015,14,33,30,Pass,39,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,106.4,71.0,107.6,49.1,0.914776,False,,,,,,Incomplete,False,21.932852,-1.5160565,Low Pass,,,,False,False,left_to_right,False,106.4,71.0,107.6,49.1,False,True,False,True
dd86a3c3-2110-4bce-b945-3fbbcd985c9d,3825825,505,1,00:14:33.929,14,33,9,Clearance,39,221,Levante UD,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Left Defensive Midfield,12.5,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,31.0,,,False,False,False,False
1dc29d6d-1122-4677-b062-7cbc623b516b,3825825,506,1,00:14:36.775,14,36,30,Pass,39,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Right Center Back,82.9,52.9,75.7,39.3,2.210126,False,,,,,,,True,15.388308,-2.0576956,Ground Pass,Recovery,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,82.9,52.9,75.7,39.3,False,False,False,False
23cf45e7-fc11-484e-aa9b-d4ce94537060,3825825,507,1,00:14:38.985,14,38,42,Ball Receipt*,39,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Defensive Midfield,75.7,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,39.3,,,False,False,False,False
04f6fdf7-b611-4f13-bc8a-9577a659bd76,3825825,508,1,00:14:38.985,14,38,43,Carry,39,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Defensive Midfield,75.7,39.3,75.7,38.1,1.511443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,39.3,75.7,38.1,False,False,False,False
ec2687f0-df93-41ad-a22c-15a890dcda6e,3825825,509,1,00:14:40.497,14,40,30,Pass,39,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Defensive Midfield,75.7,38.1,78.3,46.9,0.828927,False,,,,,,,True,9.176056,1.2835149,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,75.7,38.1,78.3,46.9,False,False,False,False
babdfc72-32ae-43c6-a68e-f6760154c3aa,3825825,510,1,00:14:41.326,14,41,42,Ball Receipt*,39,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Defensive Midfield,78.3,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,46.9,,,False,False,False,False
3db5dad3-710b-49b0-a8cd-02e458352a31,3825825,511,1,00:14:41.326,14,41,43,Carry,39,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Defensive Midfield,78.3,46.9,80.3,46.5,1.25622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,46.9,80.3,46.5,False,False,False,False
8adb4554-886d-42ff-a8d1-ca39f6609da0,3825825,512,1,00:14:42.582,14,42,30,Pass,39,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Defensive Midfield,80.3,46.5,87.6,45.9,0.686306,False,,,,,,,True,7.324616,-0.082007445,Ground Pass,,7141.0,Giuseppe Rossi,False,False,left_to_right,False,80.3,46.5,87.6,45.9,False,False,False,False
7feb9efc-1ed7-463e-8bd3-a9bcfc308728,3825825,513,1,00:14:43.268,14,43,42,Ball Receipt*,39,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,87.6,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,45.9,,,False,False,False,False
1a6c6736-1451-4836-a28f-2fc4722a182d,3825825,514,1,00:14:43.268,14,43,43,Carry,39,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,87.6,45.9,87.6,45.9,0.13616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,45.9,87.6,45.9,False,False,False,False
78401701-6dd5-40e3-aed0-f43daa896513,3825825,515,1,00:14:43.404,14,43,30,Pass,39,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,87.6,45.9,82.7,41.3,0.698537,False,,,,,,,True,6.720863,-2.387763,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,87.6,45.9,82.7,41.3,False,False,False,False
f363ee86-a310-4f76-bced-a37180157184,3825825,516,1,00:14:44.103,14,44,42,Ball Receipt*,39,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Defensive Midfield,82.7,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,41.3,,,False,False,False,False
7c15e635-6df9-4ff4-bdf3-98593ee1dfaf,3825825,517,1,00:14:44.103,14,44,43,Carry,39,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Defensive Midfield,82.7,41.3,82.7,41.3,0.350124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,41.3,82.7,41.3,False,False,False,False
c75be87d-76d8-4154-8d9b-97f83aa0b77a,3825825,518,1,00:14:44.453,14,44,30,Pass,39,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Defensive Midfield,82.7,41.3,86.4,35.3,0.616655,False,,,,,,,True,7.0491133,-1.018212,Ground Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,82.7,41.3,86.4,35.3,False,False,False,False
b2bfe1e6-520b-4e75-a820-17d34f6667f5,3825825,519,1,00:14:45.070,14,45,42,Ball Receipt*,39,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,86.4,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,35.3,,,False,False,False,False
ec728ab9-aff1-4170-a48b-c8f926940f4e,3825825,520,1,00:14:45.070,14,45,43,Carry,39,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,86.4,35.3,86.4,35.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,35.3,86.4,35.3,False,False,False,False
b07ac8a5-83e1-43fb-9f46-a49a1bcc0585,3825825,521,1,00:14:45.110,14,45,30,Pass,39,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,86.4,35.3,75.3,35.5,1.05719,False,,,,,,,True,11.101802,3.1235766,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,86.4,35.3,75.3,35.5,False,False,False,False
a9ebeb44-d5f8-4420-9a1e-d971e52abb93,3825825,522,1,00:14:46.167,14,46,42,Ball Receipt*,39,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Defensive Midfield,75.3,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,35.5,,,False,False,False,False
b927ca5f-5739-4dc7-bb01-7f226008b875,3825825,523,1,00:14:46.167,14,46,43,Carry,39,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Defensive Midfield,75.3,35.5,75.3,35.5,1.141157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,35.5,75.3,35.5,False,False,False,False
1463d06c-b25d-4274-ba04-c39d3b65aed9,3825825,524,1,00:14:47.308,14,47,30,Pass,39,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Defensive Midfield,75.3,35.5,93.6,58.6,1.296272,False,,,,,,,True,29.470324,0.90082484,Ground Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,75.3,35.5,93.6,58.6,False,True,True,False
75155a01-72f8-4b1b-83a5-cf890a7eb863,3825825,525,1,00:14:48.604,14,48,42,Ball Receipt*,39,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,93.6,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,58.6,,,False,False,False,False
ed44a727-cb17-4fa9-9640-dc1aab9db0c1,3825825,526,1,00:14:48.604,14,48,43,Carry,39,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,93.6,58.6,93.6,59.0,0.06243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,58.6,93.6,59.0,False,False,False,False
2bfbb115-cc1f-4a6e-b7a5-c82359e5a685,3825825,527,1,00:14:48.667,14,48,30,Pass,39,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,93.6,59.0,104.0,71.8,1.119782,False,,,,,,,True,16.492422,0.88847977,Ground Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,93.6,59.0,104.0,71.8,False,False,False,False
49de6c10-50a3-4b7c-96d6-48f80b8dae7a,3825825,528,1,00:14:49.787,14,49,42,Ball Receipt*,39,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,104.0,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,71.8,,,False,False,False,False
018c22c1-7c95-4cf3-88d9-337872c8f4d5,3825825,529,1,00:14:49.787,14,49,43,Carry,39,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,104.0,71.8,107.4,68.6,2.646675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,71.8,107.4,68.6,False,False,False,False
6fc90551-93a9-4145-89b4-45ca305d4289,3825825,530,1,00:14:52.433,14,52,30,Pass,39,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,107.4,68.6,115.1,22.8,2.121792,False,,,,,,,True,46.44276,-1.4042317,High Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,107.4,68.6,115.1,22.8,False,True,False,False
a46974b9-5df9-4a3b-8b7f-f79aaaaaba2a,3825825,531,1,00:14:54.555,14,54,42,Ball Receipt*,39,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,115.1,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,22.8,,,False,False,False,False
3d77f8fe-136e-4ad0-be49-7356c846bcf1,3825825,532,1,00:14:54.683,14,54,30,Pass,39,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,115.1,22.8,113.7,41.9,1.269074,False,,,,,,,True,19.15124,1.6439639,High Pass,,25134.0,Deyverson Brum Silva Acosta,True,False,left_to_right,False,115.1,22.8,113.7,41.9,False,True,False,False
b88480cd-8427-401d-9e00-42dd295d7317,3825825,533,1,00:14:55.912,14,55,42,Ball Receipt*,39,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,113.7,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,41.9,,,False,False,False,False
27de45b6-9f44-4209-8e0d-9dc77d047aa3,3825825,534,1,00:14:55.912,14,55,16,Shot,39,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,114.7,42.1,117.7,29.0,0.668842,False,0.29091507,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.7,42.1,117.7,29.0,False,False,False,False
c0e7511f-111e-46f1-90cf-95cce3d0df0b,3825825,535,1,00:14:56.581,14,56,23,Goal Keeper,39,221,Levante UD,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,1.6,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,40.3,,,False,False,False,False
3a24b183-771f-4221-b39f-a0800954f320,3825825,536,1,00:14:57.460,14,57,8,Offside,39,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,116.9,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,26.6,,,False,False,False,False
37e62567-ecf0-405f-bd89-252fd0242942,3825825,537,1,00:15:33.561,15,33,30,Pass,40,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,6.0,46.0,76.5,55.3,1.729274,False,,,,,,,True,71.110756,0.1311576,High Pass,Free Kick,23838.0,Pablo Pérez Rodríguez,False,False,left_to_right,False,6.0,46.0,76.5,55.3,False,True,False,False
64d53866-93ee-4143-b9ac-b24b13841422,3825825,538,1,00:15:35.290,15,35,42,Ball Receipt*,40,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Center Attacking Midfield,76.5,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,55.3,,,False,False,False,False
2870c217-5418-48e0-a726-42cf23583845,3825825,539,1,00:15:35.410,15,35,4,Duel,40,1041,Sporting Gijón,From Free Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Defensive Midfield,43.6,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,24.8,,,False,False,False,False
3abb39d2-1cf3-4ae2-99f8-5478d0de3434,3825825,540,1,00:15:35.410,15,35,30,Pass,40,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Center Attacking Midfield,76.5,55.3,91.6,68.5,2.448044,True,,,,,,Incomplete,False,20.056171,0.71836096,Low Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,76.5,55.3,91.6,68.5,False,False,True,True
0f8cf02d-9fc7-4a23-88bc-84df56c9c644,3825825,541,1,00:15:37.858,15,37,42,Ball Receipt*,40,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,88.8,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,68.1,,,False,False,False,False
ec564a98-ae30-4043-8a5b-dcf059b43b28,3825825,542,1,00:15:37.858,15,37,2,Ball Recovery,40,1041,Sporting Gijón,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Back,28.5,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,11.6,,,False,False,False,False
4219c1a7-2266-4fd3-a9e7-7ec4370335bb,3825825,543,1,00:15:37.858,15,37,43,Carry,40,1041,Sporting Gijón,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Back,28.5,11.6,30.9,8.0,1.026168,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,11.6,30.9,8.0,False,False,False,False
e045d116-9142-4301-849d-188601bfee27,3825825,544,1,00:15:37.903,15,37,17,Pressure,40,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,87.4,69.1,,,0.314306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,69.1,,,False,False,False,False
1f17f382-89b7-4d9d-a64d-ae82e529fd4e,3825825,545,1,00:15:38.884,15,38,22,Foul Committed,40,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,89.2,72.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,72.1,,,False,False,False,False
630d97f8-9e2d-4b68-a31f-f32829d395f0,3825825,546,1,00:15:38.884,15,38,21,Foul Won,40,1041,Sporting Gijón,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Back,30.9,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,8.0,,,False,False,False,False
b6a8934f-5414-4c9b-995f-1adff76030a1,3825825,547,1,00:16:03.622,16,3,30,Pass,41,221,Levante UD,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Back,33.3,6.5,95.8,7.6,3.189864,False,,,,,,Incomplete,False,62.509678,0.017598184,High Pass,Free Kick,,,False,False,left_to_right,False,33.3,6.5,95.8,7.6,False,True,True,True
3ad73388-6483-4a7d-b3d8-f0fa31e60e16,3825825,548,1,00:16:06.812,16,6,9,Clearance,41,221,Levante UD,From Free Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,24.3,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,72.5,,,False,False,False,False
285fe296-fd32-4f06-ad7f-74d72eda278d,3825825,549,1,00:16:08.252,16,8,30,Pass,41,221,Levante UD,From Free Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,32.3,72.3,58.0,80.0,3.253033,False,,,,,,Out,False,26.828716,0.2910998,High Pass,Recovery,,,False,False,left_to_right,False,32.3,72.3,58.0,80.0,False,False,False,True
8f2e055c-6081-4334-965e-a1bd022fc0cf,3825825,550,1,00:16:13.124,16,13,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Back,63.7,0.1,92.0,4.3,1.786127,False,,,,,,,True,28.609962,0.14733447,High Pass,Throw-in,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,63.7,0.1,92.0,4.3,False,True,True,False
d92fce0d-59cd-4ea5-8d83-73b92f11cfc0,3825825,551,1,00:16:14.910,16,14,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,92.0,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,4.3,,,False,False,False,False
ca8623c9-6018-48b8-8b23-fd4bab8f7307,3825825,552,1,00:16:14.950,16,14,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,92.2,4.3,105.8,15.8,1.397496,False,,,,,,Incomplete,False,17.81039,0.70192724,High Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,92.2,4.3,105.8,15.8,False,True,False,True
3ea56c27-c678-4dcd-b396-5c27aef78602,3825825,553,1,00:16:15.731,16,15,17,Pressure,42,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,101.2,16.0,,,0.760482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,16.0,,,False,False,False,False
af2054a0-7da9-4836-aee9-21305f118118,3825825,554,1,00:16:16.347,16,16,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,103.4,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,17.4,,,False,False,False,False
b2184f91-6bca-471b-a7d3-13b6c564b64c,3825825,555,1,00:16:16.347,16,16,9,Clearance,42,221,Levante UD,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Left Defensive Midfield,14.3,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,64.3,,,False,False,False,False
17c5f66e-5bb9-4023-be08-b43e7bf21a15,3825825,556,1,00:16:35.222,16,35,30,Pass,43,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Back,93.8,0.1,109.7,24.0,1.648293,False,,,,,,Incomplete,False,28.705748,0.9837599,High Pass,Throw-in,,,False,False,left_to_right,False,93.8,0.1,109.7,24.0,False,True,False,True
93816772-da1b-4fe9-af68-0d9531ed9113,3825825,557,1,00:16:36.870,16,36,9,Clearance,43,221,Levante UD,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,10.4,56.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,56.1,,,False,False,False,False
c5baad21-f5fd-42fb-b7af-b8eafdb89a94,3825825,558,1,00:16:38.934,16,38,17,Pressure,43,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,73.5,18.4,,,0.495792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,18.4,,,False,False,False,False
32c709e5-34a4-4056-abf2-f37985a739ca,3825825,559,1,00:16:39.073,16,39,4,Duel,43,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,76.1,18.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,18.0,,,False,False,False,False
0fa77a81-89da-4b95-870c-78eec6413dac,3825825,560,1,00:16:39.073,16,39,30,Pass,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,44.0,62.1,37.6,62.7,1.188006,True,,,,,,,True,6.4280634,3.048116,Low Pass,Recovery,23838.0,Pablo Pérez Rodríguez,False,False,left_to_right,False,44.0,62.1,37.6,62.7,False,False,False,False
ee894f39-8c12-4a91-8171-2caffe8ce544,3825825,561,1,00:16:40.196,16,40,17,Pressure,44,1041,Sporting Gijón,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Defensive Midfield,79.5,16.2,,,0.916797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,16.2,,,False,False,False,False
33bf76dd-dfee-4bfa-a6a7-8c3f5d8d3466,3825825,562,1,00:16:40.261,16,40,42,Ball Receipt*,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Center Attacking Midfield,37.6,62.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,62.7,,,False,False,False,False
ab9ad9c8-6ebf-44f3-a987-6c0d7cf2ad49,3825825,563,1,00:16:40.261,16,40,43,Carry,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Center Attacking Midfield,37.6,62.7,44.4,66.3,0.6067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,62.7,44.4,66.3,False,False,False,False
f78c02a7-9edb-4462-8e44-b0f135827a80,3825825,564,1,00:16:40.867,16,40,30,Pass,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Center Attacking Midfield,44.4,66.3,43.4,77.2,1.27134,True,,,,,,,True,10.945775,1.6622833,Low Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,44.4,66.3,43.4,77.2,False,False,False,False
ea2944e6-6009-4a72-bc24-47555a05bb5f,3825825,565,1,00:16:42.139,16,42,42,Ball Receipt*,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,43.4,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,77.2,,,False,False,False,False
b8e2a617-6929-496a-92a5-d9c679b5ca94,3825825,566,1,00:16:42.139,16,42,43,Carry,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,43.4,77.2,48.0,75.6,1.372616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,77.2,48.0,75.6,False,False,False,False
350cbb25-2f6f-4038-ae54-97d0c42ab793,3825825,567,1,00:16:43.511,16,43,30,Pass,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,48.0,75.6,59.5,56.5,1.067239,False,,,,,,,True,22.294842,-1.0288384,Ground Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,48.0,75.6,59.5,56.5,False,False,False,False
a7f21e09-336d-4c6c-af90-df165392fee9,3825825,568,1,00:16:44.579,16,44,42,Ball Receipt*,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,59.5,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,56.5,,,False,False,False,False
3394e4ed-b69a-44ee-bff5-3d9e773a0057,3825825,569,1,00:16:44.579,16,44,43,Carry,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,59.5,56.5,60.9,59.3,0.961187,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,56.5,60.9,59.3,False,False,False,False
6a31a7ff-abab-41c2-bbef-2e72a8a6c964,3825825,570,1,00:16:44.907,16,44,17,Pressure,44,1041,Sporting Gijón,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Defensive Midfield,61.4,24.6,,,0.627005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,24.6,,,False,False,False,False
