event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dc7052e0-fc7d-4ac8-a3b5-75ceaad34cf0,3900510,17,1,00:00:09.313,0,9,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,45.2,2.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,2.6,,,False,False,False,False
65b42864-d99d-4a98-a8e1-47b5915ccf9b,3900510,18,1,00:00:09.313,0,9,43,Carry,2,136,OGC Nice,From Kick Off,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,45.2,2.6,54.2,2.3,1.393383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,2.6,54.2,2.3,False,False,False,False
b773b83b-58fb-451a-8350-7236dba44b7a,3900510,19,1,00:00:10.707,0,10,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,54.2,2.3,77.2,3.3,1.03203,True,,,,,,,True,23.021729,0.043450896,High Pass,,3210.0,Valère Germain,False,False,left_to_right,False,54.2,2.3,77.2,3.3,False,True,False,False
d9ebaa3c-f221-484d-ba0c-9eb4c5bc3d97,3900510,20,1,00:00:11.739,0,11,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,77.2,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,3.3,,,False,False,False,False
6a67490d-7fad-4478-8e00-423e98c2fc67,3900510,21,1,00:00:11.739,0,11,38,Miscontrol,2,136,OGC Nice,From Kick Off,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,77.2,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,3.3,,,False,False,False,True
a1c336ab-195c-43c3-8993-bf137153bd9d,3900510,22,1,00:00:12.207,0,12,17,Pressure,2,136,OGC Nice,From Kick Off,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,79.2,3.7,,,1.357544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,3.7,,,False,False,False,False
811cb929-55ee-45de-8fd7-7a071aad1773,3900510,23,1,00:00:13.596,0,13,30,Pass,3,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,31.3,76.2,2.4,54.8,2.226598,False,,,,,,,True,35.960674,-2.5042093,Ground Pass,Recovery,2947.0,Anthony Lopes,False,False,left_to_right,False,31.3,76.2,2.4,54.8,False,False,False,False
126eebae-c95f-45df-b296-cdf79202e6f1,3900510,24,1,00:00:15.822,0,15,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,2.4,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,54.8,,,False,False,False,False
7f5cf931-6364-4e34-b759-99ee539682c4,3900510,25,1,00:00:15.822,0,15,43,Carry,3,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,2.4,54.8,6.5,52.7,1.658713,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,54.8,6.5,52.7,False,False,False,False
12ca0a53-c810-4e5e-ad36-e462cf017675,3900510,26,1,00:00:16.731,0,16,17,Pressure,3,137,Lyon,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,107.9,20.8,,,0.992189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,20.8,,,False,False,False,False
411b587d-b5f8-43d1-9480-9981302ee749,3900510,27,1,00:00:17.481,0,17,30,Pass,3,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,6.5,52.7,49.5,78.2,2.292785,True,,,,,,,True,49.9925,0.53527373,High Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,6.5,52.7,49.5,78.2,False,True,False,False
3b10e912-91ef-4545-b81c-a0ecf94362d6,3900510,28,1,00:00:19.774,0,19,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,49.5,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,78.2,,,False,False,False,False
82352a16-03a7-41c2-8e2e-fb26b96ddbd4,3900510,29,1,00:00:19.774,0,19,30,Pass,3,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,49.5,78.2,38.8,72.8,1.237351,False,,,,,,,True,11.985408,-2.6742136,Low Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,49.5,78.2,38.8,72.8,False,False,False,False
37d57260-6f99-46ba-affa-1a152b0d918c,3900510,30,1,00:00:21.011,0,21,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,38.8,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,72.8,,,False,False,False,False
fe8f5294-337a-4b91-a36d-79d7109aca6e,3900510,31,1,00:00:21.011,0,21,43,Carry,3,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,38.8,72.8,44.2,72.8,1.177005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,72.8,44.2,72.8,False,False,False,False
d5ed03fb-de1b-454b-9f85-f592453c8a60,3900510,32,1,00:00:21.842,0,21,17,Pressure,3,137,Lyon,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,77.8,12.1,,,0.523118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,12.1,,,False,False,False,False
1e83638b-adc0-4a1f-a13d-71bbf29cef0a,3900510,33,1,00:00:22.188,0,22,30,Pass,3,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,44.2,72.8,84.3,74.5,3.005203,True,,,,,,,True,40.136017,0.042368643,High Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,44.2,72.8,84.3,74.5,False,True,True,False
dab3d2cd-97f6-40e5-ba18-7b074f7d0b2a,3900510,34,1,00:00:25.193,0,25,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,84.3,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,74.5,,,False,False,False,False
d7a7eb00-366b-4622-a592-e601d5e59d21,3900510,35,1,00:00:25.193,0,25,38,Miscontrol,3,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,84.3,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,74.5,,,False,False,False,True
d56bf83f-e6f3-4d94-8d52-0cb2c38c4085,3900510,36,1,00:00:34.719,0,34,30,Pass,4,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,34.1,0.1,56.8,5.2,1.794643,False,,,,,,Incomplete,False,23.265854,0.22099994,High Pass,Throw-in,3210.0,Valère Germain,False,False,left_to_right,False,34.1,0.1,56.8,5.2,False,False,False,True
f5a93e5c-b697-493c-a4b8-4c790f3c0844,3900510,37,1,00:00:36.514,0,36,42,Ball Receipt*,4,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,54.6,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,4.3,,,False,False,False,False
1aef7a6e-7257-4550-85de-e0d3ebcce75e,3900510,38,1,00:00:36.514,0,36,2,Ball Recovery,5,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,63.3,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,74.9,,,False,False,False,False
7e02674e-5ad4-4d13-bce1-0fbec6e999ef,3900510,39,1,00:00:36.514,0,36,43,Carry,5,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,63.3,74.9,64.2,74.4,0.375834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,74.9,64.2,74.4,False,False,False,False
71aa4e72-05df-4d42-b282-44c9403f886d,3900510,40,1,00:00:36.889,0,36,30,Pass,5,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,64.2,74.4,77.2,77.2,1.374778,False,,,,,,,True,13.2981205,0.21214375,High Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,64.2,74.4,77.2,77.2,False,False,False,False
354d14bd-03ca-4d5c-8ce7-35cc7681916c,3900510,41,1,00:00:38.264,0,38,42,Ball Receipt*,5,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,77.2,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,77.2,,,False,False,False,False
40e70a10-26ef-45eb-b885-cd20d29f1c25,3900510,42,1,00:00:38.264,0,38,30,Pass,5,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,77.2,77.2,84.9,66.4,1.192517,False,,,,,,,True,13.263861,-0.9514233,Low Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,77.2,77.2,84.9,66.4,False,False,True,False
6c3ee0f8-6d1e-405b-a4ee-01e078e5b31a,3900510,43,1,00:00:39.243,0,39,17,Pressure,5,137,Lyon,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Center Back,33.9,14.3,,,1.334788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,14.3,,,False,False,False,False
bef97a3c-bd23-4e52-9478-b90655579451,3900510,44,1,00:00:39.457,0,39,42,Ball Receipt*,5,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,84.9,66.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,66.4,,,False,False,False,False
2bc3811a-ac48-4130-84ed-8b2837a5cd4a,3900510,45,1,00:00:39.457,0,39,43,Carry,5,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,84.9,66.4,78.6,65.7,1.12145,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,66.4,78.6,65.7,False,False,False,False
b88cbcd1-8ea1-4528-bc76-20a415772dea,3900510,46,1,00:00:40.578,0,40,3,Dispossessed,5,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,78.6,65.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,65.7,,,False,False,False,True
372c292f-427d-4bb5-8a59-984011a5b077,3900510,47,1,00:00:40.578,0,40,4,Duel,6,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Center Back,41.5,14.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,14.4,,,False,False,False,False
3c1cf2b7-4f1a-4ea8-85d6-25d07f57bfe8,3900510,48,1,00:00:41.648,0,41,30,Pass,6,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Center Back,42.8,16.7,42.6,23.3,0.635911,False,,,,,,,True,6.6030297,1.6010901,High Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,42.8,16.7,42.6,23.3,False,False,False,False
257610d5-8b13-4d9c-a80f-d3f2fe03cdad,3900510,49,1,00:00:42.284,0,42,42,Ball Receipt*,6,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Defensive Midfield,42.6,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,23.3,,,False,False,False,False
dd0bfc65-8b85-4751-836c-aa0dc2f1fd95,3900510,50,1,00:00:42.524,0,42,30,Pass,6,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Defensive Midfield,42.6,23.3,50.2,24.3,0.859126,False,,,,,,,True,7.6655073,0.1308274,Low Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,42.6,23.3,50.2,24.3,False,False,False,False
6639b861-54ab-4c85-81ca-a29482248fd9,3900510,51,1,00:00:43.383,0,43,42,Ball Receipt*,6,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,50.2,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,24.3,,,False,False,False,False
6891b0c2-8c47-4248-a734-7732d353f80f,3900510,52,1,00:00:43.383,0,43,30,Pass,6,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,50.2,24.3,38.6,18.7,1.032536,False,,,,,,,True,12.880994,-2.691833,Low Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,50.2,24.3,38.6,18.7,False,False,False,False
c8c87308-2269-486a-95aa-e77e3dffc639,3900510,53,1,00:00:44.416,0,44,42,Ball Receipt*,6,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,38.6,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,18.7,,,False,False,False,False
fe24bd67-f3a0-4996-8536-f6ec92619d49,3900510,54,1,00:00:44.416,0,44,43,Carry,6,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,38.6,18.7,34.9,19.3,1.385481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,18.7,34.9,19.3,False,False,False,False
3d91e929-6fbf-45de-9943-906b1795c9c5,3900510,55,1,00:00:45.801,0,45,30,Pass,6,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,34.9,19.3,41.8,69.6,2.84573,False,,,,,,,True,50.771053,1.4344703,High Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,34.9,19.3,41.8,69.6,False,False,False,False
61e0ea2b-4878-4118-8d0a-0601d2e10898,3900510,56,1,00:00:48.647,0,48,42,Ball Receipt*,6,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,41.8,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,69.6,,,False,False,False,False
a81410c9-2170-4f6e-a5f3-84a29b71d6f6,3900510,57,1,00:00:48.647,0,48,43,Carry,6,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,41.8,69.6,54.6,75.0,2.158054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,69.6,54.6,75.0,False,False,False,False
7cd5b0ba-23f1-4f5d-b6f5-131b0f806c22,3900510,58,1,00:00:50.805,0,50,30,Pass,6,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,54.6,75.0,66.2,65.7,0.920044,False,,,,,,,True,14.86775,-0.6757914,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,54.6,75.0,66.2,65.7,False,False,False,False
51233dcb-e7ea-48bc-ac64-801f4f04ee2c,3900510,59,1,00:00:51.725,0,51,42,Ball Receipt*,6,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,66.2,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,65.7,,,False,False,False,False
96f8e04e-d4c9-4e60-8ce5-6df7f6a42045,3900510,60,1,00:00:51.725,0,51,30,Pass,6,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,66.2,65.7,57.6,68.4,1.036201,False,,,,,,,True,9.013878,2.8373842,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,66.2,65.7,57.6,68.4,False,False,False,False
99ad6541-87c3-4d81-a0f9-91b792d27b06,3900510,61,1,00:00:52.761,0,52,42,Ball Receipt*,6,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,57.6,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,68.4,,,False,False,False,False
d2857199-2dd5-4848-b9f6-277116e4d674,3900510,62,1,00:00:52.761,0,52,43,Carry,6,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,57.6,68.4,58.2,66.8,0.90213,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,68.4,58.2,66.8,False,False,False,False
d1e96ffc-fe20-451e-a476-5a1a1ad5cae5,3900510,63,1,00:00:53.237,0,53,17,Pressure,6,136,OGC Nice,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,58.5,9.4,,,0.572073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,9.4,,,False,False,False,False
e7b23bd5-88f0-4dbd-bc79-f322dc794572,3900510,64,1,00:00:53.663,0,53,30,Pass,6,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,58.2,66.8,56.8,52.4,1.689407,True,,,,,,,True,14.4678955,-1.667714,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,58.2,66.8,56.8,52.4,False,False,False,False
8eb4d8a4-2bf8-461d-852b-1b8544ca24e8,3900510,65,1,00:00:55.353,0,55,42,Ball Receipt*,6,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,56.8,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,52.4,,,False,False,False,False
2625753d-c957-4fd3-8820-01ff0cb49a9a,3900510,66,1,00:00:55.353,0,55,43,Carry,6,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,56.8,52.4,61.5,53.0,1.103657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,52.4,61.5,53.0,False,False,False,False
f9c114de-d0f8-478f-a491-700b5a38347f,3900510,67,1,00:00:56.456,0,56,30,Pass,6,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,61.5,53.0,71.1,2.6,2.747243,False,,,,,,,True,51.30614,-1.3825748,High Pass,,16056.0,Niklas Hult,False,False,left_to_right,False,61.5,53.0,71.1,2.6,False,False,False,False
13918789-2574-4a94-8439-49981beaff23,3900510,68,1,00:00:59.204,0,59,42,Ball Receipt*,6,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,71.1,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,2.6,,,False,False,False,False
1cefc0f5-90b0-4d6c-a48e-6e18130f819f,3900510,69,1,00:00:59.204,0,59,43,Carry,6,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,71.1,2.6,71.5,3.0,0.047681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,2.6,71.5,3.0,False,False,False,False
1417a2d3-1e8f-4e39-8466-bdd71f7be016,3900510,70,1,00:00:59.251,0,59,38,Miscontrol,6,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,71.5,3.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,3.0,,,False,False,False,True
a9ec009e-be60-4623-8674-19c6d5de0da7,3900510,71,1,00:01:00.590,1,0,33,50/50,6,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,73.3,4.6,,,0.379755,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,4.6,,,False,False,False,False
340a2168-ccd5-44e1-89b0-5cacaeb6c8b7,3900510,72,1,00:01:00.590,1,0,33,50/50,6,136,OGC Nice,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,46.8,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,75.5,,,False,False,False,False
ec71bd0e-e7e2-4df8-bf08-242ba3ea33ee,3900510,73,1,00:01:00.590,1,0,43,Carry,6,136,OGC Nice,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,46.8,75.5,49.9,73.4,1.611177,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,75.5,49.9,73.4,False,False,False,False
2dad6d12-553f-4cb3-97c6-1e7203dbc26a,3900510,74,1,00:01:02.201,1,2,30,Pass,6,136,OGC Nice,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,49.9,73.4,57.2,68.4,0.931153,False,,,,,,,True,8.848164,-0.6005411,Ground Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,49.9,73.4,57.2,68.4,False,False,False,False
517fd509-cf11-4739-bd50-6b482a487bdc,3900510,75,1,00:01:03.132,1,3,42,Ball Receipt*,6,136,OGC Nice,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,57.2,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,68.4,,,False,False,False,False
a8445fd3-fc33-433d-9b79-d26671981a21,3900510,76,1,00:01:03.132,1,3,43,Carry,6,136,OGC Nice,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,57.2,68.4,62.6,68.7,0.931495,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,68.4,62.6,68.7,False,False,False,False
