event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e76fc204-71a6-41ea-a0dc-32c7fb7909a6,3879796,27,1,00:00:26.447,0,26,2,Ball Recovery,3,227,Napoli,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,23.1,59.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,59.0,,,False,False,False,False
bf187b6c-c438-4146-8fe0-6cf9810d6080,3879796,28,1,00:00:26.447,0,26,43,Carry,3,227,Napoli,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,23.1,59.0,24.0,67.2,2.138249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,59.0,24.0,67.2,False,False,False,False
7adf2ea2-c58b-4e30-ae45-b207c28ef5c5,3879796,29,1,00:00:28.585,0,28,30,Pass,3,227,Napoli,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,24.0,67.2,50.1,63.2,1.346445,False,,,,,,,True,26.404734,-0.15207346,Ground Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,24.0,67.2,50.1,63.2,False,True,False,False
61b03254-c82f-4879-ab58-ddbc6cd354c1,3879796,30,1,00:00:29.932,0,29,42,Ball Receipt*,3,227,Napoli,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Right Center Forward,50.1,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,63.2,,,False,False,False,False
1c47214c-c84b-48d7-911f-05e6e810dac2,3879796,31,1,00:00:29.932,0,29,38,Miscontrol,3,227,Napoli,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Right Center Forward,50.5,63.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,63.2,,,False,False,False,True
55357a49-2fe0-4b8c-b87c-d2b3821ed9ec,3879796,32,1,00:00:30.949,0,30,17,Pressure,3,227,Napoli,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Right Center Forward,49.6,60.0,,,0.199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,60.0,,,False,False,False,False
96636c3b-6586-4951-a959-c859b4dbee43,3879796,33,1,00:00:31.129,0,31,30,Pass,3,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,71.3,21.6,54.3,17.1,1.688376,True,,,,,,,True,17.585505,-2.8828218,Ground Pass,Recovery,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,71.3,21.6,54.3,17.1,False,False,False,False
5afb8692-566f-429a-8d6f-63cb787865d3,3879796,34,1,00:00:32.818,0,32,42,Ball Receipt*,3,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,54.3,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,17.1,,,False,False,False,False
6e746f2b-ec75-4192-ace7-d2a0608a901a,3879796,35,1,00:00:32.818,0,32,43,Carry,3,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,54.3,17.1,54.3,17.1,1.002905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,17.1,54.3,17.1,False,False,False,False
a72ecc16-afd7-46df-9604-461bc77302c6,3879796,36,1,00:00:33.821,0,33,30,Pass,3,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,54.3,17.1,62.2,11.9,0.814108,False,,,,,,,True,9.457801,-0.5821376,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,54.3,17.1,62.2,11.9,False,False,False,False
28863d27-e1a0-4289-a820-c98de69764ec,3879796,37,1,00:00:34.254,0,34,17,Pressure,3,227,Napoli,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Right Center Forward,57.4,66.8,,,0.587585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,66.8,,,False,False,False,False
c3e896ea-b7fa-46fc-b86a-1f26ed9a1ab8,3879796,38,1,00:00:34.635,0,34,42,Ball Receipt*,3,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,62.2,11.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,11.9,,,False,False,False,False
f879b0b6-a066-4709-8806-b41e6768aa67,3879796,39,1,00:00:34.635,0,34,43,Carry,3,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,62.2,11.9,61.2,11.1,0.433911,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,11.9,61.2,11.1,False,False,False,False
b9bc1195-ea76-4917-95f9-d02e83853d3a,3879796,40,1,00:00:35.069,0,35,30,Pass,3,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,61.2,11.1,50.7,16.4,1.048697,False,,,,,,,True,11.761803,2.6741428,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,61.2,11.1,50.7,16.4,False,False,False,False
4a9d903a-ee55-49d3-8f16-608de0a85117,3879796,41,1,00:00:36.117,0,36,42,Ball Receipt*,3,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,50.7,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,16.4,,,False,False,False,False
bf9bd1e1-957f-43cd-962d-c6a440dfbfe9,3879796,42,1,00:00:36.117,0,36,43,Carry,3,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,50.7,16.4,53.8,22.2,1.627731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,16.4,53.8,22.2,False,False,False,False
7521f962-0748-4d2d-b478-d481b6cdac1c,3879796,43,1,00:00:37.745,0,37,30,Pass,3,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,53.8,22.2,69.5,49.7,1.89206,False,,,,,,,True,31.66607,1.0520419,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,53.8,22.2,69.5,49.7,False,False,False,False
136dbcde-6138-4d6f-8241-fd737628b1df,3879796,44,1,00:00:39.637,0,39,42,Ball Receipt*,3,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,69.5,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,49.7,,,False,False,False,False
cbacc661-56a7-4e5f-b1ca-949e1db76a36,3879796,45,1,00:00:39.637,0,39,43,Carry,3,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,69.5,49.7,71.5,54.0,2.35536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,49.7,71.5,54.0,False,False,False,False
a92d6ed5-191b-4e13-a7a0-e7b9ace1262a,3879796,46,1,00:00:41.993,0,41,30,Pass,3,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,71.5,54.0,81.4,52.2,0.17391,False,,,,,,Incomplete,False,10.062305,-0.1798535,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,71.5,54.0,81.4,52.2,False,False,True,True
220378a5-340d-4024-8223-2638712393d0,3879796,47,1,00:00:42.166,0,42,42,Ball Receipt*,3,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,89.8,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,54.5,,,False,False,False,False
66a27c43-9c4c-4bd0-9838-c76629cd437c,3879796,48,1,00:00:42.166,0,42,6,Block,3,227,Napoli,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,38.7,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,27.9,,,False,False,False,False
5fa26fe8-53ae-438a-8dbf-2a8272a91715,3879796,49,1,00:00:44.531,0,44,2,Ball Recovery,3,227,Napoli,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,11.2,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,25.6,,,False,False,False,False
11c0d0d0-cc60-47d7-a4dc-9e72f4612d3a,3879796,50,1,00:00:44.531,0,44,43,Carry,3,227,Napoli,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,11.2,25.6,5.5,27.2,1.926285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,25.6,5.5,27.2,False,False,False,False
370e2953-1d63-4d7a-88ac-d297e4fc3230,3879796,51,1,00:00:46.439,0,46,17,Pressure,3,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,111.7,52.7,,,0.515523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,52.7,,,False,False,False,False
be139a2b-b182-4da4-bd18-ebada45c2491,3879796,52,1,00:00:46.457,0,46,30,Pass,3,227,Napoli,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,5.5,27.2,4.8,0.2,1.93445,True,,,,,,Out,False,27.009073,-1.5967164,High Pass,,,,False,False,left_to_right,False,5.5,27.2,4.8,0.2,False,False,False,True
0362982c-d000-4324-8204-0b88c484a41f,3879796,53,1,00:00:50.767,0,50,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,110.9,80.0,101.5,74.7,1.2,False,,,,,,,True,10.7912,-2.6281936,Low Pass,Throw-in,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,110.9,80.0,101.5,74.7,False,False,False,False
6cd37c88-934b-4e66-95d8-edf00699c5c0,3879796,54,1,00:00:51.967,0,51,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,101.5,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,74.7,,,False,False,False,False
06de4494-93d2-4e06-915a-29d24912b3c0,3879796,55,1,00:00:52.092,0,52,30,Pass,4,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,101.5,74.7,109.1,76.0,0.942956,False,,,,,,,True,7.7103825,0.16941305,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,101.5,74.7,109.1,76.0,False,False,False,False
4fe7dee7-b2a6-44d2-b7a4-c0e6b1f68277,3879796,56,1,00:00:53.035,0,53,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,109.1,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,76.0,,,False,False,False,False
4ad29124-6c96-4137-927f-9059d2e9da69,3879796,57,1,00:00:53.082,0,53,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,109.1,76.0,95.6,73.5,0.950714,False,,,,,,,True,13.72953,-2.9584818,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,109.1,76.0,95.6,73.5,False,False,False,False
36391da6-bff2-4fa8-af1a-8deb8e09b8e4,3879796,58,1,00:00:54.033,0,54,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,95.6,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,73.5,,,False,False,False,False
4f8e4b8a-08af-4e33-8989-6d2b0edda8e7,3879796,59,1,00:00:54.033,0,54,43,Carry,4,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,95.6,73.5,87.1,70.7,1.930172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,73.5,87.1,70.7,False,False,False,False
2b11a966-8ddd-4953-9994-f640b9ff2e91,3879796,60,1,00:00:55.963,0,55,30,Pass,4,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,87.1,70.7,68.6,60.6,1.834378,False,,,,,,,True,21.077477,-2.6418674,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,87.1,70.7,68.6,60.6,False,False,False,False
19ade6cb-280c-4d04-82b5-954409b2e0c5,3879796,61,1,00:00:57.797,0,57,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,68.6,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,60.6,,,False,False,False,False
0401f0ab-7b0a-4e4f-affb-05064b3bdb5d,3879796,62,1,00:00:57.797,0,57,43,Carry,4,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,68.6,60.6,68.6,60.6,0.101971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,60.6,68.6,60.6,False,False,False,False
113522fc-801b-4f7d-a7ba-59d8a5fc5025,3879796,63,1,00:00:57.899,0,57,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,68.6,60.6,75.0,56.1,0.426715,False,,,,,,,True,7.823682,-0.6128202,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,68.6,60.6,75.0,56.1,False,False,False,False
29839fa5-6d29-49bb-8992-33f44dabd507,3879796,64,1,00:00:58.326,0,58,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,75.0,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,56.1,,,False,False,False,False
2c148b02-b244-4bc6-a2b1-45e9907a63c2,3879796,65,1,00:00:58.326,0,58,43,Carry,4,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,75.0,56.1,75.5,56.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,56.1,75.5,56.1,False,False,False,False
e243aa9d-ee21-4d17-94a4-646ce384b823,3879796,66,1,00:00:58.366,0,58,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,75.5,56.1,65.9,64.3,1.202396,False,,,,,,,True,12.625371,2.4346845,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,75.5,56.1,65.9,64.3,False,False,False,False
6ac31ce9-4a33-4fd3-bc0d-7294362481e7,3879796,67,1,00:00:58.384,0,58,17,Pressure,4,227,Napoli,From Throw In,233,Genoa,7146.0,Goran Pandev,Left Center Forward,45.9,20.0,,,0.064501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,20.0,,,False,False,False,False
eaec142c-47a0-4647-8a63-2f673205d07d,3879796,68,1,00:00:59.568,0,59,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,65.9,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,64.3,,,False,False,False,False
089539d4-5bd9-42cb-b422-d3050716157a,3879796,69,1,00:00:59.568,0,59,43,Carry,4,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,65.9,64.3,65.8,66.5,1.085389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,64.3,65.8,66.5,False,False,False,False
65f5feb3-2e50-4857-b87f-7dd0cbb2c951,3879796,70,1,00:01:00.654,1,0,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,65.8,66.5,71.5,56.1,0.893833,False,,,,,,,True,11.859595,-1.0694307,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,65.8,66.5,71.5,56.1,False,False,False,False
355d10fa-3da9-4ab6-b0c2-9235e90f3740,3879796,71,1,00:01:01.548,1,1,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,71.5,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,56.1,,,False,False,False,False
2d9e010c-7c7a-49ce-8bd8-557a659f4a73,3879796,72,1,00:01:01.548,1,1,43,Carry,4,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,71.5,56.1,68.3,56.9,1.20433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,56.1,68.3,56.9,False,False,False,False
8472feb5-310a-49b5-8b57-e8e0f541960d,3879796,73,1,00:01:02.091,1,2,17,Pressure,4,227,Napoli,From Throw In,233,Genoa,5554.0,Blerim Džemaili,Center Defensive Midfield,47.3,23.7,,,0.840757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,23.7,,,False,False,False,False
82b6b833-2b50-4c24-ab26-ea93f876943f,3879796,74,1,00:01:02.752,1,2,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,68.3,56.9,80.0,73.8,1.249925,True,,,,,,,True,20.554804,0.9652517,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,68.3,56.9,80.0,73.8,False,False,True,False
d5a0949c-b0d6-42b0-ad74-484a846aaa77,3879796,75,1,00:01:04.002,1,4,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,80.0,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,73.8,,,False,False,False,False
ba248983-2b15-45b4-b2db-8a79b7e7f2b1,3879796,76,1,00:01:04.002,1,4,43,Carry,4,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,80.0,73.8,82.0,72.8,1.390896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,73.8,82.0,72.8,False,False,False,False
