event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
05fae2b9-c740-4c07-b1d1-52aed3511ddd,3890343,1051,1,00:25:26.025,25,26,4,Duel,57,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,25.9,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,58.1,,,False,False,False,False
e7fd1a15-d16c-4518-ad72-68d3f3badf64,3890343,1052,1,00:25:26.430,25,26,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,22.3,56.0,34.5,58.1,0.939212,False,,,,,,,True,12.379418,0.17046072,Ground Pass,Recovery,3097.0,Pascal Groß,False,False,left_to_right,False,22.3,56.0,34.5,58.1,False,False,False,False
57adae31-1cd9-4fb0-969f-68b18412d9de,3890343,1053,1,00:25:27.369,25,27,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,34.5,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,58.1,,,False,False,False,False
11fbdf86-5ae5-4b3f-8c05-f99b2a73507b,3890343,1054,1,00:25:27.369,25,27,43,Carry,57,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,34.5,58.1,34.5,58.1,0.203912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,58.1,34.5,58.1,False,False,False,False
313d4b37-61f5-4c3e-a15d-00fb12e119db,3890343,1055,1,00:25:27.573,25,27,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,34.5,58.1,29.3,47.6,0.704162,False,,,,,,,True,11.717082,-2.0306273,Ground Pass,,9106.0,Marvin Matip,False,False,left_to_right,False,34.5,58.1,29.3,47.6,False,False,False,False
67c18c50-f0b7-4cb9-9397-4140d6da5726,3890343,1056,1,00:25:28.277,25,28,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,29.3,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,47.6,,,False,False,False,False
8bb20ff0-f7c8-4851-b0b8-75daf96366be,3890343,1057,1,00:25:28.277,25,28,43,Carry,57,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,29.3,47.6,62.1,49.1,5.2477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,47.6,62.1,49.1,True,False,False,False
7a5b2202-fd44-48c2-8ef2-84e1813602d6,3890343,1058,1,00:25:33.525,25,33,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,62.1,49.1,73.8,63.8,1.411882,False,,,,,,,True,18.787762,0.89854914,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,62.1,49.1,73.8,63.8,False,False,False,False
d1f69eef-3751-49ae-9838-ee8137d0a298,3890343,1059,1,00:25:34.937,25,34,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,73.8,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,63.8,,,False,False,False,False
ca84b88d-4681-4114-af72-e49f76dbd26f,3890343,1060,1,00:25:34.937,25,34,43,Carry,57,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,73.8,63.8,86.4,51.2,6.123637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,63.8,86.4,51.2,True,False,False,False
d50b91cf-e7a7-45c9-a753-aedb46e39d2e,3890343,1061,1,00:25:41.060,25,41,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,86.4,51.2,83.1,15.9,1.797906,False,,,,,,,True,35.453915,-1.6640098,Low Pass,,3221.0,Markus Suttner,False,False,left_to_right,False,86.4,51.2,83.1,15.9,False,False,False,False
65660f24-9b6f-4b50-9add-a65e6534e9e6,3890343,1062,1,00:25:42.858,25,42,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,83.1,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,15.9,,,False,False,False,False
280d5de3-1d68-48c1-b20b-46c406114b87,3890343,1063,1,00:25:42.858,25,42,43,Carry,57,189,Ingolstadt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,83.1,15.9,81.8,16.3,1.318356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,15.9,81.8,16.3,False,False,False,False
34fb8fff-9a4f-48e7-90ae-3e824b335f07,3890343,1064,1,00:25:44.177,25,44,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,81.8,16.3,79.8,28.5,1.565048,False,,,,,,,True,12.362847,1.7332854,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,81.8,16.3,79.8,28.5,False,False,False,False
ea47102a-83be-4a12-8eb6-d2d156c8a3d0,3890343,1065,1,00:25:45.742,25,45,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,79.8,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,28.5,,,False,False,False,False
4abeef3b-879c-4830-b41c-73bcecfd7bb7,3890343,1066,1,00:25:45.742,25,45,43,Carry,57,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,79.8,28.5,75.2,28.5,3.625923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,28.5,75.2,28.5,False,False,False,False
17f5d8a1-ef70-40b6-a14a-6bd9c2288c6d,3890343,1067,1,00:25:49.368,25,49,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,75.2,28.5,70.2,75.3,2.814075,False,,,,,,,True,47.066338,1.6772302,High Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,75.2,28.5,70.2,75.3,False,False,False,False
d937329f-ec85-43a3-a60e-6a7c927cb9c1,3890343,1068,1,00:25:52.182,25,52,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,70.2,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,75.3,,,False,False,False,False
4e80150a-e011-45e0-a9cf-87905d253b6a,3890343,1069,1,00:25:52.182,25,52,43,Carry,57,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,70.2,75.3,70.3,75.6,1.241959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,75.3,70.3,75.6,False,False,False,False
96dcee0e-e3fe-4f14-a341-52a8c1109c76,3890343,1070,1,00:25:53.424,25,53,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,70.3,75.6,57.6,63.1,1.744705,False,,,,,,,True,17.819653,-2.3641307,Ground Pass,,13332.0,Romain Brégerie,False,False,left_to_right,False,70.3,75.6,57.6,63.1,False,False,False,False
3c0987a8-6278-48bc-ac2f-f21aedef1230,3890343,1071,1,00:25:55.168,25,55,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,57.6,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,63.1,,,False,False,False,False
a84ee690-487f-486e-b0f9-a72ea695cd77,3890343,1072,1,00:25:55.168,25,55,43,Carry,57,189,Ingolstadt,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,57.6,63.1,57.6,55.6,4.629923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,63.1,57.6,55.6,False,False,False,False
fd3cf1ec-9819-4bac-b2aa-fda6296526af,3890343,1073,1,00:25:59.798,25,59,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,57.6,55.6,32.7,44.2,2.276965,False,,,,,,,True,27.38558,-2.7122452,Ground Pass,,12319.0,Ramazan Özcan,False,False,left_to_right,False,57.6,55.6,32.7,44.2,False,False,False,False
350dbc4a-e3cc-4ec1-80bb-3c19ff7b22be,3890343,1074,1,00:26:02.075,26,2,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,32.7,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,44.2,,,False,False,False,False
9af48bd4-6ce6-4a9f-a7fe-3d31c55c5f5c,3890343,1075,1,00:26:02.075,26,2,43,Carry,57,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,32.7,44.2,35.8,44.1,1.366203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,44.2,35.8,44.1,False,False,False,False
24736a56-1b88-47f2-8b0c-762ee198fe95,3890343,1076,1,00:26:03.442,26,3,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,35.8,44.1,44.5,56.5,1.369233,False,,,,,,,True,15.147607,0.9589887,Ground Pass,,13332.0,Romain Brégerie,False,False,left_to_right,False,35.8,44.1,44.5,56.5,False,False,False,False
e46d0604-f2cf-4666-882c-5b58f52f7aff,3890343,1077,1,00:26:04.811,26,4,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,44.5,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,56.5,,,False,False,False,False
0f4acd74-611c-4aa3-b046-ab720ac530d2,3890343,1078,1,00:26:04.811,26,4,43,Carry,57,189,Ingolstadt,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,44.5,56.5,45.1,55.1,1.255846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,56.5,45.1,55.1,False,False,False,False
4deeb7d9-0522-41a0-bc1f-c7366c33f0fa,3890343,1079,1,00:26:06.067,26,6,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,45.1,55.1,50.3,16.5,2.728145,False,,,,,,,True,38.948685,-1.4368875,Ground Pass,,8405.0,Benjamin Hübner,False,False,left_to_right,False,45.1,55.1,50.3,16.5,False,False,False,False
be8e813e-4a7a-411c-8f8d-e87288dfaafb,3890343,1080,1,00:26:08.795,26,8,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,50.3,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,16.5,,,False,False,False,False
76411653-ed09-46c0-a2c4-0c4d8128b698,3890343,1081,1,00:26:08.795,26,8,43,Carry,57,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,50.3,16.5,49.4,17.0,2.069892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,16.5,49.4,17.0,False,False,False,False
2194737c-ed42-43fa-a1e5-b493282c0bfb,3890343,1082,1,00:26:10.865,26,10,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,49.4,17.0,46.7,38.6,1.462008,False,,,,,,,True,21.768095,1.6951513,Ground Pass,,13332.0,Romain Brégerie,False,False,left_to_right,False,49.4,17.0,46.7,38.6,False,False,False,False
1823c0ae-de47-4b54-a46b-eb68c0bfd700,3890343,1083,1,00:26:12.327,26,12,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,46.7,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,38.6,,,False,False,False,False
6ccca2f2-4b64-41c2-973c-772690503208,3890343,1084,1,00:26:12.327,26,12,43,Carry,57,189,Ingolstadt,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,46.7,38.6,51.4,35.9,0.947956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,38.6,51.4,35.9,False,False,False,False
a6faaef8-ebda-4c24-af5e-b76eaafdff01,3890343,1085,1,00:26:13.275,26,13,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,51.4,35.9,65.6,39.0,1.214246,False,,,,,,,True,14.534442,0.21493763,Ground Pass,,12551.0,Max Christiansen,False,False,left_to_right,False,51.4,35.9,65.6,39.0,False,False,False,False
b8f0494c-887b-4d62-9f92-4d7aa9f17aef,3890343,1086,1,00:26:14.489,26,14,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,65.6,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,39.0,,,False,False,False,False
e1013d63-1ec7-499c-a6ea-8798be8aceaa,3890343,1087,1,00:26:14.489,26,14,43,Carry,57,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,65.6,39.0,72.5,40.4,1.26862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,39.0,72.5,40.4,False,False,False,False
e6728a20-52cf-433c-a05f-ec157e2cf1b2,3890343,1088,1,00:26:15.757,26,15,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,72.5,40.4,83.1,39.5,0.7713,False,,,,,,,True,10.638139,-0.084702514,Ground Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,72.5,40.4,83.1,39.5,False,False,True,False
773bfc96-6dee-47bd-911b-3ce886676a2f,3890343,1089,1,00:26:16.458,26,16,17,Pressure,57,189,Ingolstadt,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,37.5,42.6,,,0.067487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,42.6,,,False,False,False,False
675fbacf-ba4f-4620-98e4-d0a39bf44fb3,3890343,1090,1,00:26:16.529,26,16,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Center Forward,83.1,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,39.5,,,False,False,False,False
7f81aeb3-21b5-4ee0-84dd-6440c19a84b1,3890343,1091,1,00:26:16.529,26,16,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Center Forward,82.9,38.9,75.4,26.3,1.608156,False,,,,,,,True,14.663219,-2.107707,Ground Pass,,12304.0,Alfredo Morales,False,False,left_to_right,False,82.9,38.9,75.4,26.3,False,False,False,False
199b1058-02c2-403b-a452-b6417536b421,3890343,1092,1,00:26:18.137,26,18,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,75.4,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,26.3,,,False,False,False,False
a3673e9e-674e-4b0a-bbfc-50a843cce9d1,3890343,1093,1,00:26:18.137,26,18,43,Carry,57,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,75.4,26.3,75.4,26.3,0.895825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,26.3,75.4,26.3,False,False,False,False
bc6585dc-6755-404e-8f86-8087f99c5b0d,3890343,1094,1,00:26:19.033,26,19,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,75.4,26.3,97.9,4.7,1.586183,False,,,,,,,True,31.189901,-0.76499283,Ground Pass,,3221.0,Markus Suttner,False,False,left_to_right,False,75.4,26.3,97.9,4.7,False,False,True,False
f6e819be-4351-4f0e-8b98-6b2b3a3e5e91,3890343,1095,1,00:26:20.619,26,20,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,97.9,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,4.7,,,False,False,False,False
a99fc803-13df-44a8-8664-560deffa6875,3890343,1096,1,00:26:20.619,26,20,43,Carry,57,189,Ingolstadt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,97.9,4.7,98.0,4.7,0.848828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,4.7,98.0,4.7,False,False,False,False
c0416b8c-3756-41dc-9f6f-717a09f550b2,3890343,1097,1,00:26:21.468,26,21,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,98.0,4.7,113.0,42.2,1.985717,False,,,,,,Incomplete,False,40.388737,1.19029,High Pass,,12551.0,Max Christiansen,False,False,left_to_right,False,98.0,4.7,113.0,42.2,False,True,False,True
7113fc35-732d-4752-b430-8bbba993ba58,3890343,1098,1,00:26:23.453,26,23,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,113.0,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,42.2,,,False,False,False,False
e2c13e33-6db0-4bd3-9e8a-05fc0b2e364e,3890343,1099,1,00:26:23.453,26,23,9,Clearance,57,189,Ingolstadt,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,7.1,37.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,37.9,,,False,False,False,False
047d329c-402e-4689-bc95-479788f724d0,3890343,1100,1,00:26:25.146,26,25,17,Pressure,57,189,Ingolstadt,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,17.2,43.3,,,0.084178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,43.3,,,False,False,False,False
a813db96-d8e1-48b7-ab42-d06c7c921a1d,3890343,1101,1,00:26:25.272,26,25,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Center Forward,102.9,34.6,104.3,40.6,0.642403,False,,,,,,,True,6.1611686,1.3415644,High Pass,Recovery,3097.0,Pascal Groß,False,False,left_to_right,False,102.9,34.6,104.3,40.6,False,False,False,False
3a3590a4-3dfc-4ffa-a685-a887488db87c,3890343,1102,1,00:26:25.914,26,25,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,104.3,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,40.6,,,False,False,False,False
bf0086de-d522-4a5d-8c0d-8b70963e35f1,3890343,1103,1,00:26:25.914,26,25,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,104.3,40.6,109.8,38.4,0.572834,False,,,,,,Incomplete,False,5.9236813,-0.38050637,High Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,104.3,40.6,109.8,38.4,False,True,False,True
13d1b6c1-4463-4bfa-ab1a-170b0d32bab0,3890343,1104,1,00:26:26.487,26,26,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Center Forward,111.1,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,36.8,,,False,False,False,False
09679213-d848-4175-ace9-4b86cad74a3d,3890343,1105,1,00:26:26.487,26,26,9,Clearance,57,189,Ingolstadt,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,10.3,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,41.7,,,False,False,False,False
604fea27-5b9d-41e1-8a63-d9e886b56d02,3890343,1106,1,00:26:27.808,26,27,30,Pass,58,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,19.8,44.2,22.8,30.7,1.241702,False,,,,,,,True,13.829317,-1.3521274,Low Pass,Recovery,9721.0,Valentin Stocker,False,False,left_to_right,False,19.8,44.2,22.8,30.7,False,False,False,False
18de8fee-358c-4fd0-bce3-2e981fb878d0,3890343,1107,1,00:26:29.049,26,29,42,Ball Receipt*,58,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,22.8,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,30.7,,,False,False,False,False
85c93ac1-ada3-4230-8c4f-d80391d07931,3890343,1108,1,00:26:29.049,26,29,30,Pass,58,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,23.0,30.5,57.3,35.7,3.056224,False,,,,,,Incomplete,False,34.69193,0.15045778,High Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,23.0,30.5,57.3,35.7,False,True,False,True
dddfa731-e41b-4c2d-b939-36c1df821b89,3890343,1109,1,00:26:32.106,26,32,42,Ball Receipt*,58,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Wing,53.7,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,36.8,,,False,False,False,False
a033d4b3-6f38-4e5d-83cf-d00e74161c4d,3890343,1110,1,00:26:32.106,26,32,30,Pass,58,173,Hertha Berlin,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,62.8,44.4,85.3,42.0,4.189969,False,,,,,,Incomplete,False,22.627638,-0.10626486,High Pass,Recovery,12551.0,Max Christiansen,False,False,left_to_right,False,62.8,44.4,85.3,42.0,False,True,True,True
cc3cbf2a-d416-4aeb-941f-9cb5cbf27545,3890343,1111,1,00:26:36.296,26,36,42,Ball Receipt*,58,173,Hertha Berlin,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,81.3,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,42.0,,,False,False,False,False
2d19a49b-9518-4510-8bfd-3bf83e073751,3890343,1112,1,00:26:36.296,26,36,2,Ball Recovery,58,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,34.8,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,38.1,,,False,False,False,False
348b9404-04db-4dbe-8554-74474360b19a,3890343,1113,1,00:26:36.296,26,36,43,Carry,58,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,34.8,38.1,35.6,38.9,0.387067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,38.1,35.6,38.9,False,False,False,False
2af112a4-1344-4911-b0fb-7dbe321b7a8b,3890343,1114,1,00:26:36.637,26,36,17,Pressure,58,173,Hertha Berlin,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Center Attacking Midfield,83.9,44.2,,,0.25498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,44.2,,,False,False,False,False
b9ef7740-f12c-45b1-a6b8-25c2127f99a2,3890343,1115,1,00:26:36.683,26,36,30,Pass,58,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,35.6,38.9,81.0,60.6,4.295686,True,,,,,,Incomplete,False,50.31948,0.4458717,High Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,35.6,38.9,81.0,60.6,False,True,True,True
5fe8684d-8b10-4b12-beb3-256929423901,3890343,1116,1,00:26:40.978,26,40,42,Ball Receipt*,58,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Wing,48.7,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,45.8,,,False,False,False,False
726a27e3-a2c9-46c5-99f3-d5d4771cb3b8,3890343,1117,1,00:26:40.978,26,40,30,Pass,59,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,39.1,19.5,28.1,23.1,1.484411,False,,,,,,,True,11.574109,2.8253064,Ground Pass,Recovery,12319.0,Ramazan Özcan,False,False,left_to_right,False,39.1,19.5,28.1,23.1,False,False,False,False
cb4819ab-5be4-4cae-9f10-054d6834a971,3890343,1118,1,00:26:42.463,26,42,42,Ball Receipt*,59,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,28.1,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,23.1,,,False,False,False,False
51718572-9849-44bc-831f-ae1e221647d3,3890343,1119,1,00:26:42.463,26,42,30,Pass,59,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,28.1,23.1,36.1,18.7,1.017952,False,,,,,,,True,9.13017,-0.5028432,Ground Pass,,8405.0,Benjamin Hübner,False,False,left_to_right,False,28.1,23.1,36.1,18.7,False,False,False,False
2046e32c-fecc-40d7-b171-540345f51ed1,3890343,1120,1,00:26:43.481,26,43,42,Ball Receipt*,59,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,36.1,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,18.7,,,False,False,False,False
a598ab54-8177-4738-a445-f856d57690fe,3890343,1121,1,00:26:43.481,26,43,43,Carry,59,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,36.1,18.7,38.3,17.9,0.88598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,18.7,38.3,17.9,False,False,False,False
0f44dcf9-1891-48d9-b729-b3ea8a06fc33,3890343,1122,1,00:26:44.367,26,44,30,Pass,59,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,38.3,17.9,54.4,9.7,1.387037,False,,,,,,,True,18.067928,-0.4710732,Ground Pass,,3221.0,Markus Suttner,False,False,left_to_right,False,38.3,17.9,54.4,9.7,False,False,False,False
38bf0b7e-f840-4697-ba5a-66b950ff4ca9,3890343,1123,1,00:26:45.754,26,45,42,Ball Receipt*,59,189,Ingolstadt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,54.4,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,9.7,,,False,False,False,False
fc1b9baa-95bc-4dd1-96b8-8f773047b0a8,3890343,1124,1,00:26:45.754,26,45,43,Carry,59,189,Ingolstadt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,54.4,9.7,57.8,9.6,1.709725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,9.7,57.8,9.6,False,False,False,False
