event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
59bbccf3-f59b-4d6a-853e-352473dfc9f4,3753985,13,1,00:00:07.789,0,7,42,Ball Receipt*,2,24,Liverpool,From Kick Off,30,Stoke City,4891.0,Ibrahim Afellay,Left Wing,41.2,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,5.6,,,False,False,False,False
ec8a7e32-d4b4-4b99-868e-12bde62d261f,3753985,14,1,00:00:07.789,0,7,30,Pass,2,24,Liverpool,From Kick Off,30,Stoke City,4891.0,Ibrahim Afellay,Left Wing,41.2,5.4,51.7,7.2,2.846714,False,,,,,,Incomplete,False,10.653169,0.16977827,High Pass,,,,False,False,left_to_right,False,41.2,5.4,51.7,7.2,False,False,False,True
3921359f-80ab-46d1-ba8a-71410901ae51,3753985,15,1,00:00:10.636,0,10,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,68.4,72.9,88.0,60.1,1.365938,False,,,,,,Incomplete,False,23.409399,-0.57852423,High Pass,Recovery,,,False,False,left_to_right,False,68.4,72.9,88.0,60.1,False,True,True,True
5ecc4c2d-f9e1-46dd-970e-6f0a8acafca7,3753985,16,1,00:00:12.002,0,12,30,Pass,2,24,Liverpool,From Kick Off,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,32.1,20.0,65.2,36.4,2.938024,False,,,,,,Incomplete,False,36.940086,0.46001565,High Pass,Recovery,,,False,False,left_to_right,False,32.1,20.0,65.2,36.4,False,True,False,True
5af3be2f-3d30-4f10-aec7-11c78d722fd1,3753985,17,1,00:00:14.940,0,14,2,Ball Recovery,2,24,Liverpool,From Kick Off,24,Liverpool,3495.0,Joe Gomez,Left Back,54.9,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,43.7,,,False,False,False,False
69fb18c7-b3c0-4ad0-a7b6-25003de85974,3753985,18,1,00:00:14.940,0,14,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3495.0,Joe Gomez,Left Back,54.9,43.7,55.1,39.1,2.259863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,43.7,55.1,39.1,False,False,False,False
2513e301-9f7f-4e8c-a9e1-aa8d350d8b00,3753985,19,1,00:00:17.200,0,17,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3495.0,Joe Gomez,Left Back,55.1,39.1,68.7,29.9,0.819997,False,,,,,,,True,16.4195,-0.5947593,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,55.1,39.1,68.7,29.9,False,False,False,False
5996ed27-d1a9-441e-a788-276f2ab98e25,3753985,20,1,00:00:17.672,0,17,17,Pressure,2,24,Liverpool,From Kick Off,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,49.6,46.9,,,0.740023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,46.9,,,False,False,False,False
503155a6-7444-4ea4-8f63-27270a0aaa36,3753985,21,1,00:00:18.020,0,18,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,68.7,29.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,29.9,,,False,False,False,False
5f69d5f7-38b9-4170-a97d-40250d4aebb7,3753985,22,1,00:00:18.020,0,18,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,68.7,29.9,67.8,28.2,0.08792,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,29.9,67.8,28.2,False,False,False,False
20532a59-ace1-4318-9f1e-f34e305668a4,3753985,23,1,00:00:18.108,0,18,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,67.8,28.2,75.7,27.2,0.59999,True,,,,,,,True,7.9630394,-0.12591262,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,67.8,28.2,75.7,27.2,False,False,False,False
5319d65f-7338-4525-81b6-7185e2bf501f,3753985,24,1,00:00:18.708,0,18,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,4090.0,Adam David Lallana,Left Wing,75.7,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,27.2,,,False,False,False,False
a2fe49a5-9a3e-448a-a0b5-87b0079e4afe,3753985,25,1,00:00:18.708,0,18,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,4090.0,Adam David Lallana,Left Wing,75.7,27.8,70.9,23.5,0.584883,False,,,,,,,True,6.4443774,-2.4110844,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,75.7,27.8,70.9,23.5,False,False,False,False
238d581e-4d5f-42fe-bbce-509ca37a4d8f,3753985,26,1,00:00:19.292,0,19,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,70.9,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,23.5,,,False,False,False,False
2a2b0b03-a078-469a-b1bc-bcbf87a39c5b,3753985,27,1,00:00:19.292,0,19,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,71.5,23.5,79.4,31.7,0.974731,False,,,,,,,True,11.386395,0.8040295,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,71.5,23.5,79.4,31.7,False,False,False,False
5ef3c5cf-45fa-45e3-a2e5-f40967118752,3753985,28,1,00:00:20.267,0,20,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,4090.0,Adam David Lallana,Left Wing,79.4,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,31.7,,,False,False,False,False
6ed9287d-5666-4d30-92fc-2469e73d7107,3753985,29,1,00:00:20.267,0,20,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,4090.0,Adam David Lallana,Left Wing,79.4,31.7,79.8,34.8,0.070742,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,31.7,79.8,34.8,False,False,False,False
9660de2c-cf81-4f2d-a7c2-85361d1fed2d,3753985,30,1,00:00:20.292,0,20,17,Pressure,2,24,Liverpool,From Kick Off,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,40.1,49.2,,,0.634185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,49.2,,,False,False,False,False
1569eede-2bc8-4e29-97c4-53d9ed19a504,3753985,31,1,00:00:20.338,0,20,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,4090.0,Adam David Lallana,Left Wing,79.8,34.8,84.7,48.0,1.140073,True,,,,,,,True,14.080128,1.2153506,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,79.8,34.8,84.7,48.0,False,False,True,False
763c9b47-592e-4cd1-b75d-12a189f371b8,3753985,32,1,00:00:21.478,0,21,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,84.7,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,48.0,,,False,False,False,False
a3cb33bb-7afe-4ecf-b1cf-4cf173b9a03a,3753985,33,1,00:00:21.478,0,21,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,84.7,48.0,85.9,49.0,0.665636,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,48.0,85.9,49.0,False,False,False,False
a5e8b417-7bc2-49a8-8b65-e9e7b83e0b7d,3753985,34,1,00:00:21.534,0,21,17,Pressure,2,24,Liverpool,From Kick Off,30,Stoke City,8251.0,Marco van Ginkel,Right Defensive Midfield,35.4,34.8,,,0.87222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,34.8,,,False,False,False,False
4c51fedd-927b-4cbf-86a4-18c5fd37f7d2,3753985,35,1,00:00:22.144,0,22,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,85.9,49.0,103.7,21.6,1.916658,True,,,,,,,True,32.67415,-0.9946777,High Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,85.9,49.0,103.7,21.6,False,True,False,False
3797637c-af9d-46d6-91fa-628f90305868,3753985,36,1,00:00:24.060,0,24,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,103.7,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,21.6,,,False,False,False,False
37b8bcb1-5815-4111-ac1f-5934dfc26a3b,3753985,37,1,00:00:24.060,0,24,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,103.7,21.6,96.0,26.6,3.154983,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,21.6,96.0,26.6,False,False,False,False
fa2d09e1-6aff-46a8-8de7-c4b146c49cef,3753985,38,1,00:00:27.215,0,27,39,Dribbled Past,2,24,Liverpool,From Kick Off,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,24.1,53.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,53.5,,,False,False,False,False
10c68bbf-d788-4d05-906e-59cc0b0262f4,3753985,39,1,00:00:27.215,0,27,14,Dribble,2,24,Liverpool,From Kick Off,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,96.0,26.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,26.6,,,False,False,False,False
896dd41d-7109-4840-8b88-aea6be20db97,3753985,40,1,00:00:27.215,0,27,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,96.0,26.6,99.5,26.2,1.070794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,26.6,99.5,26.2,False,False,False,False
155f5769-d825-48be-bf2e-c1bf0c5c68cf,3753985,41,1,00:00:28.042,0,28,17,Pressure,2,24,Liverpool,From Kick Off,30,Stoke City,8251.0,Marco van Ginkel,Right Defensive Midfield,20.4,50.2,,,0.508349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,50.2,,,False,False,False,False
0a707030-ed20-4049-beea-8b7f97b91dd2,3753985,42,1,00:00:28.286,0,28,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,99.5,26.2,108.0,28.4,0.615361,True,,,,,,Incomplete,False,8.780091,0.25326577,Ground Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,99.5,26.2,108.0,28.4,False,True,False,True
73b26763-6674-453d-b0fa-c96ea36c88fa,3753985,43,1,00:00:28.901,0,28,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,107.6,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,25.8,,,False,False,False,False
4aa2655b-596e-4dcd-8b02-efc9c00f07c1,3753985,44,1,00:00:28.901,0,28,2,Ball Recovery,3,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,12.1,51.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,51.7,,,False,False,False,False
071b323d-c042-4e0e-8819-b7c3a4cbe867,3753985,45,1,00:00:28.901,0,28,43,Carry,3,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,12.1,51.7,23.6,5.4,10.260801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,51.7,23.6,5.4,False,False,False,False
353e9f81-d750-4300-a087-4d7cc2a1a270,3753985,46,1,00:00:39.162,0,39,30,Pass,3,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,23.6,5.4,39.1,2.9,1.309726,False,,,,,,,True,15.700318,-0.15991312,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,23.6,5.4,39.1,2.9,False,False,False,False
cc7627bd-b0a8-4fd7-acee-bc17ffdd9847,3753985,47,1,00:00:40.447,0,40,17,Pressure,3,30,Stoke City,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,79.4,75.6,,,0.800589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,75.6,,,False,False,False,False
d139e9cf-b920-4056-8287-544ecf678620,3753985,48,1,00:00:40.472,0,40,42,Ball Receipt*,3,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,39.1,2.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,2.9,,,False,False,False,False
47d416a2-eccb-4790-827c-06989c473592,3753985,49,1,00:00:40.472,0,40,43,Carry,3,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,39.1,2.9,38.5,2.9,0.77532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,2.9,38.5,2.9,False,False,False,False
ffceb1e8-f1be-4e85-8ade-22c6387af63c,3753985,50,1,00:00:41.247,0,41,14,Dribble,3,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,38.5,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,2.9,,,False,False,False,False
d6555d85-48c8-4678-87b6-ca497e0f008e,3753985,51,1,00:00:41.247,0,41,4,Duel,3,30,Stoke City,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,81.6,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,77.2,,,False,False,False,False
e16fed8d-381c-41b8-a2ae-0f184f574d0a,3753985,52,1,00:00:53.908,0,53,30,Pass,4,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,42.2,0.1,28.0,4.1,1.182242,False,,,,,,,True,14.752626,2.8670173,Low Pass,Throw-in,6560.0,Marc Muniesa Martínez,False,False,left_to_right,False,42.2,0.1,28.0,4.1,False,False,False,False
937471e3-f387-4c84-93f5-9869380ac231,3753985,53,1,00:00:54.880,0,54,17,Pressure,4,30,Stoke City,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,86.8,76.2,,,0.667794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,76.2,,,False,False,False,False
0b8656c2-fd31-41e1-81ab-993be6fb797e,3753985,54,1,00:00:55.090,0,55,42,Ball Receipt*,4,30,Stoke City,From Throw In,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,28.0,4.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,4.1,,,False,False,False,False
051e5794-499c-443f-a80b-e12202dbcf20,3753985,55,1,00:00:55.090,0,55,30,Pass,4,30,Stoke City,From Throw In,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,26.5,3.9,85.2,26.3,3.922324,True,,,,,,Incomplete,False,62.828735,0.36454555,High Pass,,,,False,False,left_to_right,False,26.5,3.9,85.2,26.3,False,True,True,True
544bffd6-4513-42ef-9203-79c9b4b7fe92,3753985,56,1,00:00:59.012,0,59,30,Pass,5,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,34.9,53.8,54.0,25.3,3.197566,False,,,,,,,True,34.308308,-0.9803685,Low Pass,Recovery,4090.0,Adam David Lallana,False,False,left_to_right,False,34.9,53.8,54.0,25.3,False,False,False,False
46cf7b57-46db-49fa-9e18-5720322dc6db,3753985,57,1,00:01:02.210,1,2,42,Ball Receipt*,5,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Wing,54.0,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,25.3,,,False,False,False,False
823e0cb7-bc54-4339-a099-8054128b4bcf,3753985,58,1,00:01:02.210,1,2,43,Carry,5,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Wing,54.0,25.3,78.3,7.2,3.782783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,25.3,78.3,7.2,False,False,False,False
91b8a399-deba-4dc7-b788-6d65cffc8344,3753985,59,1,00:01:05.993,1,5,30,Pass,5,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Wing,78.3,7.2,89.9,39.7,1.661614,False,,,,,,Incomplete,False,34.508114,1.2279673,High Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,78.3,7.2,89.9,39.7,False,True,True,True
70805c50-4671-49d6-bd51-90a3725a0665,3753985,60,1,00:01:07.654,1,7,42,Ball Receipt*,5,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,89.9,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,47.4,,,False,False,False,False
d3497152-bb66-478d-9a94-2fd7cd4b9129,3753985,61,1,00:01:07.654,1,7,30,Pass,5,24,Liverpool,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,30.2,40.4,45.3,33.1,1.26049,False,,,,,,Incomplete,False,16.772001,-0.45031506,Low Pass,Recovery,,,False,False,left_to_right,False,30.2,40.4,45.3,33.1,False,False,False,True
130c1858-d13c-4384-8903-14a653f47e7b,3753985,62,1,00:01:08.915,1,8,30,Pass,5,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,74.8,47.0,85.9,48.0,0.684437,False,,,,,,,True,11.144954,0.08984754,Ground Pass,Recovery,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,74.8,47.0,85.9,48.0,False,False,True,False
fb0391d8-60af-46af-a13b-2d02df38c4a4,3753985,63,1,00:01:09.599,1,9,42,Ball Receipt*,5,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,85.9,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,48.0,,,False,False,False,False
b2d2230f-7908-4443-8820-923aed7f7212,3753985,64,1,00:01:09.599,1,9,30,Pass,5,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,85.9,48.0,74.8,63.4,1.629624,False,,,,,,,True,18.983414,2.1953323,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,85.9,48.0,74.8,63.4,False,False,False,False
cf1617c9-9672-43b0-b9f0-78d18b6d6dcd,3753985,65,1,00:01:11.229,1,11,42,Ball Receipt*,5,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,74.8,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,63.4,,,False,False,False,False
be037f58-39c1-46a4-8bbd-502c28221a0c,3753985,66,1,00:01:11.229,1,11,43,Carry,5,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,74.8,63.4,75.4,64.5,0.587577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,63.4,75.4,64.5,False,False,False,False
05b32288-8e76-4925-bc74-8a27ae6b508c,3753985,67,1,00:01:11.816,1,11,30,Pass,5,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,75.4,64.5,86.4,75.6,1.566385,False,,,,,,,True,15.62722,0.789923,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,75.4,64.5,86.4,75.6,False,False,True,False
860c9316-fcd5-4a14-b560-6891a61f5fff,3753985,68,1,00:01:13.383,1,13,42,Ball Receipt*,5,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,86.4,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,75.6,,,False,False,False,False
0a85da9c-2809-41f6-9d1b-2aef966f9090,3753985,69,1,00:01:13.383,1,13,43,Carry,5,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,86.4,75.6,116.6,60.7,6.198153,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,75.6,116.6,60.7,True,False,False,False
ecee548a-e4cc-4111-991b-5c3f04280558,3753985,70,1,00:01:18.057,1,18,17,Pressure,5,24,Liverpool,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,12.1,17.3,,,1.545073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,17.3,,,False,False,False,False
e68d52bd-fcec-4947-b35e-9efae48709d6,3753985,71,1,00:01:19.581,1,19,30,Pass,5,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,116.6,60.7,112.5,54.2,0.442616,True,,,,,,Incomplete,False,7.6850505,-2.1335335,Low Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,116.6,60.7,112.5,54.2,False,False,False,True
cc5d373d-6d7b-4ba2-acd5-a07487202643,3753985,72,1,00:01:20.023,1,20,42,Ball Receipt*,5,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,112.5,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,49.0,,,False,False,False,False
5be0b90e-ae6a-4ab0-8d9f-0ea85b798557,3753985,73,1,00:01:20.023,1,20,9,Clearance,5,24,Liverpool,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Wing,7.6,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,25.9,,,False,False,False,False
02e04a12-7d9c-43bf-8361-4910cd415198,3753985,74,1,00:01:41.999,1,41,30,Pass,6,24,Liverpool,From Corner,24,Liverpool,3532.0,Jordan Brian Henderson,Left Defensive Midfield,120.0,80.0,109.8,33.8,2.587522,False,,,,,,,True,47.312576,-1.7880898,High Pass,Corner,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,120.0,80.0,109.8,33.8,False,True,False,False
5c021bf6-ed12-4dab-9942-a20442371fd6,3753985,75,1,00:01:44.587,1,44,42,Ball Receipt*,6,24,Liverpool,From Corner,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,109.8,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,33.8,,,False,False,False,False
5b951be2-d452-46d4-982c-193cf5b73815,3753985,76,1,00:01:44.587,1,44,43,Carry,6,24,Liverpool,From Corner,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,109.8,33.8,109.8,33.8,0.240513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,33.8,109.8,33.8,False,False,False,False
