event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
875717a2-b8c2-4ae2-af15-d20923b3c1e7,3825665,11,1,00:00:07.472,0,7,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,75.1,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,45.5,,,False,False,False,False
6a761885-c47d-4095-8d69-d3ac6b20aa9e,3825665,12,1,00:00:07.472,0,7,10,Interception,2,215,Athletic Club,From Kick Off,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,42.2,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,36.3,,,False,False,False,False
b4cedd89-0b14-4524-af21-28e58de7e014,3825665,13,1,00:00:09.293,0,9,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,76.0,58.8,90.5,60.5,0.597245,False,,,,,,,True,14.599315,0.116708584,Ground Pass,Recovery,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,76.0,58.8,90.5,60.5,False,False,True,False
29dd38d8-2371-4006-9988-353fa953754f,3825665,14,1,00:00:09.890,0,9,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,90.5,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,60.5,,,False,False,False,False
b91f8ca5-1bc4-4e45-9118-9604f2dc2c91,3825665,15,1,00:00:09.890,0,9,43,Carry,2,215,Athletic Club,From Kick Off,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,90.5,60.5,91.0,60.9,2.105988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,60.5,91.0,60.9,False,False,False,False
0c3853f4-ed56-4110-a699-24f758c0fb03,3825665,16,1,00:00:11.996,0,11,3,Dispossessed,2,215,Athletic Club,From Kick Off,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,91.0,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,60.9,,,False,False,False,True
8ac139bc-42ce-4696-bc18-0c6a0c65df2a,3825665,17,1,00:00:11.996,0,11,4,Duel,2,215,Athletic Club,From Kick Off,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,29.1,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,19.2,,,False,False,False,False
0f84eddb-4123-4786-8ee0-510cf3765e15,3825665,18,1,00:00:12.918,0,12,9,Clearance,2,215,Athletic Club,From Kick Off,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,20.4,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,34.0,,,False,False,False,False
fe4c3490-eda7-491f-9a4d-0124e75da855,3825665,19,1,00:00:15.632,0,15,2,Ball Recovery,2,215,Athletic Club,From Kick Off,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,3.5,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,24.1,,,False,False,False,False
d7d9aa1f-6988-4f0b-9c26-74fac5b93d76,3825665,20,1,00:00:15.632,0,15,43,Carry,2,215,Athletic Club,From Kick Off,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,3.5,24.1,8.6,29.9,11.622861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,24.1,8.6,29.9,False,False,False,False
e6ac04cd-ae15-4f1e-982f-c0d5cd0c0e09,3825665,21,1,00:00:27.255,0,27,30,Pass,2,215,Athletic Club,From Kick Off,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,8.6,29.9,63.4,12.6,3.185346,False,,,,,,Incomplete,False,57.465904,-0.30579153,High Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,8.6,29.9,63.4,12.6,False,True,False,True
1bd45d5e-1d5f-4ae2-919e-589c6fd6c45c,3825665,22,1,00:00:30.440,0,30,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,64.0,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,15.8,,,False,False,False,False
5f96422f-f9cb-4deb-8dde-8edb534ba337,3825665,23,1,00:00:30.440,0,30,4,Duel,2,215,Athletic Club,From Kick Off,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,63.4,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,12.6,,,False,False,False,False
534b547a-7dca-4588-aa5e-8fa5dd1baa4c,3825665,24,1,00:00:30.440,0,30,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,56.7,67.5,70.2,66.5,1.447508,True,,,,,,,True,13.536986,-0.07393904,Low Pass,Recovery,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,56.7,67.5,70.2,66.5,False,False,False,False
5209e84b-a5e2-4d44-8dc5-e3e7115dbb6b,3825665,25,1,00:00:31.888,0,31,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,70.2,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,66.5,,,False,False,False,False
d6f0702e-f055-4594-af26-0024d7e3653e,3825665,26,1,00:00:31.888,0,31,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,69.6,66.2,67.4,61.1,0.722682,False,,,,,,Incomplete,False,5.5542774,-1.9780521,Ground Pass,,,,False,False,left_to_right,False,69.6,66.2,67.4,61.1,False,False,False,True
1f70a518-9f58-411d-ab8b-0c8d1ab88b64,3825665,27,1,00:00:32.610,0,32,2,Ball Recovery,2,215,Athletic Club,From Kick Off,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,52.7,19.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,19.0,,,False,False,False,False
474d6378-0da1-4af2-9b99-2ac17b5b55f3,3825665,28,1,00:00:32.610,0,32,43,Carry,2,215,Athletic Club,From Kick Off,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,52.7,19.0,53.5,19.6,1.411892,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,19.0,53.5,19.6,False,False,False,False
d856f436-c9ce-4894-89fb-70e85ddadceb,3825665,29,1,00:00:32.994,0,32,17,Pressure,2,215,Athletic Club,From Kick Off,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,66.6,69.1,,,1.058073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,69.1,,,False,False,False,False
a28d01a3-5333-4681-b1a7-f18be777ce9c,3825665,30,1,00:00:34.022,0,34,30,Pass,2,215,Athletic Club,From Kick Off,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,53.5,19.6,61.2,21.8,0.353544,True,,,,,,Incomplete,False,8.008121,0.27829966,Low Pass,,,,False,False,left_to_right,False,53.5,19.6,61.2,21.8,False,False,False,True
91b5d1e1-4e2b-4b56-992d-0485d377b8fe,3825665,31,1,00:00:34.376,0,34,6,Block,2,215,Athletic Club,From Kick Off,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,61.2,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,21.8,,,False,False,False,False
4883df9a-027a-4e7b-ba66-92a2fa6250da,3825665,32,1,00:00:36.143,0,36,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,37.9,59.2,35.4,46.6,1.983573,False,,,,,,,True,12.845622,-1.7666652,Low Pass,Recovery,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,37.9,59.2,35.4,46.6,False,False,False,False
ba496ff9-0303-4502-8ea6-7bd3a9a8a70d,3825665,33,1,00:00:38.026,0,38,17,Pressure,2,215,Athletic Club,From Kick Off,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,83.7,33.8,,,1.62047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,33.8,,,False,False,False,False
d1f09365-8edb-4056-81ea-7c10ef0ff8e4,3825665,34,1,00:00:38.126,0,38,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,35.4,46.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,46.6,,,False,False,False,False
667483a0-75e4-44da-9a4f-2dae9e66cc72,3825665,35,1,00:00:38.126,0,38,43,Carry,2,215,Athletic Club,From Kick Off,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,35.4,46.6,35.1,40.9,1.340597,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,46.6,35.1,40.9,False,False,False,False
ec9082f7-1857-486e-938d-c87e27560974,3825665,36,1,00:00:39.467,0,39,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,35.1,40.9,57.3,18.7,1.86394,True,,,,,,Incomplete,False,31.39554,-0.7853982,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,35.1,40.9,57.3,18.7,False,False,False,True
8c6ebb0d-7659-4969-a53f-158411124e31,3825665,37,1,00:00:41.331,0,41,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,48.9,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,24.9,,,False,False,False,False
747655e0-ec3f-4624-bd56-e2a654123f56,3825665,38,1,00:00:41.331,0,41,30,Pass,3,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,62.8,61.4,71.9,65.6,1.00998,False,,,,,,,True,10.022474,0.43240777,Ground Pass,Recovery,18721.0,Robert Ibáñez Castro,False,False,left_to_right,False,62.8,61.4,71.9,65.6,False,False,False,False
130e36bf-ad53-40c8-b433-f3d5d41154f2,3825665,39,1,00:00:42.341,0,42,42,Ball Receipt*,3,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,71.9,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,65.6,,,False,False,False,False
9d29526f-7439-4b7a-bbde-90da2063679a,3825665,40,1,00:00:42.341,0,42,43,Carry,3,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,71.9,65.6,73.6,67.1,0.721021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,65.6,73.6,67.1,False,False,False,False
4e881722-db67-481f-8cea-6848f66ac0a7,3825665,41,1,00:00:42.555,0,42,17,Pressure,3,1049,Granada,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,46.7,15.5,,,0.783026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,15.5,,,False,False,False,False
6607183c-208a-4e1a-9467-2ec841c27fbe,3825665,42,1,00:00:43.062,0,43,30,Pass,3,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,73.6,67.1,66.8,63.9,0.893637,True,,,,,,,True,7.515318,-2.70175,Ground Pass,,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,73.6,67.1,66.8,63.9,False,False,False,False
24b20309-15a8-4de7-afd8-a2936d1db7fb,3825665,43,1,00:00:43.956,0,43,42,Ball Receipt*,3,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,66.8,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,63.9,,,False,False,False,False
b05881ae-8b39-453c-a416-5aef60945fa7,3825665,44,1,00:00:43.956,0,43,43,Carry,3,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,66.8,63.9,66.8,63.9,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,63.9,66.8,63.9,False,False,False,False
0f21167e-6134-4569-bac7-5afcb2edcc6e,3825665,45,1,00:00:44.076,0,44,30,Pass,3,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,66.8,63.9,109.1,65.2,3.702264,False,,,,,,Incomplete,False,42.319973,0.03072319,High Pass,,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,66.8,63.9,109.1,65.2,False,True,True,True
a3361938-8606-41e1-a8ad-825d3dc0b572,3825665,46,1,00:00:47.778,0,47,42,Ball Receipt*,3,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,106.4,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,72.7,,,False,False,False,False
25ca127e-f362-4445-8d88-f6366cfef43a,3825665,47,1,00:00:47.778,0,47,9,Clearance,3,1049,Granada,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,11.0,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,14.9,,,False,False,False,False
2c8806b8-0819-49df-bf91-123e97fefa4d,3825665,48,1,00:00:59.470,0,59,30,Pass,4,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,102.7,80.0,87.7,72.0,1.644321,False,,,,,,,True,17.0,-2.6516354,Low Pass,Throw-in,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,102.7,80.0,87.7,72.0,False,False,False,False
a57e36ee-aefc-46d5-a910-d894ed6843ec,3825665,49,1,00:01:01.114,1,1,42,Ball Receipt*,4,1049,Granada,From Throw In,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,87.7,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,72.0,,,False,False,False,False
e3a39837-e4ed-489d-b07f-04d8af1ae55c,3825665,50,1,00:01:01.114,1,1,43,Carry,4,1049,Granada,From Throw In,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,87.7,72.0,85.8,73.3,4.161941,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,72.0,85.8,73.3,False,False,False,False
3485cd82-0086-489c-b9f1-09321aedd9fa,3825665,51,1,00:01:04.814,1,4,17,Pressure,4,1049,Granada,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,37.3,9.3,,,0.579467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,9.3,,,False,False,False,False
0df15e5d-43b1-4b51-bd56-51bb0023dad8,3825665,52,1,00:01:05.276,1,5,30,Pass,4,1049,Granada,From Throw In,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,85.8,73.3,104.0,70.1,3.443777,True,,,,,,Incomplete,False,18.479177,-0.17404523,Low Pass,,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,85.8,73.3,104.0,70.1,False,True,False,True
39d38415-9621-402a-b5e6-b3fc4f245717,3825665,53,1,00:01:08.720,1,8,42,Ball Receipt*,4,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,106.8,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,74.6,,,False,False,False,False
2e2f0f6f-6d90-477f-9145-6021bd06960e,3825665,54,1,00:01:08.720,1,8,9,Clearance,4,1049,Granada,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,16.1,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,10.0,,,False,False,False,False
1647b749-7675-45cf-93bc-e9c6bdb8421f,3825665,55,1,00:01:25.190,1,25,30,Pass,5,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,98.9,80.0,104.4,72.5,1.79759,False,,,,,,,True,9.300538,-0.93804747,Low Pass,Throw-in,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,98.9,80.0,104.4,72.5,False,False,False,False
679149f4-435a-4d14-8c25-da67e4fa9ce1,3825665,56,1,00:01:26.807,1,26,17,Pressure,5,1049,Granada,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,13.7,8.3,,,0.338934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,8.3,,,False,False,False,False
e4a00cc9-a8b8-4cb3-810c-1977c6eccb13,3825665,57,1,00:01:26.988,1,26,42,Ball Receipt*,5,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,104.4,72.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,72.5,,,False,False,False,False
200999d9-741c-47e3-a3a6-7f5ca58a441a,3825665,58,1,00:01:26.988,1,26,43,Carry,5,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,104.4,72.5,105.3,71.8,0.043499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,72.5,105.3,71.8,False,False,False,False
c2ac1e8e-78ff-42cf-8453-a59c7785acd7,3825665,59,1,00:01:27.031,1,27,38,Miscontrol,5,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,105.3,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,71.8,,,False,False,False,True
1458acde-7572-4462-a6d1-5c6418d22cb9,3825665,60,1,00:01:27.924,1,27,30,Pass,6,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,19.7,13.6,20.0,6.4,0.805669,False,,,,,,,True,7.2062473,-1.5291537,Ground Pass,Recovery,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,19.7,13.6,20.0,6.4,False,False,False,False
162ef71f-4eb6-46b3-acd8-f3081d49fa29,3825665,61,1,00:01:28.729,1,28,42,Ball Receipt*,6,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,20.0,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,6.4,,,False,False,False,False
095c915c-ba29-42b4-9e8c-6f2beb0a5572,3825665,62,1,00:01:28.729,1,28,43,Carry,6,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,20.0,6.4,23.4,3.6,0.819758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,6.4,23.4,3.6,False,False,False,False
d4dd61ac-7450-4aa4-8ca6-bf3e074331e4,3825665,63,1,00:01:29.549,1,29,30,Pass,6,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,23.4,3.6,53.3,2.3,2.519878,False,,,,,,,True,29.928247,-0.043450896,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,23.4,3.6,53.3,2.3,False,True,False,False
9fd4bd9d-3500-4580-8aa3-b25ffbdf07ea,3825665,64,1,00:01:31.623,1,31,17,Pressure,6,215,Athletic Club,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,65.9,77.8,,,0.824287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,77.8,,,False,False,False,False
d9169d55-0f89-43dc-b908-c643f5843d75,3825665,65,1,00:01:32.069,1,32,42,Ball Receipt*,6,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,53.3,2.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,2.3,,,False,False,False,False
8669c55d-4fc2-4df1-a088-e8e44c1640d1,3825665,66,1,00:01:32.069,1,32,38,Miscontrol,6,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,52.9,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,2.5,,,False,False,False,True
1e511fef-1703-4141-8d84-a57cf8f61787,3825665,67,1,00:01:45.363,1,45,30,Pass,7,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,70.0,80.0,71.3,70.1,1.087062,False,,,,,,,True,9.984989,-1.4402303,Low Pass,Throw-in,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,70.0,80.0,71.3,70.1,False,False,False,False
27521e6f-76c5-48c1-bf76-bb6e9d1b958d,3825665,68,1,00:01:46.450,1,46,42,Ball Receipt*,7,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,71.3,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,70.1,,,False,False,False,False
9c7f7a0f-77e1-48d7-bee0-6021b52aee28,3825665,69,1,00:01:46.450,1,46,30,Pass,7,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,71.3,70.1,89.2,72.7,1.325593,False,,,,,,Incomplete,False,18.087841,0.14424263,High Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,71.3,70.1,89.2,72.7,False,False,True,True
05ec0219-5d16-42a4-a87b-0482c9f0922c,3825665,70,1,00:01:47.775,1,47,42,Ball Receipt*,7,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,96.1,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,72.0,,,False,False,False,False
cab0c959-2ccb-4288-b2ca-4b204811011a,3825665,71,1,00:01:47.775,1,47,30,Pass,7,1049,Granada,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,30.9,7.4,54.2,16.2,1.992806,False,,,,,,Incomplete,False,24.906425,0.36112028,High Pass,Recovery,,,False,False,left_to_right,False,30.9,7.4,54.2,16.2,False,True,False,True
f5b5a9b1-6db6-432a-b753-a536e8272509,3825665,72,1,00:01:49.768,1,49,30,Pass,7,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,65.9,63.9,107.8,48.5,3.914229,False,,,,,,Incomplete,False,44.640453,-0.35221598,High Pass,Recovery,,,False,False,left_to_right,False,65.9,63.9,107.8,48.5,False,True,True,True
b8950729-aa26-4434-a1c7-a7b5de2cec04,3825665,73,1,00:01:53.682,1,53,2,Ball Recovery,8,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,12.3,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,31.6,,,False,False,False,False
dc0c4272-70c1-464e-9f8c-3354acb93466,3825665,74,1,00:01:53.682,1,53,43,Carry,8,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,12.3,31.6,12.3,31.6,4.112908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,31.6,12.3,31.6,False,False,False,False
