event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3a5c6584-e28e-4d50-b38d-1c56b3283444,3890416,13,1,00:00:06.424,0,6,6,Block,2,189,Ingolstadt,From Kick Off,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,46.4,62.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,62.5,,,False,False,False,False
7b7c3d96-ede5-4fa6-a70d-f3e7284238cb,3890416,14,1,00:00:22.974,0,22,30,Pass,3,189,Ingolstadt,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,71.4,0.1,97.5,7.5,2.153629,False,,,,,,,True,27.128767,0.27627435,High Pass,Throw-in,5481.0,Mathew Leckie,False,False,left_to_right,False,71.4,0.1,97.5,7.5,False,True,True,False
2d08d320-0f0d-4e8e-ad09-4a04da360185,3890416,15,1,00:00:25.128,0,25,42,Ball Receipt*,3,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,97.5,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,7.5,,,False,False,False,False
9d7f07e7-d64b-4c86-b04c-608764a4ad3b,3890416,16,1,00:00:25.128,0,25,30,Pass,3,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,97.5,8.8,90.1,24.2,1.369713,False,,,,,,Incomplete,False,17.085667,2.0187385,High Pass,,40459.0,Roger de Oliveira Bernardo,False,False,left_to_right,False,97.5,8.8,90.1,24.2,False,False,False,True
56f2cba9-a486-4b97-9e9e-958f02a699c2,3890416,17,1,00:00:26.498,0,26,42,Ball Receipt*,3,189,Ingolstadt,From Throw In,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,84.2,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,41.4,,,False,False,False,False
dcfba173-4e03-4b96-bc99-2511bc446475,3890416,18,1,00:00:26.498,0,26,2,Ball Recovery,4,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,30.0,55.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,55.9,,,False,False,False,False
d67e8d88-1a24-4198-bcf8-71a4161b020b,3890416,19,1,00:00:26.498,0,26,43,Carry,4,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,30.0,55.9,29.1,55.3,0.899047,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,55.9,29.1,55.3,False,False,False,False
a3941859-fff4-40c5-8c34-2212845a90cd,3890416,20,1,00:00:26.985,0,26,17,Pressure,4,177,FSV Mainz 05,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,95.3,24.4,,,0.518496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,24.4,,,False,False,False,False
61caf084-1793-473a-9aa2-38d7ba8b0bb5,3890416,21,1,00:00:27.397,0,27,30,Pass,4,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,29.1,55.3,51.3,52.6,1.858531,True,,,,,,,True,22.363586,-0.12102722,Ground Pass,,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,29.1,55.3,51.3,52.6,False,False,False,False
eddae622-7eac-4f48-a686-350241cf0eed,3890416,22,1,00:00:29.255,0,29,42,Ball Receipt*,4,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,51.3,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,52.6,,,False,False,False,False
89ed930a-440b-453f-9694-822330891fbb,3890416,23,1,00:00:29.255,0,29,43,Carry,4,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,51.3,52.6,48.2,42.4,1.081206,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,52.6,48.2,42.4,False,False,False,False
edacb477-d287-414a-adb2-f18173959d83,3890416,24,1,00:00:29.602,0,29,17,Pressure,4,177,FSV Mainz 05,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,70.4,33.0,,,0.631396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,33.0,,,False,False,False,False
5b7fbc9c-2dc4-4754-ab37-0650d22ae8d6,3890416,25,1,00:00:30.336,0,30,22,Foul Committed,4,177,FSV Mainz 05,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,71.9,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,37.7,,,False,False,False,False
599ceb62-f049-4bbb-8b5e-1ce54a9e05a2,3890416,26,1,00:00:30.336,0,30,21,Foul Won,4,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,48.2,42.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,42.4,,,False,False,False,False
664e5034-4c8c-4491-b721-6310fe0ac955,3890416,27,1,00:00:43.028,0,43,30,Pass,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,52.4,47.9,53.0,31.1,1.186266,False,,,,,,,True,16.81071,-1.5350972,Ground Pass,Free Kick,8539.0,Danny Latza,False,False,left_to_right,False,52.4,47.9,53.0,31.1,False,False,False,False
d5f13f06-cba7-44fe-8a0a-3b18846d4fe4,3890416,28,1,00:00:44.214,0,44,42,Ball Receipt*,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,53.0,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,31.1,,,False,False,False,False
4c6632e3-0730-46f7-ba35-9e81cb112cb7,3890416,29,1,00:00:44.214,0,44,43,Carry,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,53.0,31.1,53.0,31.1,0.672924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,31.1,53.0,31.1,False,False,False,False
a27a6122-b16c-4df0-b237-57a45ca461d7,3890416,30,1,00:00:44.887,0,44,30,Pass,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,53.0,31.1,41.1,15.8,1.714514,False,,,,,,,True,19.382982,-2.2318394,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,53.0,31.1,41.1,15.8,False,False,False,False
f9391320-b87e-4bf5-8779-0a85ff5e44d4,3890416,31,1,00:00:46.601,0,46,42,Ball Receipt*,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,41.1,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,15.8,,,False,False,False,False
be1af56e-ab93-488d-8caf-ec12a7542c6c,3890416,32,1,00:00:46.601,0,46,43,Carry,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,41.1,15.8,43.9,11.5,2.736655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,15.8,43.9,11.5,False,False,False,False
b4fde8af-a98d-4e5f-9cc9-03b78e9bd880,3890416,33,1,00:00:48.661,0,48,17,Pressure,5,177,FSV Mainz 05,From Free Kick,189,Ingolstadt,2968.0,Elias Kachunga,Center Forward,78.8,67.8,,,0.560556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,67.8,,,False,False,False,False
a60d5605-8821-49d3-a6c5-455ef47d6ae8,3890416,34,1,00:00:49.338,0,49,30,Pass,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,43.9,11.5,113.6,17.3,4.78603,False,,,,,,Incomplete,False,69.9409,0.0830225,High Pass,,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,43.9,11.5,113.6,17.3,False,True,True,True
eb323bd1-b085-41bd-8f62-d57c1ab3843c,3890416,35,1,00:00:54.124,0,54,42,Ball Receipt*,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,96.6,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,26.9,,,False,False,False,False
c3a03a12-b14c-40bf-b2b6-6291f7cd1f57,3890416,36,1,00:00:54.124,0,54,2,Ball Recovery,6,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,6.5,62.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,62.8,,,False,False,False,False
89497915-5017-417d-8d42-86b79d3d7b23,3890416,37,1,00:00:54.124,0,54,43,Carry,6,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,6.5,62.8,21.9,56.2,21.00639,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,62.8,21.9,56.2,False,False,False,False
876b6e13-bf40-4841-a0f6-4c44b1dfb75e,3890416,38,1,00:00:58.067,0,58,17,Pressure,6,189,Ingolstadt,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,99.8,23.2,,,0.990206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,23.2,,,False,False,False,False
3ab6cf21-7d70-4764-aedf-bfe70c15561d,3890416,39,1,00:01:15.130,1,15,30,Pass,6,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,21.9,56.2,84.8,64.9,2.94183,False,,,,,,Incomplete,False,63.498817,0.13744274,High Pass,,2968.0,Elias Kachunga,False,False,left_to_right,False,21.9,56.2,84.8,64.9,False,True,True,True
a94212fe-2991-4d66-9570-28cf0ebdc691,3890416,40,1,00:01:18.072,1,18,42,Ball Receipt*,6,189,Ingolstadt,Regular Play,189,Ingolstadt,2968.0,Elias Kachunga,Center Forward,109.1,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,65.9,,,False,False,False,False
5069533f-705e-430c-ba86-5ca0d2165197,3890416,41,1,00:01:18.072,1,18,30,Pass,6,189,Ingolstadt,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,35.3,15.2,51.9,12.1,2.063468,False,,,,,,Incomplete,False,16.886978,-0.18462041,High Pass,Recovery,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,35.3,15.2,51.9,12.1,False,False,False,True
53910e29-d2ec-403d-81ee-3ad0c72524fe,3890416,42,1,00:01:20.136,1,20,42,Ball Receipt*,6,189,Ingolstadt,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,42.3,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,12.1,,,False,False,False,False
b5bbc952-9235-4f72-83d9-7fb9806ba6de,3890416,43,1,00:01:20.136,1,20,30,Pass,6,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,68.2,68.0,86.7,60.4,1.231125,False,,,,,,,True,20.00025,-0.38979116,High Pass,Recovery,2968.0,Elias Kachunga,False,False,left_to_right,False,68.2,68.0,86.7,60.4,False,True,True,False
f16bdb84-6fa2-4ac6-8830-02552858360f,3890416,44,1,00:01:21.367,1,21,42,Ball Receipt*,6,189,Ingolstadt,Regular Play,189,Ingolstadt,2968.0,Elias Kachunga,Center Forward,86.7,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,60.4,,,False,False,False,False
9e810a93-c2b3-484e-990d-1dd47edd048e,3890416,45,1,00:01:21.367,1,21,43,Carry,6,189,Ingolstadt,Regular Play,189,Ingolstadt,2968.0,Elias Kachunga,Center Forward,86.7,60.4,82.7,63.4,1.283192,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,60.4,82.7,63.4,False,False,False,False
dfb3da1c-02f7-467a-b069-814e522513f5,3890416,46,1,00:01:21.419,1,21,17,Pressure,6,189,Ingolstadt,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,36.3,19.7,,,1.377063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,19.7,,,False,False,False,False
c0a8ddda-1c2c-46fd-9ec7-befe457bae33,3890416,47,1,00:01:22.267,1,22,17,Pressure,6,189,Ingolstadt,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,36.9,18.9,,,0.565108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,18.9,,,False,False,False,False
618362cc-1b3f-403f-8cad-9e45800bb220,3890416,48,1,00:01:22.650,1,22,30,Pass,6,189,Ingolstadt,Regular Play,189,Ingolstadt,2968.0,Elias Kachunga,Center Forward,82.7,63.4,84.8,76.4,1.049213,True,,,,,,,True,13.168523,1.4106413,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,82.7,63.4,84.8,76.4,False,False,False,False
a0e2fc2a-93f3-4adf-b2eb-7fe32f49d50a,3890416,49,1,00:01:23.699,1,23,42,Ball Receipt*,6,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,84.8,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,76.4,,,False,False,False,False
6343e13a-38a0-4656-816f-952532cf372c,3890416,50,1,00:01:23.699,1,23,43,Carry,6,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,84.8,76.4,82.1,60.1,4.392044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,76.4,82.1,60.1,False,False,False,False
f8107216-f665-4223-9bf5-129b07be81c8,3890416,51,1,00:01:28.091,1,28,30,Pass,6,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,82.1,60.1,78.8,18.4,3.319712,False,,,,,,,True,41.83037,-1.6497685,High Pass,,8394.0,Robert Bauer,False,False,left_to_right,False,82.1,60.1,78.8,18.4,False,False,False,False
1618a0e5-586d-43ef-8c85-18646a717c05,3890416,52,1,00:01:31.411,1,31,42,Ball Receipt*,6,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,78.8,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,18.4,,,False,False,False,False
8c67167f-4c0a-4596-a863-11d474e75e2c,3890416,53,1,00:01:31.411,1,31,43,Carry,6,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,78.8,18.4,73.7,13.1,1.775822,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,18.4,73.7,13.1,False,False,False,False
3e73b7e7-8429-4c7a-8773-9cafd7e6ca9b,3890416,54,1,00:01:32.527,1,32,17,Pressure,6,189,Ingolstadt,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,44.8,60.6,,,0.664066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,60.6,,,False,False,False,False
420ae6b2-68ee-4a9c-9e75-0742fd58e77c,3890416,55,1,00:01:33.187,1,33,30,Pass,6,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,73.7,13.1,113.0,11.0,2.947668,True,,,,,,Incomplete,False,39.356068,-0.053384345,High Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,73.7,13.1,113.0,11.0,False,True,True,True
1e35180f-6cbc-48d0-8a41-03e94b7b8138,3890416,56,1,00:01:36.134,1,36,42,Ball Receipt*,6,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,109.7,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,7.5,,,False,False,False,False
559f46e5-550f-48dd-ae9c-2e94cf8794c7,3890416,57,1,00:01:36.134,1,36,10,Interception,6,189,Ingolstadt,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,7.1,69.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,69.1,,,False,False,False,False
79a78c5e-9738-4bab-b592-1ec8c16f6959,3890416,58,1,00:01:51.586,1,51,30,Pass,7,189,Ingolstadt,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,112.5,0.1,111.9,34.9,2.412938,False,,,,,,Incomplete,False,34.805172,1.588036,High Pass,Throw-in,2968.0,Elias Kachunga,False,False,left_to_right,False,112.5,0.1,111.9,34.9,False,True,False,True
2fdebd54-96fb-4c9f-bc6d-287fff18f727,3890416,59,1,00:01:53.999,1,53,42,Ball Receipt*,7,189,Ingolstadt,From Throw In,189,Ingolstadt,2968.0,Elias Kachunga,Center Forward,109.1,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,49.5,,,False,False,False,False
b74e4e47-1a16-42c6-b56b-5f6d3f6a1e01,3890416,60,1,00:01:53.999,1,53,9,Clearance,7,189,Ingolstadt,From Throw In,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,8.2,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,45.2,,,False,False,False,False
3ea82b10-e8a1-4ee1-81a9-85f73091015d,3890416,61,1,00:01:55.835,1,55,4,Duel,7,189,Ingolstadt,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,90.4,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,30.1,,,False,False,False,False
d0502167-d456-4d65-b5ed-2656704a93e9,3890416,62,1,00:01:55.835,1,55,30,Pass,7,189,Ingolstadt,From Throw In,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,29.7,50.0,18.7,67.4,1.938758,True,,,,,,Incomplete,False,20.585432,2.1345448,Low Pass,Recovery,9098.0,Christian Clemens,False,False,left_to_right,False,29.7,50.0,18.7,67.4,False,False,False,True
efa66eee-6217-4be8-8e99-8769cc58bd2f,3890416,63,1,00:01:57.774,1,57,42,Ball Receipt*,7,189,Ingolstadt,From Throw In,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,18.0,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,54.1,,,False,False,False,False
c55ea83e-e96f-4aaf-a444-f7ee32d39fd0,3890416,64,1,00:01:57.774,1,57,30,Pass,7,189,Ingolstadt,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,101.4,12.7,110.1,42.9,1.701334,False,,,,,,Incomplete,False,31.428171,1.2903113,High Pass,Recovery,2968.0,Elias Kachunga,False,False,left_to_right,False,101.4,12.7,110.1,42.9,False,True,False,True
da41bfb8-5a93-4b64-b3da-5ae45c43b2f7,3890416,65,1,00:01:59.475,1,59,42,Ball Receipt*,7,189,Ingolstadt,From Throw In,189,Ingolstadt,2968.0,Elias Kachunga,Center Forward,107.2,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,55.2,,,False,False,False,False
2e5537f3-0231-4f4b-85ac-0455b26dd2ec,3890416,66,1,00:01:59.475,1,59,9,Clearance,7,189,Ingolstadt,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,10.0,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,37.2,,,False,False,False,False
2d41837f-c8e1-4cbe-a829-92274f70fd0f,3890416,67,1,00:02:01.055,2,1,22,Foul Committed,7,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,101.7,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,26.0,,,False,False,False,False
53adf9e2-f85f-409a-a3f1-d4e3ff609324,3890416,68,1,00:02:01.055,2,1,21,Foul Won,7,189,Ingolstadt,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,18.4,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,54.1,,,False,False,False,False
8dee2107-e5bf-4648-b984-27555c1f57ef,3890416,69,1,00:02:13.436,2,13,30,Pass,8,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,23.0,55.7,35.5,41.5,1.706337,False,,,,,,,True,18.91798,-0.84898275,Ground Pass,Free Kick,8539.0,Danny Latza,False,False,left_to_right,False,23.0,55.7,35.5,41.5,False,False,False,False
dee9daf0-b64b-4e51-ad34-8fe80424b555,3890416,70,1,00:02:15.143,2,15,42,Ball Receipt*,8,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,35.5,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,41.5,,,False,False,False,False
e56a276f-98d0-4413-a285-5e2aab5d5738,3890416,71,1,00:02:15.143,2,15,43,Carry,8,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,35.5,41.5,34.9,34.8,0.971908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,41.5,34.9,34.8,False,False,False,False
b5e45b2b-3f13-42e4-be1a-89c23a1c14bb,3890416,72,1,00:02:15.403,2,15,17,Pressure,8,177,FSV Mainz 05,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,81.5,41.9,,,0.725838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,41.9,,,False,False,False,False
9d0d61d8-88b2-4e72-8bbf-dad83c441a6f,3890416,73,1,00:02:16.115,2,16,30,Pass,8,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,34.9,34.8,22.4,21.8,1.412495,True,,,,,,,True,18.034689,-2.336589,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,34.9,34.8,22.4,21.8,False,False,False,False
c08a43ef-0f70-4e1d-b84f-7a2331aa39da,3890416,74,1,00:02:17.527,2,17,42,Ball Receipt*,8,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,22.4,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,21.8,,,False,False,False,False
8bad72b6-f8a8-43b1-a424-21508c06c4c0,3890416,75,1,00:02:17.527,2,17,43,Carry,8,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,22.4,21.8,22.4,21.8,1.028381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,21.8,22.4,21.8,False,False,False,False
