event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8b2f8de6-f6d7-464d-9881-72b0e6fcf91c,3879551,50,1,00:01:06.295,1,6,43,Carry,3,226,Hellas Verona,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,24.9,8.6,32.5,1.4,1.210862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,8.6,32.5,1.4,False,False,False,False
a74ad8c0-fb04-4e2d-8dd1-fc3f3061d0ad,3879551,51,1,00:01:07.505,1,7,30,Pass,3,226,Hellas Verona,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,32.5,1.4,68.8,0.1,2.525529,False,,,,,,Out,False,36.32327,-0.035797372,High Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,32.5,1.4,68.8,0.1,False,True,False,True
7edba01d-19a8-4529-814c-b81528378870,3879551,52,1,00:01:10.031,1,10,42,Ball Receipt*,3,226,Hellas Verona,From Free Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,62.2,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,8.9,,,False,False,False,False
ac85621b-243b-4bfc-820c-c5d57ebb1291,3879551,53,1,00:01:15.284,1,15,30,Pass,4,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,66.0,80.0,41.9,69.6,3.12925,False,,,,,,,True,26.248238,-2.7341995,Low Pass,Throw-in,31488.0,Vangelis Moras,False,False,left_to_right,False,66.0,80.0,41.9,69.6,False,False,False,False
26b2f3cb-6875-433a-9783-e17df27c7a4e,3879551,54,1,00:01:18.414,1,18,42,Ball Receipt*,4,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,41.9,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,69.6,,,False,False,False,False
dd00123c-b973-4f5a-92e3-ef6e108aa36c,3879551,55,1,00:01:19.717,1,19,30,Pass,4,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,41.4,65.8,40.7,41.6,2.0,False,,,,,,,True,24.210121,-1.5997139,Ground Pass,,7966.0,Filip Helander,False,False,left_to_right,False,41.4,65.8,40.7,41.6,False,False,False,False
9ec7f4b1-007b-4959-9a91-79514a9f6e87,3879551,56,1,00:01:21.717,1,21,42,Ball Receipt*,4,226,Hellas Verona,From Throw In,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,40.7,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,41.6,,,False,False,False,False
4e3f9189-9d0a-4f43-9a2c-25af22ea9117,3879551,57,1,00:01:21.717,1,21,43,Carry,4,226,Hellas Verona,From Throw In,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,40.7,41.6,40.1,22.6,1.379751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,41.6,40.1,22.6,False,False,False,False
b0cf0a60-b0c5-4876-9486-93e5cf71c37b,3879551,58,1,00:01:23.097,1,23,30,Pass,4,226,Hellas Verona,From Throw In,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,40.1,22.6,54.3,24.7,1.290692,False,,,,,,,True,14.354442,0.14682312,Ground Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,40.1,22.6,54.3,24.7,False,False,False,False
d6eeacda-84f1-472a-85b6-e80e60aa5cd6,3879551,59,1,00:01:23.988,1,23,17,Pressure,4,226,Hellas Verona,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Right Defensive Midfield,62.7,52.8,,,0.470644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,52.8,,,False,False,False,False
25d13a59-6d37-46f0-aa8e-fc9b989ed9f5,3879551,60,1,00:01:24.387,1,24,42,Ball Receipt*,4,226,Hellas Verona,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,54.3,24.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,24.7,,,False,False,False,False
d59df5c3-c854-4737-8945-0e973780ba98,3879551,61,1,00:01:24.387,1,24,30,Pass,4,226,Hellas Verona,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,56.1,27.3,35.3,48.4,1.6,True,,,,,,,True,29.628534,2.3490348,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,56.1,27.3,35.3,48.4,False,False,False,False
1bfee467-7a18-46a1-960a-cf9c0fdad6ba,3879551,62,1,00:01:25.987,1,25,42,Ball Receipt*,4,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,35.3,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,48.4,,,False,False,False,False
d527f0f5-9648-4e55-a3b5-bcad570f22f0,3879551,63,1,00:01:25.987,1,25,43,Carry,4,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,35.3,48.4,26.7,51.8,1.367997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,48.4,26.7,51.8,False,False,False,False
d127f914-4fa6-44e8-b449-9db5778d6091,3879551,64,1,00:01:27.355,1,27,30,Pass,4,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,26.7,51.8,10.2,44.5,1.440828,False,,,,,,,True,18.042727,-2.7250566,Ground Pass,,9887.0,Rafael de Andrade Bittencourt Pinheiro,False,False,left_to_right,False,26.7,51.8,10.2,44.5,False,False,False,False
d0bfefcf-a163-4bbb-a122-300bdc9fab2d,3879551,65,1,00:01:28.796,1,28,42,Ball Receipt*,4,226,Hellas Verona,From Throw In,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,10.2,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,44.5,,,False,False,False,False
598023c5-9da8-4daf-a4e5-8bddfebe546a,3879551,66,1,00:01:28.796,1,28,30,Pass,4,226,Hellas Verona,From Throw In,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,10.2,44.5,65.1,72.8,2.887508,False,,,,,,Incomplete,False,61.764877,0.47595692,High Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,10.2,44.5,65.1,72.8,False,True,False,True
9f7e2895-97b7-4c1a-8687-0fbd238a9bc7,3879551,67,1,00:01:31.684,1,31,42,Ball Receipt*,4,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Wing,64.0,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,71.4,,,False,False,False,False
38ef5d8a-a02b-4337-a332-0c6625b9b041,3879551,68,1,00:01:31.684,1,31,30,Pass,5,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,55.0,7.3,69.6,6.6,1.391577,False,,,,,,,True,14.616771,-0.04790852,High Pass,Recovery,22828.0,Ricardo Kishna,False,False,left_to_right,False,55.0,7.3,69.6,6.6,False,False,False,False
746502df-60a5-46ac-b771-bd2a1a052d88,3879551,69,1,00:01:33.075,1,33,42,Ball Receipt*,5,236,Lazio,Regular Play,236,Lazio,22828.0,Ricardo Kishna,Left Wing,69.6,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,6.6,,,False,False,False,False
eab1eb53-f583-40e3-b64a-bbd153200f6e,3879551,70,1,00:01:34.120,1,34,30,Pass,5,236,Lazio,Regular Play,236,Lazio,22828.0,Ricardo Kishna,Left Wing,69.7,6.4,66.3,13.4,1.080333,False,,,,,,,True,7.7820306,2.0229502,High Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,69.7,6.4,66.3,13.4,False,False,False,False
2fd36736-c85b-4c24-8209-fef965856e97,3879551,71,1,00:01:35.200,1,35,42,Ball Receipt*,5,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Defensive Midfield,66.3,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,13.4,,,False,False,False,False
205d8599-ec96-46f8-8e32-edf769bad977,3879551,72,1,00:01:35.200,1,35,43,Carry,5,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Defensive Midfield,66.3,13.4,62.2,16.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,13.4,62.2,16.6,False,False,False,False
4152ab7b-1256-4219-93b7-41eec06cc5f7,3879551,73,1,00:01:35.240,1,35,30,Pass,5,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Defensive Midfield,62.2,16.6,78.9,19.5,1.294576,False,,,,,,Pass Offside,False,16.949926,0.17193809,High Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,62.2,16.6,78.9,19.5,False,True,False,True
e7117346-238d-4e03-a9e1-fa543129c60d,3879551,74,1,00:01:36.535,1,36,42,Ball Receipt*,5,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,78.9,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,19.5,,,False,False,False,False
36824d8e-3071-4de0-9b7d-0208b2bb0ee4,3879551,75,1,00:01:50.119,1,50,30,Pass,6,226,Hellas Verona,From Free Kick,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,37.8,60.4,91.2,65.3,6.682739,False,,,,,,Incomplete,False,53.62434,0.09150405,High Pass,Free Kick,7020.0,Jacopo Sala,False,False,left_to_right,False,37.8,60.4,91.2,65.3,False,True,True,True
d64ca03c-cefb-4782-a641-d61db0d7c0aa,3879551,76,1,00:01:56.802,1,56,42,Ball Receipt*,6,226,Hellas Verona,From Free Kick,226,Hellas Verona,7020.0,Jacopo Sala,Right Wing,91.6,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,59.5,,,False,False,False,False
