event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c7a2e372-dedd-46e5-954d-56dabaf0f6a4,3753998,254,1,00:06:36.636,6,36,42,Ball Receipt*,14,40,West Ham United,From Keeper,40,West Ham United,27853.0,Mauro Matías Zárate,Left Wing,74.7,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,18.8,,,False,False,False,False
8d973868-9613-490a-9c83-f9ff2d1f77ca,3753998,255,1,00:06:36.636,6,36,9,Clearance,14,40,West Ham United,From Keeper,25,Southampton,3590.0,Rhu-endly Martina,Right Back,45.4,61.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,61.3,,,False,False,False,False
a15cccfa-87c1-461e-a763-9507bb3be6cc,3753998,256,1,00:06:40.133,6,40,17,Pressure,14,40,West Ham United,From Keeper,40,West Ham United,27853.0,Mauro Matías Zárate,Left Wing,97.6,7.6,,,0.568813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,7.6,,,False,False,False,False
c1bbb359-dc19-4b57-a5ac-636c6a17f3d7,3753998,257,1,00:06:40.586,6,40,9,Clearance,14,40,West Ham United,From Keeper,25,Southampton,3590.0,Rhu-endly Martina,Right Back,16.4,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,72.8,,,False,False,False,False
509e3c20-d07f-4aa6-9df5-01e57a98a03b,3753998,258,1,00:07:06.032,7,6,30,Pass,15,40,West Ham United,From Throw In,40,West Ham United,21254.0,Carl Jenkinson,Left Back,98.9,0.1,97.6,12.1,0.930224,False,,,,,,,True,12.070211,1.6787088,Low Pass,Throw-in,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,98.9,0.1,97.6,12.1,False,False,False,False
03915f39-3936-4bd3-a343-31a2d734cfc4,3753998,259,1,00:07:06.818,7,6,17,Pressure,15,40,West Ham United,From Throw In,25,Southampton,3831.0,Dušan Tadić,Right Wing,19.3,70.9,,,0.924424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,70.9,,,False,False,False,False
9c6e8414-e013-4c7e-9c9b-8d718b4d9a16,3753998,260,1,00:07:06.962,7,6,42,Ball Receipt*,15,40,West Ham United,From Throw In,40,West Ham United,27853.0,Mauro Matías Zárate,Left Wing,97.6,12.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,12.1,,,False,False,False,False
1b3f705e-b3de-47f0-8c65-2180d5d353e6,3753998,261,1,00:07:06.962,7,6,43,Carry,15,40,West Ham United,From Throw In,40,West Ham United,27853.0,Mauro Matías Zárate,Left Wing,97.6,12.1,96.2,12.9,0.464093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,12.1,96.2,12.9,False,False,False,False
71972ac3-b168-4be5-92db-7a3dd41ac027,3753998,262,1,00:07:07.426,7,7,30,Pass,15,40,West Ham United,From Throw In,40,West Ham United,27853.0,Mauro Matías Zárate,Left Wing,96.2,12.9,98.4,3.9,0.850914,True,,,,,,,True,9.264988,-1.3310533,Ground Pass,,21254.0,Carl Jenkinson,False,False,left_to_right,False,96.2,12.9,98.4,3.9,False,False,False,False
7d205225-a53e-4de9-a6c0-896ee18880cd,3753998,263,1,00:07:08.277,7,8,42,Ball Receipt*,15,40,West Ham United,From Throw In,40,West Ham United,21254.0,Carl Jenkinson,Left Back,98.4,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,3.9,,,False,False,False,False
6630a6b7-1b79-413e-9764-48bf8e8e62dc,3753998,264,1,00:07:08.277,7,8,43,Carry,15,40,West Ham United,From Throw In,40,West Ham United,21254.0,Carl Jenkinson,Left Back,98.4,3.9,98.4,3.9,1.635141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,3.9,98.4,3.9,False,False,False,False
2ee88790-789d-4588-88c7-29f4b662589b,3753998,265,1,00:07:09.912,7,9,30,Pass,15,40,West Ham United,From Throw In,40,West Ham United,21254.0,Carl Jenkinson,Left Back,98.4,3.9,105.5,35.3,1.308948,False,,,,,,,True,32.1927,1.3484212,High Pass,,28559.0,Enner Remberto Valencia Lastra,False,False,left_to_right,False,98.4,3.9,105.5,35.3,False,True,False,False
76e54674-a95f-4e36-8887-e0c887653a5b,3753998,266,1,00:07:11.221,7,11,42,Ball Receipt*,15,40,West Ham United,From Throw In,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,105.5,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,35.3,,,False,False,False,False
ab40b51c-32e3-497a-a5d1-993b83d781c9,3753998,267,1,00:07:11.221,7,11,43,Carry,15,40,West Ham United,From Throw In,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,105.5,35.3,105.5,35.3,0.241021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,35.3,105.5,35.3,False,False,False,False
6f4a8f71-c117-407c-b946-3126fcb81e53,3753998,268,1,00:07:11.462,7,11,38,Miscontrol,15,40,West Ham United,From Throw In,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,105.5,35.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,35.3,,,False,False,False,True
b3ff46fb-ffd5-43da-bf77-3cb3dad230d2,3753998,269,1,00:07:12.465,7,12,9,Clearance,15,40,West Ham United,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,14.3,38.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,38.4,,,False,False,False,False
acd17f75-730a-4805-82e5-afde1954cb1e,3753998,270,1,00:07:16.426,7,16,2,Ball Recovery,15,40,West Ham United,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,45.7,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,12.6,,,False,False,False,False
3c357ad1-17d0-4b62-8742-bdd07d214045,3753998,271,1,00:07:17.224,7,17,2,Ball Recovery,15,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,80.3,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,67.5,,,False,False,False,False
ad3bcb69-04d1-444a-b515-450ebe6268a9,3753998,272,1,00:07:17.224,7,17,43,Carry,15,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,80.3,67.5,67.2,76.3,5.233177,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,67.5,67.2,76.3,False,False,False,False
484ba73e-f667-4fcb-bcd0-b0f488840cd1,3753998,273,1,00:07:17.432,7,17,17,Pressure,15,40,West Ham United,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,42.0,10.2,,,1.545428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,10.2,,,False,False,False,False
4c35c65a-e952-4109-94a9-b918d24df50b,3753998,274,1,00:07:21.697,7,21,17,Pressure,15,40,West Ham United,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,48.1,2.7,,,1.127394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,2.7,,,False,False,False,False
55f4b1e2-5f69-43b1-929a-d30a4737d544,3753998,275,1,00:07:22.457,7,22,30,Pass,15,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,67.2,76.3,52.3,75.8,1.783574,True,,,,,,,True,14.908387,-3.1080482,Ground Pass,,3316.0,James Tomkins,False,False,left_to_right,False,67.2,76.3,52.3,75.8,False,False,False,False
df361bc6-3bcf-4efc-89c1-93df5558826b,3753998,276,1,00:07:24.240,7,24,42,Ball Receipt*,15,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,52.3,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,75.8,,,False,False,False,False
dd373b12-04e6-472a-a2bb-86270e3b7fd9,3753998,277,1,00:07:24.240,7,24,43,Carry,15,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,52.3,75.8,52.3,75.8,0.147857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,75.8,52.3,75.8,False,False,False,False
5b208d79-6b40-47f7-bcbb-b8822c3ad0ec,3753998,278,1,00:07:24.388,7,24,30,Pass,15,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,52.3,75.8,31.3,67.2,1.399538,False,,,,,,,True,22.69273,-2.7529032,Ground Pass,,3482.0,James Collins,False,False,left_to_right,False,52.3,75.8,31.3,67.2,False,False,False,False
7a96a1d9-5c20-4b45-8ad6-b70fadd4c977,3753998,279,1,00:07:25.788,7,25,42,Ball Receipt*,15,40,West Ham United,From Throw In,40,West Ham United,3482.0,James Collins,Right Center Back,31.3,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,67.2,,,False,False,False,False
36b45884-6c31-4260-8743-f29d58fb027d,3753998,280,1,00:07:25.788,7,25,43,Carry,15,40,West Ham United,From Throw In,40,West Ham United,3482.0,James Collins,Right Center Back,31.3,67.2,33.7,74.4,1.769901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,67.2,33.7,74.4,False,False,False,False
0e48a382-a343-4b53-a9ab-66b602d3fe36,3753998,281,1,00:07:26.328,7,26,17,Pressure,15,40,West Ham United,From Throw In,25,Southampton,3842.0,Shane Long,Center Forward,84.3,15.5,,,1.34589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,15.5,,,False,False,False,False
c82fa3b0-7361-46f5-b4c1-d8cccf558603,3753998,282,1,00:07:27.558,7,27,30,Pass,15,40,West Ham United,From Throw In,40,West Ham United,3482.0,James Collins,Right Center Back,33.7,74.4,88.5,62.4,2.694678,True,,,,,,,True,56.098484,-0.21557538,High Pass,,28559.0,Enner Remberto Valencia Lastra,False,False,left_to_right,False,33.7,74.4,88.5,62.4,False,True,True,False
8f868048-5b62-4175-8738-fc7319eca895,3753998,283,1,00:07:30.252,7,30,42,Ball Receipt*,15,40,West Ham United,From Throw In,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,88.5,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,62.4,,,False,False,False,False
8a23d098-6fb8-4d55-8cbb-265f58ccb449,3753998,284,1,00:07:30.345,7,30,4,Duel,15,40,West Ham United,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,31.6,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,17.7,,,False,False,False,False
3b742cb5-f42a-48a7-84a1-37fe19250afe,3753998,285,1,00:07:30.345,7,30,38,Miscontrol,15,40,West Ham United,From Throw In,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,88.5,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,62.4,,,False,False,False,True
9fcb54b8-c181-4317-aaa2-35e918fd9d04,3753998,286,1,00:07:31.881,7,31,17,Pressure,15,40,West Ham United,From Throw In,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,97.0,61.9,,,0.687077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,61.9,,,False,False,False,False
3a841f36-8446-4caa-9bab-2a41ef31e26c,3753998,287,1,00:07:32.366,7,32,4,Duel,15,40,West Ham United,From Throw In,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,104.0,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,60.3,,,False,False,False,False
f981b649-797e-4e4a-af0e-e83b49fef688,3753998,288,1,00:07:32.366,7,32,9,Clearance,15,40,West Ham United,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,16.1,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,19.8,,,False,False,False,False
f13a91f9-54d5-4166-9b9f-f9402ccf66d8,3753998,289,1,00:07:34.014,7,34,17,Pressure,15,40,West Ham United,From Throw In,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,108.5,65.9,,,0.341467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,65.9,,,False,False,False,False
50f06b6a-9884-4d68-9f58-aa61057bab93,3753998,290,1,00:07:34.423,7,34,4,Duel,15,40,West Ham United,From Throw In,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,114.9,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,72.6,,,False,False,False,False
62ada2b7-57f2-4091-82e8-99a3d65d49f3,3753998,291,1,00:07:34.423,7,34,9,Clearance,15,40,West Ham United,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,5.2,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,7.5,,,False,False,False,False
a7be7134-b57d-426b-bfef-adfbf465a1a9,3753998,292,1,00:07:41.591,7,41,30,Pass,16,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,111.7,80.0,98.9,75.5,3.029506,False,,,,,,,True,13.567977,-2.8035266,Low Pass,Throw-in,3316.0,James Tomkins,False,False,left_to_right,False,111.7,80.0,98.9,75.5,False,False,False,False
5d6fe76d-0080-4831-9c82-3a235a91070a,3753998,293,1,00:07:44.620,7,44,42,Ball Receipt*,16,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,98.9,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,75.5,,,False,False,False,False
c00b9fc8-d75d-4dd4-b48e-4c00f639b4b4,3753998,294,1,00:07:46.745,7,46,30,Pass,16,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,98.9,75.5,109.5,49.9,1.701234,False,,,,,,,True,27.70776,-1.1782262,High Pass,,27853.0,Mauro Matías Zárate,True,False,left_to_right,False,98.9,75.5,109.5,49.9,False,True,False,False
d3b8396f-8175-490a-b292-7ebc88f97279,3753998,295,1,00:07:48.050,7,48,17,Pressure,16,40,West Ham United,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,9.8,33.4,,,0.295173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,33.4,,,False,False,False,False
4bb151e5-680a-49fd-bab6-b4199ec7924f,3753998,296,1,00:07:48.447,7,48,42,Ball Receipt*,16,40,West Ham United,From Throw In,40,West Ham United,27853.0,Mauro Matías Zárate,Left Wing,109.5,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,49.9,,,False,False,False,False
4ef84e5e-4ae2-458c-99e8-c7e46efae9c3,3753998,297,1,00:07:48.447,7,48,16,Shot,16,40,West Ham United,From Throw In,40,West Ham United,27853.0,Mauro Matías Zárate,Left Wing,109.8,46.7,120.0,32.3,2.479726,False,0.10275104,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,109.8,46.7,120.0,32.3,False,False,False,False
9fbaa735-81fa-43e0-8a85-d3f200a832c5,3753998,298,1,00:07:50.926,7,50,23,Goal Keeper,16,40,West Ham United,From Throw In,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,0.7,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,40.1,,,False,False,False,False
eca50762-e3f7-4763-ba41-e0b698470733,3753998,299,1,00:08:14.275,8,14,30,Pass,17,25,Southampton,From Goal Kick,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,6.0,36.0,75.8,52.3,4.127947,False,,,,,,Incomplete,False,71.67796,0.22941308,High Pass,Goal Kick,3842.0,Shane Long,False,False,left_to_right,False,6.0,36.0,75.8,52.3,False,True,False,True
4b9e3e40-117f-4f31-bcc1-b18e96382f45,3753998,300,1,00:08:18.403,8,18,42,Ball Receipt*,17,25,Southampton,From Goal Kick,25,Southampton,3842.0,Shane Long,Center Forward,75.8,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,52.3,,,False,False,False,False
4c1064bb-91cb-45d7-be32-3fc6c47e7b76,3753998,301,1,00:08:18.403,8,18,4,Duel,17,25,Southampton,From Goal Kick,25,Southampton,3842.0,Shane Long,Center Forward,75.8,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,52.3,,,False,False,False,False
7f256277-b581-4fe3-931a-d7a2ef0c3cf0,3753998,302,1,00:08:18.403,8,18,9,Clearance,17,25,Southampton,From Goal Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,44.3,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,27.8,,,False,False,False,False
7b8608e5-e868-4469-b01b-3575bcc2909d,3753998,303,1,00:08:19.842,8,19,9,Clearance,17,25,Southampton,From Goal Kick,25,Southampton,3590.0,Rhu-endly Martina,Right Back,61.1,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,57.9,,,False,False,False,False
9e253a59-1024-4831-8a4c-e2c31c3330a7,3753998,304,1,00:08:20.851,8,20,17,Pressure,17,25,Southampton,From Goal Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Left Wing,55.8,17.2,,,1.757966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,17.2,,,False,False,False,False
390866e8-a601-432f-be20-735c8a07ada5,3753998,305,1,00:08:22.439,8,22,9,Clearance,17,25,Southampton,From Goal Kick,25,Southampton,3590.0,Rhu-endly Martina,Right Back,63.8,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,72.5,,,False,False,False,False
04db7e7b-e8db-4a4e-a38d-78fb35c7af51,3753998,306,1,00:08:24.494,8,24,2,Ball Recovery,17,25,Southampton,From Goal Kick,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Left Center Midfield,51.8,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,8.7,,,False,False,False,False
f0027193-2de4-4c8b-ab0f-34e8c88faec6,3753998,307,1,00:08:24.494,8,24,43,Carry,17,25,Southampton,From Goal Kick,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Left Center Midfield,51.8,8.7,49.4,4.7,1.202871,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,8.7,49.4,4.7,False,False,False,False
82204c62-bfd0-44c5-b360-a7c4d1eb7699,3753998,308,1,00:08:24.594,8,24,17,Pressure,17,25,Southampton,From Goal Kick,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,65.4,70.6,,,1.102761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,70.6,,,False,False,False,False
1bb5a8c2-2021-40b0-a2cf-2163ceab7a1a,3753998,309,1,00:08:25.697,8,25,3,Dispossessed,17,25,Southampton,From Goal Kick,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Left Center Midfield,49.4,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,4.7,,,False,False,False,True
b8b5a68b-0195-493a-a7c0-d8af297a5755,3753998,310,1,00:08:25.697,8,25,4,Duel,17,25,Southampton,From Goal Kick,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,70.7,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,75.4,,,False,False,False,False
59023357-c3c2-4cf7-b0b7-43ff1c580f3d,3753998,311,1,00:08:25.861,8,25,6,Block,17,25,Southampton,From Goal Kick,25,Southampton,3831.0,Dušan Tadić,Right Wing,70.5,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,75.4,,,False,False,False,False
f503adae-4268-40e3-91ed-3db5ab44dfc1,3753998,312,1,00:08:27.023,8,27,30,Pass,17,25,Southampton,From Goal Kick,25,Southampton,3590.0,Rhu-endly Martina,Right Back,63.5,74.6,85.6,73.0,1.531006,False,,,,,,,True,22.157843,-0.07227209,High Pass,Recovery,3842.0,Shane Long,False,False,left_to_right,False,63.5,74.6,85.6,73.0,False,True,True,False
24ea2c2b-1484-4483-a09e-7571f79c6fda,3753998,313,1,00:08:28.499,8,28,17,Pressure,17,25,Southampton,From Goal Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,32.9,9.5,,,0.329767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,9.5,,,False,False,False,False
7521eca3-52a2-4d41-8964-4e504e32c3a5,3753998,314,1,00:08:28.554,8,28,42,Ball Receipt*,17,25,Southampton,From Goal Kick,25,Southampton,3842.0,Shane Long,Center Forward,85.6,73.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,73.0,,,False,False,False,False
9de02a16-5033-42b6-b66a-9f82ea8811ef,3753998,315,1,00:08:28.554,8,28,43,Carry,17,25,Southampton,From Goal Kick,25,Southampton,3842.0,Shane Long,Center Forward,85.6,73.0,87.0,73.3,0.501496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,73.0,87.0,73.3,False,False,False,False
c70325fd-8661-4ac0-9914-c64797fb87b3,3753998,316,1,00:08:29.056,8,29,30,Pass,17,25,Southampton,From Goal Kick,25,Southampton,3842.0,Shane Long,Center Forward,87.0,73.3,112.5,58.1,3.790438,False,,,,,,Incomplete,False,29.68653,-0.537531,High Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,87.0,73.3,112.5,58.1,False,True,False,True
7d729e1b-5c53-4100-bcc8-c79ededec1c4,3753998,317,1,00:08:31.985,8,31,17,Pressure,17,25,Southampton,From Goal Kick,25,Southampton,3831.0,Dušan Tadić,Right Wing,109.9,60.0,,,1.268702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,60.0,,,False,False,False,False
e74c0b5c-30d5-49fe-acd2-13c27dc6f7b9,3753998,318,1,00:08:32.846,8,32,42,Ball Receipt*,17,25,Southampton,From Goal Kick,25,Southampton,3831.0,Dušan Tadić,Right Wing,103.2,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,63.5,,,False,False,False,False
7ad7d663-d6ee-4aef-a3df-5ff708c7232c,3753998,319,1,00:08:32.846,8,32,10,Interception,18,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,7.6,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,22.0,,,False,False,False,False
9e689bd9-0ee5-4a0d-8cde-e75341d264e4,3753998,320,1,00:08:32.846,8,32,43,Carry,18,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,7.6,22.0,7.3,23.3,0.433382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,22.0,7.3,23.3,False,False,False,False
890362b1-09bc-488b-a5ce-3f10e9b851fb,3753998,321,1,00:08:33.280,8,33,30,Pass,18,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,7.3,23.3,11.3,43.3,2.142758,False,,,,,,,True,20.396078,1.3734008,High Pass,,3316.0,James Tomkins,False,False,left_to_right,False,7.3,23.3,11.3,43.3,False,False,False,False
b5846fcf-0716-4bff-b682-066a754d6cbb,3753998,322,1,00:08:35.422,8,35,42,Ball Receipt*,18,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Back,11.3,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,43.3,,,False,False,False,False
1341cb57-0071-431f-97c4-1d82e3bef8ca,3753998,323,1,00:08:35.546,8,35,30,Pass,18,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Back,11.3,43.3,11.6,23.3,2.930687,False,,,,,,,True,20.00225,-1.5557975,High Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,11.3,43.3,11.6,23.3,False,False,False,False
c1d2cb15-42aa-489b-aaf5-94be6693ce05,3753998,324,1,00:08:38.477,8,38,42,Ball Receipt*,18,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,11.6,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,23.3,,,False,False,False,False
d0591ea0-f3bf-4142-8d47-101377dc8d33,3753998,325,1,00:08:38.557,8,38,30,Pass,18,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,11.6,23.3,35.0,7.9,2.003187,False,,,,,,,True,28.012854,-0.58206207,High Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,11.6,23.3,35.0,7.9,False,False,False,False
0dbea781-3011-4ab6-b3a2-61008c0dbb2f,3753998,326,1,00:08:40.178,8,40,17,Pressure,18,40,West Ham United,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,80.9,72.2,,,0.491645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,72.2,,,False,False,False,False
80e8d0b1-0989-4c75-b9c0-0d3e1129fa1e,3753998,327,1,00:08:40.560,8,40,42,Ball Receipt*,18,40,West Ham United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Left Wing,35.0,7.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,7.9,,,False,False,False,False
1323eacb-880d-4861-bbb1-871542639253,3753998,328,1,00:08:40.560,8,40,43,Carry,18,40,West Ham United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Left Wing,35.0,7.9,35.5,8.1,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,7.9,35.5,8.1,False,False,False,False
567d918d-0f92-481d-aba2-5ed534a20604,3753998,329,1,00:08:40.640,8,40,30,Pass,18,40,West Ham United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Left Wing,35.5,8.1,35.0,22.8,1.146613,True,,,,,,,True,14.708501,1.6047968,Low Pass,,3874.0,Mark Noble,False,False,left_to_right,False,35.5,8.1,35.0,22.8,False,False,False,False
1ac6fbba-78de-4cc4-8931-dac45960a879,3753998,330,1,00:08:41.787,8,41,42,Ball Receipt*,18,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,35.0,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,22.8,,,False,False,False,False
2e3ad89a-daa6-4d5b-a7f0-4aeb56238196,3753998,331,1,00:08:41.787,8,41,43,Carry,18,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,35.0,22.8,35.0,22.8,0.319997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,22.8,35.0,22.8,False,False,False,False
a0d96c44-86e0-4fa3-aed2-30b19280c618,3753998,332,1,00:08:42.107,8,42,30,Pass,18,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,35.0,22.8,51.8,26.5,1.680642,False,,,,,,,True,17.202616,0.2167774,High Pass,,28559.0,Enner Remberto Valencia Lastra,False,False,left_to_right,False,35.0,22.8,51.8,26.5,False,False,False,False
37ca82bb-a8fe-49f1-846f-6194cdcf0614,3753998,333,1,00:08:43.452,8,43,42,Ball Receipt*,18,40,West Ham United,Regular Play,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,51.8,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,26.5,,,False,False,False,False
