event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
26392dbe-d36d-4a4a-8dd3-f22d8b1555b0,3901205,927,1,00:22:17.097,22,17,17,Pressure,60,165,Lorient,From Keeper,140,Caen,2959.0,Julien Féret,Left Center Midfield,64.5,27.4,,,0.58166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,27.4,,,False,False,False,False
c8376da6-72ce-4b10-a579-c511c1280318,3901205,928,1,00:22:17.440,22,17,30,Pass,60,165,Lorient,From Keeper,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,53.7,55.3,37.8,48.7,1.180994,True,,,,,,,True,17.2154,-2.748142,Ground Pass,,7346.0,Lindsay Rose,False,False,left_to_right,False,53.7,55.3,37.8,48.7,False,False,False,False
532e4830-6224-4702-bc7e-97580a2ddb6b,3901205,929,1,00:22:18.621,22,18,42,Ball Receipt*,60,165,Lorient,From Keeper,165,Lorient,7346.0,Lindsay Rose,Right Center Back,37.8,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,48.7,,,False,False,False,False
19ec3bf8-bff1-4adf-a421-0352915f8e6a,3901205,930,1,00:22:18.621,22,18,43,Carry,60,165,Lorient,From Keeper,165,Lorient,7346.0,Lindsay Rose,Right Center Back,37.8,48.7,38.1,46.1,1.121329,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,48.7,38.1,46.1,False,False,False,False
3d86a0fb-512a-4f52-ba0a-24d5c1f0bc72,3901205,931,1,00:22:19.622,22,19,17,Pressure,60,165,Lorient,From Keeper,140,Caen,2959.0,Julien Féret,Left Center Midfield,82.6,31.1,,,0.326133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,31.1,,,False,False,False,False
7977ab06-59b5-4300-902e-33f297a5de83,3901205,932,1,00:22:19.742,22,19,30,Pass,60,165,Lorient,From Keeper,165,Lorient,7346.0,Lindsay Rose,Right Center Back,38.1,46.1,86.6,18.1,3.182288,True,,,,,,Incomplete,False,56.00223,-0.5235758,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,38.1,46.1,86.6,18.1,False,True,True,True
1f451d0d-e28a-4cf0-922e-164e99a63916,3901205,933,1,00:22:22.925,22,22,42,Ball Receipt*,60,165,Lorient,From Keeper,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,88.2,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,18.1,,,False,False,False,False
22c3e8d3-0424-4e80-8724-69d2190cf33a,3901205,934,1,00:22:22.925,22,22,4,Duel,60,165,Lorient,From Keeper,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,86.6,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,18.1,,,False,False,False,False
9e21bc5d-0933-49ca-8f4d-b1e27071229c,3901205,935,1,00:22:22.925,22,22,9,Clearance,60,165,Lorient,From Keeper,140,Caen,22111.0,Dennis Appiah,Right Back,33.5,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,62.0,,,False,False,False,False
c0b8cc5a-0890-4634-9406-fd62a3bfee09,3901205,936,1,00:22:33.616,22,33,30,Pass,61,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,76.8,0.1,75.3,20.0,2.200994,False,,,,,,,True,19.956453,1.6460309,Low Pass,Throw-in,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,76.8,0.1,75.3,20.0,False,False,False,False
ac4f3c4d-49d8-4867-a205-562403fca3fa,3901205,937,1,00:22:35.817,22,35,42,Ball Receipt*,61,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,75.3,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,20.0,,,False,False,False,False
81fb4ec5-d604-4410-88f6-964c2a9ba909,3901205,938,1,00:22:36.341,22,36,30,Pass,61,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,77.2,13.0,69.1,14.5,0.782232,False,,,,,,,True,8.237719,2.9584818,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,77.2,13.0,69.1,14.5,False,False,False,False
346db86e-b8ae-4a44-94ae-cf06742150b3,3901205,939,1,00:22:37.123,22,37,42,Ball Receipt*,61,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,69.1,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,14.5,,,False,False,False,False
2f27d5c5-ed1e-438a-a682-447836e2dd20,3901205,940,1,00:22:37.123,22,37,43,Carry,61,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,69.1,14.5,69.1,14.5,1.138762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,14.5,69.1,14.5,False,False,False,False
1f107cbf-1185-4c28-8156-abe30a6ad8c7,3901205,941,1,00:22:38.262,22,38,30,Pass,61,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,69.1,14.5,66.1,39.7,1.292034,False,,,,,,,True,25.377943,1.6892862,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,69.1,14.5,66.1,39.7,False,False,False,False
ea491aee-4465-41e8-ab18-1fe97ab68975,3901205,942,1,00:22:39.554,22,39,42,Ball Receipt*,61,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,66.1,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,39.7,,,False,False,False,False
e8ba8571-3c26-46ab-a9c3-377305da10b5,3901205,943,1,00:22:39.554,22,39,43,Carry,61,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,66.1,39.7,64.2,54.8,1.30511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,39.7,64.2,54.8,False,False,False,False
d53e1307-3684-48e6-940b-55efbf1bb69f,3901205,944,1,00:22:40.859,22,40,30,Pass,61,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,64.2,54.8,83.0,72.2,1.65612,False,,,,,,,True,25.616402,0.7467434,Ground Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,64.2,54.8,83.0,72.2,False,False,True,False
dcc30f86-a686-4833-85d0-d0c2afa7df0b,3901205,945,1,00:22:42.515,22,42,42,Ball Receipt*,61,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,83.0,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,72.2,,,False,False,False,False
6087828b-6c8a-4298-8b26-353f59167075,3901205,946,1,00:22:42.515,22,42,43,Carry,61,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,83.0,72.2,86.6,72.2,1.859436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,72.2,86.6,72.2,False,False,False,False
5569798a-a0fa-469f-aea4-5f723c757911,3901205,947,1,00:22:44.040,22,44,17,Pressure,61,165,Lorient,From Throw In,140,Caen,2991.0,Hervé Bazile,Left Midfield,33.1,8.3,,,0.334382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,8.3,,,False,False,False,False
171be779-58e9-400a-a1e4-4de2e825c8f0,3901205,948,1,00:22:44.374,22,44,14,Dribble,61,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,86.6,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,72.2,,,False,False,False,False
34a5e082-2046-4ddf-ac8c-44a0a2216e76,3901205,949,1,00:22:44.374,22,44,4,Duel,61,165,Lorient,From Throw In,140,Caen,2991.0,Hervé Bazile,Left Midfield,33.5,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,7.9,,,False,False,False,False
58538bf6-a85e-4203-85c4-f303d714f044,3901205,950,1,00:22:44.374,22,44,43,Carry,61,165,Lorient,From Throw In,140,Caen,2991.0,Hervé Bazile,Left Midfield,33.5,7.9,31.9,7.3,2.089292,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,7.9,31.9,7.3,False,False,False,False
ef60906a-fc5c-4cdd-8e4e-423f47ffe946,3901205,951,1,00:22:46.041,22,46,17,Pressure,61,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,87.3,72.8,,,0.467058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,72.8,,,False,False,False,False
8114e703-33ea-44c3-ab40-82618a88c9bc,3901205,952,1,00:22:46.464,22,46,30,Pass,61,165,Lorient,From Throw In,140,Caen,2991.0,Hervé Bazile,Left Midfield,31.9,7.3,33.5,8.8,0.044008,True,,,,,,Incomplete,False,2.1931713,0.7531513,Ground Pass,,,,False,False,left_to_right,False,31.9,7.3,33.5,8.8,False,False,False,True
8f53d72c-09f3-4688-b52a-4f5b0a28afcd,3901205,953,1,00:22:46.508,22,46,6,Block,61,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,86.6,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,71.3,,,False,False,False,False
49767229-2f1d-4669-95c7-85bcf8f2e93f,3901205,954,1,00:22:48.364,22,48,2,Ball Recovery,61,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,86.6,60.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,60.6,,,False,False,False,False
a877cad5-e647-4524-8670-133266d3952e,3901205,955,1,00:22:48.364,22,48,43,Carry,61,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,86.6,60.6,87.9,64.6,1.676981,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,60.6,87.9,64.6,False,False,False,False
9eb43b5a-59db-49bd-9031-035a8030a2ce,3901205,956,1,00:22:48.571,22,48,17,Pressure,61,165,Lorient,From Throw In,140,Caen,2991.0,Hervé Bazile,Left Midfield,33.1,18.1,,,1.076503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,18.1,,,False,False,False,False
5932e5a0-5f51-497b-98dd-014b1362925e,3901205,957,1,00:22:50.041,22,50,30,Pass,61,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,87.9,64.6,67.6,72.1,1.26384,False,,,,,,,True,21.641165,2.7876894,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,87.9,64.6,67.6,72.1,False,False,False,False
988d72c6-bf77-40f3-8316-198c80724f49,3901205,958,1,00:22:51.305,22,51,42,Ball Receipt*,61,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,67.6,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,72.1,,,False,False,False,False
c8e665b9-788b-4e27-82bb-f5df8b992b83,3901205,959,1,00:22:51.305,22,51,43,Carry,61,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,67.6,72.1,69.3,71.7,1.356869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,72.1,69.3,71.7,False,False,False,False
75694c98-82b2-452b-8ab4-838b1c91042e,3901205,960,1,00:22:52.662,22,52,30,Pass,61,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,69.3,71.7,21.5,49.3,3.6,False,,,,,,,True,52.788258,-2.7033632,Ground Pass,,3008.0,Benjamin Lecomte,False,False,left_to_right,False,69.3,71.7,21.5,49.3,False,False,False,False
a03c9860-a26f-40bd-b8c1-566beafd4063,3901205,961,1,00:22:56.262,22,56,42,Ball Receipt*,61,165,Lorient,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,21.5,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,49.3,,,False,False,False,False
98411b8f-779d-456e-87fc-52427579cb7e,3901205,962,1,00:22:56.262,22,56,43,Carry,61,165,Lorient,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,21.5,49.3,21.5,49.3,0.064708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,49.3,21.5,49.3,False,False,False,False
1e0a75c0-13a6-4d15-98e0-8f33defa61a9,3901205,963,1,00:22:56.327,22,56,30,Pass,61,165,Lorient,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,21.5,49.3,44.2,24.6,2.050019,False,,,,,,,True,33.546684,-0.8275672,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,21.5,49.3,44.2,24.6,False,False,False,False
dffa8a0c-53ea-4811-8276-1594f5639db5,3901205,964,1,00:22:58.377,22,58,42,Ball Receipt*,61,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,44.2,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,24.6,,,False,False,False,False
ecf5cb84-eee3-4378-bb25-8ca2866c5a62,3901205,965,1,00:22:58.377,22,58,43,Carry,61,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,44.2,24.6,43.3,26.9,1.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,24.6,43.3,26.9,False,False,False,False
83c2b334-2f50-4b4c-bd9c-8c89ecd49dba,3901205,966,1,00:22:59.977,22,59,30,Pass,61,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,43.3,26.9,54.8,18.7,0.867211,False,,,,,,,True,14.124093,-0.6194264,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,43.3,26.9,54.8,18.7,False,False,False,False
ac834c0a-58a4-4028-a800-02406d73a2c6,3901205,967,1,00:23:00.844,23,0,42,Ball Receipt*,61,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,54.8,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,18.7,,,False,False,False,False
d01e0ebe-2a89-4e81-af27-eb6082a9f4fa,3901205,968,1,00:23:00.844,23,0,43,Carry,61,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,54.8,18.7,53.9,19.2,0.80565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,18.7,53.9,19.2,False,False,False,False
92aa6543-df53-4234-8fe3-6703ab75600f,3901205,969,1,00:23:01.650,23,1,30,Pass,61,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,53.9,19.2,48.1,5.7,0.933104,False,,,,,,,True,14.693195,-1.9765818,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,53.9,19.2,48.1,5.7,False,False,False,False
fc19b11f-b250-42e0-bb76-144e0eae31ab,3901205,970,1,00:23:02.583,23,2,42,Ball Receipt*,61,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,48.1,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,5.7,,,False,False,False,False
b6250baa-60ce-4f77-a9b1-888bb8570800,3901205,971,1,00:23:02.583,23,2,43,Carry,61,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,48.1,5.7,49.5,8.3,0.753299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,5.7,49.5,8.3,False,False,False,False
25bcce73-656a-4b34-9567-2f584bf1f116,3901205,972,1,00:23:03.336,23,3,30,Pass,61,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,49.5,8.3,58.8,15.5,0.754224,False,,,,,,,True,11.761377,0.658806,Ground Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,49.5,8.3,58.8,15.5,False,False,False,False
b7b57e51-c8c8-43d3-af44-9abe6480ea90,3901205,973,1,00:23:04.090,23,4,42,Ball Receipt*,61,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,58.8,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,15.5,,,False,False,False,False
7c383c7c-2d69-4be5-b54b-d89dcb8c99c4,3901205,974,1,00:23:04.090,23,4,43,Carry,61,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,58.8,15.5,60.3,17.8,1.281292,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,15.5,60.3,17.8,False,False,False,False
4854b3f6-07de-411c-9a14-06ac3572100b,3901205,975,1,00:23:05.048,23,5,17,Pressure,61,165,Lorient,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,61.2,64.9,,,0.331167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,64.9,,,False,False,False,False
18a57a40-d4fc-4f13-8ecc-54591cc2f057,3901205,976,1,00:23:05.372,23,5,22,Foul Committed,61,165,Lorient,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,59.8,62.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,62.3,,,False,False,False,False
034ad6bf-8443-45c8-a0ec-dc15b2c606c6,3901205,977,1,00:23:05.372,23,5,21,Foul Won,61,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,60.3,17.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,17.8,,,False,False,False,False
ab25e57c-ee4c-45e9-8675-eecda865c728,3901205,978,1,00:23:20.609,23,20,30,Pass,62,165,Lorient,From Free Kick,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,54.8,16.2,47.1,25.8,1.592232,False,,,,,,,True,12.306502,2.2468064,Ground Pass,Free Kick,7211.0,Zargo Touré,False,False,left_to_right,False,54.8,16.2,47.1,25.8,False,False,False,False
0dd7418b-2208-4d10-8936-bb03388d66a7,3901205,979,1,00:23:22.201,23,22,42,Ball Receipt*,62,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,47.1,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,25.8,,,False,False,False,False
1a71fb38-a60a-4582-b7ac-f1617f858ad9,3901205,980,1,00:23:22.604,23,22,30,Pass,62,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,45.0,20.3,46.2,53.0,2.106708,False,,,,,,,True,32.72201,1.5341156,Ground Pass,,7346.0,Lindsay Rose,False,False,left_to_right,False,45.0,20.3,46.2,53.0,False,False,False,False
0d9e624b-077b-47e4-a289-c15032de1a6b,3901205,981,1,00:23:24.711,23,24,42,Ball Receipt*,62,165,Lorient,From Free Kick,165,Lorient,7346.0,Lindsay Rose,Right Center Back,46.2,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,53.0,,,False,False,False,False
3e04bdc1-0d68-4e38-bbf5-301549aeb694,3901205,982,1,00:23:25.649,23,25,30,Pass,62,165,Lorient,From Free Kick,165,Lorient,7346.0,Lindsay Rose,Right Center Back,45.9,53.0,52.7,70.9,1.689086,False,,,,,,,True,19.148108,1.207747,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,45.9,53.0,52.7,70.9,False,False,False,False
4adeba40-b34a-44bd-92b4-62afece165dd,3901205,983,1,00:23:27.338,23,27,42,Ball Receipt*,62,165,Lorient,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,52.7,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,70.9,,,False,False,False,False
c020fb97-d25e-4481-8fee-25ef9f6750c7,3901205,984,1,00:23:27.338,23,27,43,Carry,62,165,Lorient,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,52.7,70.9,53.0,72.1,1.046113,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,70.9,53.0,72.1,False,False,False,False
dc11bbc0-43b5-4a4b-8811-16ad3f255a82,3901205,985,1,00:23:27.867,23,27,17,Pressure,62,165,Lorient,From Free Kick,140,Caen,2991.0,Hervé Bazile,Left Midfield,67.1,7.3,,,0.34395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,7.3,,,False,False,False,False
0de06058-91b5-45e5-ab00-a153a3b934de,3901205,986,1,00:23:28.384,23,28,22,Foul Committed,62,165,Lorient,From Free Kick,140,Caen,2991.0,Hervé Bazile,Left Midfield,67.1,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,8.0,,,False,False,False,False
db586b2b-bf24-40bc-9bcf-830c788fd4e1,3901205,987,1,00:23:28.384,23,28,21,Foul Won,62,165,Lorient,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,53.0,72.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,72.1,,,False,False,False,False
002cccc4-85b2-4034-bc1d-676dbb7d8e68,3901205,988,1,00:24:16.836,24,16,27,Player Off,62,165,Lorient,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b1f54a34-8707-4097-ada3-f871f0ef8533,3901205,989,1,00:24:29.647,24,29,30,Pass,63,165,Lorient,From Free Kick,165,Lorient,7346.0,Lindsay Rose,Right Center Back,53.0,72.1,92.8,45.9,2.759646,False,,,,,,,True,47.649555,-0.58218193,High Pass,Free Kick,3552.0,Benjamin Jeannot,False,False,left_to_right,False,53.0,72.1,92.8,45.9,False,True,True,False
922d7c3f-a198-4947-aa86-1779755e0610,3901205,990,1,00:24:32.198,24,32,26,Player On,63,165,Lorient,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ada0bf47-de15-42d5-a53c-3adce37920de,3901205,991,1,00:24:32.394,24,32,17,Pressure,63,165,Lorient,From Free Kick,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,27.3,34.2,,,0.411839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,34.2,,,False,False,False,False
4c4582f6-d451-49d0-8889-fcd7eafd4248,3901205,992,1,00:24:32.407,24,32,42,Ball Receipt*,63,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,92.8,45.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,45.9,,,False,False,False,False
00ccb569-c52b-4349-a78e-0fd4d366e1f4,3901205,993,1,00:24:32.407,24,32,43,Carry,63,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,92.8,45.9,92.8,47.3,0.16,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,45.9,92.8,47.3,False,False,False,False
cece9af9-4d30-47c0-936b-3eb56984a2d3,3901205,994,1,00:24:32.567,24,32,38,Miscontrol,63,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,92.8,47.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,47.3,,,False,False,False,True
89bf366f-7d7f-4c78-ba5b-fb673cae9d1c,3901205,995,1,00:24:33.646,24,33,30,Pass,64,140,Caen,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,31.0,27.8,21.8,24.8,0.860354,False,,,,,,,True,9.676776,-2.8263779,Low Pass,Recovery,4474.0,Emmanuel Imorou,False,False,left_to_right,False,31.0,27.8,21.8,24.8,False,False,False,False
3129db5c-f2e0-4aef-860c-c2f9e56c883e,3901205,996,1,00:24:34.506,24,34,42,Ball Receipt*,64,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,21.8,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,24.8,,,False,False,False,False
f1445ae5-d315-4d54-882e-6bdcc274bd65,3901205,997,1,00:24:34.506,24,34,43,Carry,64,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,21.8,24.8,31.6,22.6,1.825099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,24.8,31.6,22.6,False,False,False,False
36d6702c-95ac-45ee-b339-03abd2d1c2ce,3901205,998,1,00:24:36.331,24,36,30,Pass,64,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,31.6,22.6,56.9,19.9,1.351657,False,,,,,,,True,25.443663,-0.10631697,Ground Pass,,3038.0,Andy Delort,False,False,left_to_right,False,31.6,22.6,56.9,19.9,False,True,False,False
e07a8ad9-9e62-4d0d-9e8f-792dbcc7b43a,3901205,999,1,00:24:37.683,24,37,42,Ball Receipt*,64,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,56.9,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,19.9,,,False,False,False,False
7c9bde3f-c4ac-47f4-bf64-996e8599c374,3901205,1000,1,00:24:37.683,24,37,43,Carry,64,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,56.9,19.9,56.4,19.5,0.21900201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,19.9,56.4,19.5,False,False,False,False
6ba95456-12c7-4a6b-aba8-3763a79d856a,3901205,1001,1,00:24:37.902,24,37,30,Pass,64,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,56.4,19.5,65.3,25.5,1.198828,False,,,,,,,True,10.733592,0.5931705,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,56.4,19.5,65.3,25.5,False,False,False,False
65f2944d-f2ea-45f4-9541-e26fee48be28,3901205,1002,1,00:24:39.101,24,39,42,Ball Receipt*,64,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,65.3,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,25.5,,,False,False,False,False
e0984f0d-f810-4458-824b-a6816e7900fd,3901205,1003,1,00:24:39.101,24,39,43,Carry,64,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,65.3,25.5,63.8,28.8,0.449674,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,25.5,63.8,28.8,False,False,False,False
34504c6a-fdf1-4c8e-96af-ffc62b1c6024,3901205,1004,1,00:24:39.222,24,39,17,Pressure,64,140,Caen,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,55.6,52.2,,,0.330915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,52.2,,,False,False,False,False
ae28eb0d-7baf-4e28-96ec-8cfdccb56f6a,3901205,1005,1,00:24:39.551,24,39,30,Pass,64,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,63.8,28.8,68.0,42.6,0.95769,True,,,,,,,True,14.424978,1.2753555,Ground Pass,,2979.0,Jonathan Delaplace,False,False,left_to_right,False,63.8,28.8,68.0,42.6,False,False,False,False
