event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a67d537c-509e-4c39-a0e1-3b7e3e71e3df,3825905,250,1,00:06:43.312,6,43,30,Pass,18,223,Málaga,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,53.0,13.7,67.8,21.0,0.915321,False,,,,,,,True,16.502424,0.4582276,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,53.0,13.7,67.8,21.0,False,False,False,False
e946b440-5b61-4c01-a78d-57562c372dc8,3825905,251,1,00:06:44.227,6,44,42,Ball Receipt*,18,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,67.8,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,21.0,,,False,False,False,False
94205d18-1455-46e1-a503-9da6d56b839f,3825905,252,1,00:06:44.227,6,44,43,Carry,18,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,67.8,21.0,67.8,21.0,0.071316004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,21.0,67.8,21.0,False,False,False,False
6cf5b005-4884-4f67-ac31-4a69b6e812aa,3825905,253,1,00:06:44.298,6,44,30,Pass,18,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,67.8,21.0,72.1,27.0,0.94787,False,,,,,,,True,7.3817344,0.94897205,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,67.8,21.0,72.1,27.0,False,False,False,False
afe72f24-0b71-488c-94ac-744c1817e1df,3825905,254,1,00:06:44.687,6,44,17,Pressure,18,223,Málaga,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Center Midfield,49.1,52.6,,,0.585074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,52.6,,,False,False,False,False
2c18463c-a762-4092-9c97-3fbf271b8391,3825905,255,1,00:06:45.246,6,45,42,Ball Receipt*,18,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,72.1,27.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,27.0,,,False,False,False,False
ca2a628d-0916-492a-a712-426a5a6e6063,3825905,256,1,00:06:45.246,6,45,43,Carry,18,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,72.1,27.0,73.1,27.8,0.100275,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,27.0,73.1,27.8,False,False,False,False
a2d2eca2-cdd5-45b5-aa17-973feeaff31a,3825905,257,1,00:06:45.346,6,45,22,Foul Committed,18,223,Málaga,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Center Midfield,47.0,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,52.3,,,False,False,False,False
b830b0c4-deb6-4c84-8214-1b3ccc7f7c8f,3825905,258,1,00:06:45.346,6,45,21,Foul Won,18,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,73.1,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,27.8,,,False,False,False,False
abbf5dbc-197b-46d4-9ac6-064e08dfb596,3825905,259,1,00:07:30.590,7,30,30,Pass,19,223,Málaga,From Free Kick,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,78.6,28.2,104.2,39.5,1.164394,False,,,,,,,True,27.98303,0.41568443,High Pass,Free Kick,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,78.6,28.2,104.2,39.5,False,True,True,False
b3928b8d-9799-453e-a70f-d0b424a55738,3825905,260,1,00:07:31.755,7,31,42,Ball Receipt*,19,223,Málaga,From Free Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,104.2,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,39.5,,,False,False,False,False
e311fcb0-97e6-4656-b847-8ad08bdef0d3,3825905,261,1,00:07:31.755,7,31,30,Pass,19,223,Málaga,From Free Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,104.2,39.5,120.0,56.4,3.962351,False,,,,,,Out,False,23.135471,0.8190246,High Pass,,6727.0,Raúl Albentosa Redal,False,False,left_to_right,False,104.2,39.5,120.0,56.4,False,False,False,True
40cc2b63-4056-43aa-8186-379776b44c8d,3825905,262,1,00:07:35.717,7,35,42,Ball Receipt*,19,223,Málaga,From Free Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,104.7,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,56.2,,,False,False,False,False
64d3ec29-7767-40ce-8bba-75d8b0d82f12,3825905,263,1,00:07:56.251,7,56,30,Pass,20,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,7.0,44.1,64.0,5.6,3.64238,False,,,,,,Incomplete,False,68.78408,-0.59405094,High Pass,Goal Kick,27148.0,Abraham González Casanova,False,False,left_to_right,False,7.0,44.1,64.0,5.6,False,True,False,True
2f3db230-5d2b-4700-aa62-bf45597f8379,3825905,264,1,00:07:59.893,7,59,42,Ball Receipt*,20,214,Espanyol,From Goal Kick,214,Espanyol,27148.0,Abraham González Casanova,Left Midfield,67.6,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,2.2,,,False,False,False,False
d67a62ab-017e-48f4-8ddf-db83bc935adb,3825905,265,1,00:07:59.893,7,59,30,Pass,20,214,Espanyol,From Goal Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,56.1,74.5,81.9,79.7,3.253695,False,,,,,,Out,False,26.318815,0.19888587,Low Pass,Interception,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,56.1,74.5,81.9,79.7,False,False,True,True
cf302a4e-dd3e-4034-a8da-aea8679f994d,3825905,266,1,00:08:03.147,8,3,42,Ball Receipt*,20,214,Espanyol,From Goal Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,73.6,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,65.9,,,False,False,False,False
1a74db57-f655-49df-bfc5-e91ad4cf3300,3825905,267,1,00:08:15.873,8,15,30,Pass,21,214,Espanyol,From Throw In,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,42.3,0.1,49.1,8.0,0.758519,False,,,,,,,True,10.423532,0.8600889,Low Pass,Throw-in,27148.0,Abraham González Casanova,False,False,left_to_right,False,42.3,0.1,49.1,8.0,False,False,False,False
d5045201-e099-4ddb-9b9b-f13ab2dfb445,3825905,268,1,00:08:16.632,8,16,42,Ball Receipt*,21,214,Espanyol,From Throw In,214,Espanyol,27148.0,Abraham González Casanova,Left Midfield,49.1,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,8.0,,,False,False,False,False
33fd705e-2123-407c-924a-6a0a1752a38b,3825905,269,1,00:08:16.632,8,16,43,Carry,21,214,Espanyol,From Throw In,214,Espanyol,27148.0,Abraham González Casanova,Left Midfield,49.1,8.0,49.1,7.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,8.0,49.1,7.9,False,False,False,False
fd203235-ac57-4148-810d-e66fac476dcf,3825905,270,1,00:08:16.672,8,16,30,Pass,21,214,Espanyol,From Throw In,214,Espanyol,27148.0,Abraham González Casanova,Left Midfield,49.1,7.9,57.4,11.0,0.495658,False,,,,,,Incomplete,False,8.860023,0.35744968,Low Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,49.1,7.9,57.4,11.0,False,False,False,True
85f7327d-00bd-4c68-801f-72543734e5ab,3825905,271,1,00:08:17.167,8,17,42,Ball Receipt*,21,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,57.4,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,8.4,,,False,False,False,False
182da5ae-3a69-4ecf-b043-1d2e36d41eba,3825905,272,1,00:08:17.167,8,17,30,Pass,21,214,Espanyol,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,62.7,69.1,69.0,70.7,2.572636,False,,,,,,Incomplete,False,6.5,0.24870999,High Pass,Recovery,,,False,False,left_to_right,False,62.7,69.1,69.0,70.7,False,False,False,True
078f61ef-f55c-4acf-822d-57e6daee3a5d,3825905,273,1,00:08:19.740,8,19,4,Duel,21,214,Espanyol,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,69.0,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,70.7,,,False,False,False,False
004c9e13-5a62-4eea-b4ab-1423b51e8df6,3825905,274,1,00:08:19.740,8,19,30,Pass,21,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Left Center Midfield,51.1,9.4,83.9,0.9,5.006114,True,,,,,,Out,False,33.883476,-0.2535683,High Pass,Recovery,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,51.1,9.4,83.9,0.9,False,True,True,True
6c1ecde3-51b2-44da-9e93-611953efc284,3825905,275,1,00:08:24.746,8,24,42,Ball Receipt*,21,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,80.0,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,10.7,,,False,False,False,False
10367d46-c049-4596-ad00-05edfed958a5,3825905,276,1,00:08:39.279,8,39,30,Pass,22,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,41.2,80.0,67.8,64.9,1.736061,False,,,,,,Incomplete,False,30.58709,-0.51630753,High Pass,Throw-in,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,41.2,80.0,67.8,64.9,False,True,False,True
385f9d98-f0d5-49bf-8c12-5117e435701a,3825905,277,1,00:08:41.015,8,41,42,Ball Receipt*,22,223,Málaga,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,65.9,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,65.6,,,False,False,False,False
f886bdc3-8fbf-4a07-8587-d5b826b87776,3825905,278,1,00:08:41.015,8,41,4,Duel,22,223,Málaga,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,67.8,64.9,,,1.484498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,64.9,,,False,False,False,False
2c3e538e-0f49-49a3-a695-baed0c8202aa,3825905,279,1,00:08:41.015,8,41,30,Pass,23,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,52.3,15.2,46.3,10.7,1.649043,True,,,,,,,True,7.5,-2.4980915,High Pass,Recovery,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,52.3,15.2,46.3,10.7,False,False,False,False
9e097b39-d58d-4ee3-afff-17305f2619db,3825905,280,1,00:08:42.664,8,42,42,Ball Receipt*,23,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,46.3,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,10.7,,,False,False,False,False
c7778793-d601-44e1-a40c-299211bb0346,3825905,281,1,00:08:42.664,8,42,43,Carry,23,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,46.3,10.7,46.3,9.8,0.020837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,10.7,46.3,9.8,False,False,False,False
920f2c22-01fa-4406-a7ca-5f6e425e4db1,3825905,282,1,00:08:42.685,8,42,30,Pass,23,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,46.3,9.8,66.9,21.4,1.358429,False,,,,,,,True,23.641489,0.5128503,High Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,46.3,9.8,66.9,21.4,False,True,False,False
e3c53382-0c1e-4347-8471-a7337011c647,3825905,283,1,00:08:44.043,8,44,42,Ball Receipt*,23,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Center Midfield,66.9,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,21.4,,,False,False,False,False
52cab017-fa86-4d9d-9b7b-9ea2afcfa0d0,3825905,284,1,00:08:44.043,8,44,43,Carry,23,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Center Midfield,66.9,21.4,68.6,22.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,21.4,68.6,22.1,False,False,False,False
c75b30fc-8f9d-46d7-bed8-150a7ef6a00f,3825905,285,1,00:08:44.083,8,44,30,Pass,23,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Center Midfield,68.6,22.1,70.1,19.3,0.706707,False,,,,,,,True,3.176476,-1.0789871,Ground Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,68.6,22.1,70.1,19.3,False,False,False,False
79f64cb4-e241-40f2-938c-0dd2380bbe52,3825905,286,1,00:08:44.790,8,44,42,Ball Receipt*,23,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,70.1,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,19.3,,,False,False,False,False
e862039a-8a37-42d4-815d-7368921ba7d2,3825905,287,1,00:08:44.790,8,44,43,Carry,23,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,70.1,19.3,70.1,19.0,0.079998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,19.3,70.1,19.0,False,False,False,False
5d438182-5192-4d71-a32d-b0f9090838b2,3825905,288,1,00:08:44.870,8,44,30,Pass,23,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,70.1,19.0,67.3,5.9,0.992909,False,,,,,,,True,13.395895,-1.7813683,Ground Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,70.1,19.0,67.3,5.9,False,False,False,False
cdf015a6-66f2-4243-8d16-08e8f941bd5b,3825905,289,1,00:08:45.863,8,45,42,Ball Receipt*,23,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Midfield,67.3,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,5.9,,,False,False,False,False
164f5aea-063b-4afa-8ec9-cc5e2b049f55,3825905,290,1,00:08:45.863,8,45,43,Carry,23,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Midfield,67.3,5.9,68.1,4.0,2.287066,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,5.9,68.1,4.0,False,False,False,False
77c339dd-a71e-4f83-9bae-6929ed603f25,3825905,291,1,00:08:47.645,8,47,17,Pressure,23,214,Espanyol,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,51.8,74.1,,,0.586989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,74.1,,,False,False,False,False
e21f18bc-4899-4cc3-a205-6c17680c3508,3825905,292,1,00:08:48.150,8,48,30,Pass,23,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Midfield,68.1,4.0,23.4,36.9,2.942336,True,,,,,,,True,55.50225,2.5071003,High Pass,,6792.0,Pau López Sabata,False,False,left_to_right,False,68.1,4.0,23.4,36.9,False,False,False,False
967566a9-c561-4c6d-8092-fd2dd0480ed1,3825905,293,1,00:08:51.092,8,51,42,Ball Receipt*,23,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,23.4,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,36.9,,,False,False,False,False
2bbd8278-3f2a-4598-ac92-46973bbf6260,3825905,294,1,00:08:51.092,8,51,43,Carry,23,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,23.4,36.9,20.9,40.7,3.401584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,36.9,20.9,40.7,False,False,False,False
c0a56442-ba47-4283-9ee5-ea2317d17e96,3825905,295,1,00:08:53.974,8,53,17,Pressure,23,214,Espanyol,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,95.0,39.1,,,0.87705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,39.1,,,False,False,False,False
6299cdf5-c3ef-45ec-812e-42f056314c0c,3825905,296,1,00:08:54.494,8,54,30,Pass,23,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,20.9,40.7,87.6,5.9,4.991202,True,,,,,,Incomplete,False,75.232506,-0.4808873,High Pass,,,,False,False,left_to_right,False,20.9,40.7,87.6,5.9,False,True,True,True
8b3415ff-14e4-4cc8-869a-54a85f64c5ad,3825905,297,1,00:08:59.485,8,59,30,Pass,23,214,Espanyol,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,32.5,74.2,37.6,76.3,2.205951,True,,,,,,Incomplete,False,5.515433,0.39060703,High Pass,Interception,,,False,False,left_to_right,False,32.5,74.2,37.6,76.3,False,False,False,True
bd86c286-e265-45de-ab99-33cc37097c41,3825905,298,1,00:08:59.485,8,59,4,Duel,23,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Midfield,87.6,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,5.9,,,False,False,False,False
d24443d6-8078-4d4c-b793-c3f972f72d87,3825905,299,1,00:09:01.628,9,1,17,Pressure,23,214,Espanyol,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,34.8,77.3,,,1.086978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,77.3,,,False,False,False,False
457ce708-2d71-4193-a0b1-e26eee2ffb57,3825905,300,1,00:09:01.691,9,1,2,Ball Recovery,23,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Midfield,82.5,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,3.8,,,False,False,False,False
d89a6ef0-ea86-4cde-a571-b85e8254b2a6,3825905,301,1,00:09:01.691,9,1,43,Carry,23,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Midfield,82.5,3.8,87.6,2.8,1.121954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,3.8,87.6,2.8,False,False,False,False
b77aecf5-17ac-4676-9f8e-f351559fd692,3825905,302,1,00:09:02.813,9,2,39,Dribbled Past,23,214,Espanyol,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,32.5,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,77.3,,,False,False,False,False
76e40d51-6118-4163-bec9-8fc73d6587f1,3825905,303,1,00:09:02.813,9,2,14,Dribble,23,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Midfield,87.6,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,2.8,,,False,False,False,False
e744ee48-d0f5-4fa4-9ad0-521cbad42670,3825905,304,1,00:09:03.883,9,3,2,Ball Recovery,24,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,29.3,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,75.3,,,False,False,False,False
6a2fdc3b-732c-4f5e-b782-772b4b9d927c,3825905,305,1,00:09:03.883,9,3,43,Carry,24,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,29.3,75.3,30.8,70.3,2.413338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,75.3,30.8,70.3,False,False,False,False
d03fba96-567e-4d5a-bd16-49994cd0559f,3825905,306,1,00:09:05.515,9,5,17,Pressure,24,223,Málaga,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Midfield,88.0,10.7,,,0.570249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,10.7,,,False,False,False,False
2b1177b6-d502-4304-9a35-a4949d05dbf7,3825905,307,1,00:09:06.296,9,6,30,Pass,24,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,30.8,70.3,32.2,34.7,0.872364,False,,,,,,,True,35.627518,-1.5314907,Ground Pass,,6878.0,Miguel Torres Gómez,False,False,left_to_right,False,30.8,70.3,32.2,34.7,False,False,False,False
c8871704-8ec2-46ed-8d92-a382b8da948d,3825905,308,1,00:09:07.168,9,7,42,Ball Receipt*,24,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,32.2,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,34.7,,,False,False,False,False
2c1eb238-7cff-43ca-a060-f8a9fc31d24a,3825905,309,1,00:09:07.168,9,7,43,Carry,24,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,32.2,34.7,59.3,22.0,4.89751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,34.7,59.3,22.0,True,False,False,False
77147690-8c06-4e5d-9495-3686fa0dd6ba,3825905,310,1,00:09:12.066,9,12,30,Pass,24,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,59.3,22.0,72.7,22.9,1.058026,False,,,,,,,True,13.43019,0.06706346,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,59.3,22.0,72.7,22.9,False,False,False,False
63a02682-dc64-4f78-b87b-6171a441a3b6,3825905,311,1,00:09:13.124,9,13,42,Ball Receipt*,24,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,72.7,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,22.9,,,False,False,False,False
659013ee-6abe-451e-913b-da7e262a5680,3825905,312,1,00:09:13.124,9,13,43,Carry,24,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,72.7,22.9,68.6,21.6,2.130607,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,22.9,68.6,21.6,False,False,False,False
8129bd02-058e-4d2c-b62e-f51f5db3c71e,3825905,313,1,00:09:14.171,9,14,17,Pressure,24,223,Málaga,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,49.5,55.4,,,1.040211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,55.4,,,False,False,False,False
e2f0bd5e-8b25-4df5-a106-c8086f9c4cce,3825905,314,1,00:09:15.254,9,15,30,Pass,24,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,68.6,21.6,61.1,14.0,1.430205,False,,,,,,,True,10.6775465,-2.3495722,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,68.6,21.6,61.1,14.0,False,False,False,False
6af0c80c-51ab-4513-80ab-7f20153651ca,3825905,315,1,00:09:16.685,9,16,42,Ball Receipt*,24,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,61.1,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,14.0,,,False,False,False,False
137fa991-3b41-4d8b-9bb1-45a0d096d218,3825905,316,1,00:09:16.685,9,16,43,Carry,24,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,61.1,14.0,61.1,14.0,0.208678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,14.0,61.1,14.0,False,False,False,False
80deedd5-51ad-43fd-9702-53b018bcfce3,3825905,317,1,00:09:16.893,9,16,30,Pass,24,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,61.1,14.0,70.3,5.6,1.539657,False,,,,,,,True,12.45793,-0.73997486,Ground Pass,,6740.0,Gonzalo Castro Irizábal,False,False,left_to_right,False,61.1,14.0,70.3,5.6,False,False,False,False
b14803bc-dbb3-4da2-b604-af23053e3e08,3825905,318,1,00:09:18.433,9,18,42,Ball Receipt*,24,223,Málaga,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,70.3,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,5.6,,,False,False,False,False
664c0bf7-6136-41d1-b45d-920bf275e0ad,3825905,319,1,00:09:18.433,9,18,43,Carry,24,223,Málaga,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,70.3,5.6,70.5,5.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,5.6,70.5,5.6,False,False,False,False
f2072366-2dbb-43d2-9843-717307ad1f21,3825905,320,1,00:09:18.473,9,18,30,Pass,24,223,Málaga,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,70.5,5.6,64.0,11.1,0.486236,False,,,,,,,True,8.514693,2.4393358,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,70.5,5.6,64.0,11.1,False,False,False,False
cc72a0fb-b98a-438b-8a70-f3bec2d6de3e,3825905,321,1,00:09:18.959,9,18,42,Ball Receipt*,24,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,64.0,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,11.1,,,False,False,False,False
147045ca-bca8-4641-9a64-cbb56cd48a70,3825905,322,1,00:09:18.959,9,18,43,Carry,24,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,64.0,11.1,64.0,11.1,3.710738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,11.1,64.0,11.1,False,False,False,False
81577318-d87d-4e15-a4cf-36d7c1c2562d,3825905,323,1,00:09:22.670,9,22,30,Pass,24,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,64.0,11.1,70.0,5.6,0.846739,False,,,,,,,True,8.13941,-0.7419473,Ground Pass,,6878.0,Miguel Torres Gómez,False,False,left_to_right,False,64.0,11.1,70.0,5.6,False,False,False,False
64b4ae08-2e3c-431a-83fe-a35444e9d32d,3825905,324,1,00:09:23.517,9,23,42,Ball Receipt*,24,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,70.0,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,5.6,,,False,False,False,False
07c21d68-d3ce-49a7-8b44-d2bf9d1accfb,3825905,325,1,00:09:23.517,9,23,43,Carry,24,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,70.0,5.6,69.9,3.1,1.367175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,5.6,69.9,3.1,False,False,False,False
2ec89d52-be29-4977-9916-33b6699c8a8b,3825905,326,1,00:09:24.884,9,24,30,Pass,24,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,69.9,3.1,64.5,12.3,1.184712,False,,,,,,,True,10.667708,2.10157,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,69.9,3.1,64.5,12.3,False,False,False,False
