event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
13a01be3-115c-44a2-bf82-3e8adc1ea783,3754279,16,1,00:00:07.143,0,7,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,55.0,63.7,44.3,72.6,0.69519,False,,,,,,,True,13.917615,2.4477744,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,55.0,63.7,44.3,72.6,False,False,False,False
c5a5aa62-9593-4cfe-9198-20ea3149ca66,3754279,17,1,00:00:07.839,0,7,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,44.3,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,72.6,,,False,False,False,False
3ca14fd6-f83f-4031-9d7e-9b2f8f008eae,3754279,18,1,00:00:07.839,0,7,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,44.3,72.6,54.9,69.4,2.90999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,72.6,54.9,69.4,False,False,False,False
a17da5ea-c117-443a-a242-7b346d4adb45,3754279,19,1,00:00:10.749,0,10,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,54.9,69.4,58.5,61.1,0.870315,False,,,,,,,True,9.047099,-1.1615504,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,54.9,69.4,58.5,61.1,False,False,False,False
20fe4572-839b-4589-b964-c9de669df472,3754279,20,1,00:00:11.619,0,11,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,58.5,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,61.1,,,False,False,False,False
01a7d671-d2e6-4cbd-b4cb-a56dc0dc6590,3754279,21,1,00:00:11.619,0,11,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,58.5,61.1,55.2,70.8,0.861593,False,,,,,,,True,10.245975,1.8987197,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,58.5,61.1,55.2,70.8,False,False,False,False
b0277dbe-0862-4846-8d8c-a92bb759dfdf,3754279,22,1,00:00:12.481,0,12,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,55.2,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,70.8,,,False,False,False,False
9e45b91e-4cce-4183-a82b-52d2436230f9,3754279,23,1,00:00:12.481,0,12,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,55.2,70.8,55.8,67.7,0.568687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,70.8,55.8,67.7,False,False,False,False
a55b1b8e-1a1b-4973-b33d-fa6cb941da7d,3754279,24,1,00:00:13.049,0,13,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,55.8,67.7,64.0,58.7,0.733133,False,,,,,,,True,12.175385,-0.8318763,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,55.8,67.7,64.0,58.7,False,False,False,False
25d9a375-91fa-451f-8be7-af1df20ddbc3,3754279,25,1,00:00:13.782,0,13,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,64.0,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,58.7,,,False,False,False,False
ed6b3cfa-1971-44b4-a112-6fe56791ec75,3754279,26,1,00:00:13.782,0,13,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,64.0,58.7,62.4,59.5,0.632225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,58.7,62.4,59.5,False,False,False,False
72181ea5-f46c-4a94-a48c-614b7e6ce25d,3754279,27,1,00:00:14.415,0,14,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,62.4,59.5,54.9,70.4,0.886814,False,,,,,,,True,13.231024,2.173473,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,62.4,59.5,54.9,70.4,False,False,False,False
6598201c-c557-41cc-b5e0-0b277a2a954d,3754279,28,1,00:00:15.301,0,15,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,54.9,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,70.4,,,False,False,False,False
02130ef6-757a-48dc-8b0e-8fd538875cde,3754279,29,1,00:00:15.301,0,15,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,54.9,70.4,54.7,62.1,3.415639,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,70.4,54.7,62.1,False,False,False,False
d1828f8f-eaf6-4d0b-8ea9-818245617a0a,3754279,30,1,00:00:17.436,0,17,17,Pressure,2,26,Swansea City,From Kick Off,27,West Bromwich Albion,3541.0,Chris Brunt,Left Wing,62.9,4.6,,,1.42077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,4.6,,,False,False,False,False
3e02968c-43f4-4e6e-a5cd-4799e50fc8ab,3754279,31,1,00:00:18.717,0,18,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,54.7,62.1,34.6,61.1,1.817916,True,,,,,,,True,20.12486,-3.0918825,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,54.7,62.1,34.6,61.1,False,False,False,False
577c77d7-2de1-4e36-a6cd-73daef38355b,3754279,32,1,00:00:20.535,0,20,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3290.0,Federico Fernández,Right Center Back,34.6,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,61.1,,,False,False,False,False
ed3df1cd-fb83-47e9-b6fa-9f4e4124a1d3,3754279,33,1,00:00:20.535,0,20,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3290.0,Federico Fernández,Right Center Back,34.6,61.1,55.6,64.6,6.224183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,61.1,55.6,64.6,False,False,False,False
7d4535a9-98a6-46c0-b970-3d7ff32ec40b,3754279,34,1,00:00:26.759,0,26,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3290.0,Federico Fernández,Right Center Back,55.6,64.6,60.4,77.1,1.399287,False,,,,,,,True,13.389921,1.2041587,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,55.6,64.6,60.4,77.1,False,False,False,False
57f48b6a-906b-45a6-a8bd-3db61bd9769b,3754279,35,1,00:00:28.158,0,28,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,60.4,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,77.1,,,False,False,False,False
6eeb057d-eef4-4903-86fe-8bbd48129017,3754279,36,1,00:00:28.158,0,28,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,60.4,77.1,56.5,72.6,1.541858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,77.1,56.5,72.6,False,False,False,False
82907c90-af47-40ab-9f58-cb950afb5dba,3754279,37,1,00:00:29.700,0,29,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,56.5,72.6,51.3,53.8,0.939506,False,,,,,,Incomplete,False,19.505896,-1.8406454,Low Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,56.5,72.6,51.3,53.8,False,False,False,True
4db610fa-91b8-4286-b34e-fa4c87b3486e,3754279,38,1,00:00:30.640,0,30,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,9627.0,Neil Taylor,Left Back,55.2,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,53.8,,,False,False,False,False
aaeb9f50-69db-4782-9353-5e035630ccc2,3754279,39,1,00:00:30.640,0,30,2,Ball Recovery,2,26,Swansea City,From Kick Off,27,West Bromwich Albion,40124.0,Rickie Lambert,Center Forward,68.8,26.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,26.3,,,False,False,False,False
59e25e83-c3e1-4892-8d94-bb7be2e93494,3754279,40,1,00:00:30.640,0,30,43,Carry,2,26,Swansea City,From Kick Off,27,West Bromwich Albion,40124.0,Rickie Lambert,Center Forward,68.8,26.3,67.2,28.3,0.52545,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,26.3,67.2,28.3,False,False,False,False
04120465-7445-47e9-b7de-62e2eaea7a1c,3754279,41,1,00:00:30.912,0,30,17,Pressure,2,26,Swansea City,From Kick Off,26,Swansea City,4631.0,Leon Britton,Right Center Midfield,54.5,53.8,,,0.391612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,53.8,,,False,False,False,False
ed1068ce-e680-4fd4-8a09-e21b23f5af0d,3754279,42,1,00:00:31.165,0,31,30,Pass,2,26,Swansea City,From Kick Off,27,West Bromwich Albion,40124.0,Rickie Lambert,Center Forward,67.2,28.3,65.6,44.7,2.825985,True,,,,,,Incomplete,False,16.477863,1.6680496,Low Pass,,,,False,False,left_to_right,False,67.2,28.3,65.6,44.7,False,False,False,True
d81df375-c221-4a34-a71d-3987bb932e1c,3754279,43,1,00:00:33.363,0,33,17,Pressure,2,26,Swansea City,From Kick Off,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,63.2,45.5,,,0.522683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,45.5,,,False,False,False,False
319a6d09-7c2a-4219-85d0-5c180d9d6f8d,3754279,44,1,00:00:33.991,0,33,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,54.5,35.4,77.2,23.6,1.400844,False,,,,,,Incomplete,False,25.583784,-0.47938058,Ground Pass,Recovery,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,54.5,35.4,77.2,23.6,False,True,False,True
002824ed-9aec-4839-aeb9-3b1e621ef70d,3754279,45,1,00:00:35.392,0,35,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,77.4,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,21.4,,,False,False,False,False
80860848-09e1-48b8-956e-797b8ca89ab0,3754279,46,1,00:00:35.392,0,35,9,Clearance,2,26,Swansea City,From Kick Off,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,42.9,56.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,56.5,,,False,False,False,False
b99f4876-b419-441b-87f8-655cf9abbaec,3754279,47,1,00:00:37.020,0,37,2,Ball Recovery,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,58.5,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,19.4,,,False,False,False,False
b55ee6b4-62d2-4162-b7a6-abff529ff1d3,3754279,48,1,00:00:37.020,0,37,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,58.5,19.4,78.6,8.1,2.201306,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,19.4,78.6,8.1,False,False,False,False
29250317-6fe4-401d-ae61-2867fb8f683d,3754279,49,1,00:00:38.600,0,38,17,Pressure,2,26,Swansea City,From Kick Off,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,44.1,71.3,,,1.103581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,71.3,,,False,False,False,False
91df504d-1450-442a-84b2-0bb0b6516b05,3754279,50,1,00:00:39.221,0,39,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,78.6,8.1,85.9,3.7,1.158886,True,,,,,,,True,8.523497,-0.5424316,Ground Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,78.6,8.1,85.9,3.7,False,False,True,False
96d0e50d-e77c-4f62-910c-e802e91f883a,3754279,51,1,00:00:40.380,0,40,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,85.9,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,3.7,,,False,False,False,False
54791f99-1466-4904-92d9-f075efd32832,3754279,52,1,00:00:40.380,0,40,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,85.9,3.7,77.8,3.9,1.684285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,3.7,77.8,3.9,False,False,False,False
8be489cb-2fb1-4024-b47f-e722d55fb442,3754279,53,1,00:00:42.064,0,42,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,77.8,3.9,82.4,8.8,0.768534,False,,,,,,,True,6.720863,0.8169666,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,77.8,3.9,82.4,8.8,False,False,True,False
2902f052-6e08-48e4-b106-2e4f1c07aa11,3754279,54,1,00:00:42.833,0,42,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,82.4,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,8.8,,,False,False,False,False
c088bfc0-7b35-47e5-9c99-6a38f1c4d271,3754279,55,1,00:00:42.833,0,42,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,82.4,8.8,82.4,8.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,8.8,82.4,8.8,False,False,False,False
51df2edd-a23c-466d-aacb-622550465620,3754279,56,1,00:00:42.873,0,42,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,82.4,8.8,73.5,6.9,1.325595,False,,,,,,,True,9.10055,-2.9312668,Ground Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,82.4,8.8,73.5,6.9,False,False,False,False
68e04126-f90c-402f-a3ca-64e69831b6a3,3754279,57,1,00:00:44.198,0,44,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,73.5,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,6.9,,,False,False,False,False
d3c23b31-7ac8-490c-b18f-c52c27bd5563,3754279,58,1,00:00:44.198,0,44,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,73.5,6.9,78.8,17.6,3.640112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,6.9,78.8,17.6,False,False,False,False
dd29fbf1-6af8-4bbf-9f4b-e0851a5302cf,3754279,59,1,00:00:47.839,0,47,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,78.8,17.6,99.7,44.5,2.163489,False,,,,,,Incomplete,False,34.064938,0.91026807,High Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,78.8,17.6,99.7,44.5,False,True,True,True
4d69a678-2f31-418f-bd7d-b9dff9dbb799,3754279,60,1,00:00:50.002,0,50,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3449.0,Wayne Routledge,Right Wing,102.8,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,37.8,,,False,False,False,False
e754e83b-bbf6-47fe-a8f9-48f52c79c44e,3754279,61,1,00:00:50.002,0,50,2,Ball Recovery,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,20.4,35.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,35.6,,,False,False,False,False
ee40dd81-9767-4eff-9d92-fec3d0958efb,3754279,62,1,00:00:50.002,0,50,43,Carry,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,20.4,35.6,26.6,27.7,1.336267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,35.6,26.6,27.7,False,False,False,False
a72d8f54-153c-45ab-9f27-11a38b1ba797,3754279,63,1,00:00:50.983,0,50,17,Pressure,3,27,West Bromwich Albion,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,88.9,51.4,,,0.39306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,51.4,,,False,False,False,False
a8c137c3-a3d2-4964-9634-c5dcbfe77d8a,3754279,64,1,00:00:51.338,0,51,30,Pass,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,26.6,27.7,72.5,36.1,2.737677,True,,,,,,Incomplete,False,46.662296,0.18100359,High Pass,,,,False,False,left_to_right,False,26.6,27.7,72.5,36.1,False,True,False,True
c0a5faa1-a88a-419a-a2f3-ce5fe3b17aa0,3754279,65,1,00:00:54.076,0,54,30,Pass,3,27,West Bromwich Albion,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,47.6,44.0,68.7,22.9,1.991386,False,,,,,,Incomplete,False,29.839907,-0.7853982,High Pass,Recovery,,,False,False,left_to_right,False,47.6,44.0,68.7,22.9,False,True,False,True
8ebe1761-503f-4aea-9fa8-022143c83685,3754279,66,1,00:00:56.067,0,56,2,Ball Recovery,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,51.4,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,57.2,,,False,False,False,False
e7f0b839-6c6f-43bd-b2ef-a66875019733,3754279,67,1,00:00:56.067,0,56,43,Carry,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,51.4,57.2,48.6,53.2,2.74068,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,57.2,48.6,53.2,False,False,False,False
0a15196f-ae24-476a-800c-18047546eedd,3754279,68,1,00:00:57.989,0,57,17,Pressure,3,27,West Bromwich Albion,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,68.3,24.3,,,0.650341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,24.3,,,False,False,False,False
130f9dba-e944-4dff-853e-2e3d4f73900b,3754279,69,1,00:00:58.808,0,58,30,Pass,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,48.6,53.2,26.4,54.0,1.999999,False,,,,,,,True,22.214409,3.1055722,Ground Pass,,3596.0,Gareth McAuley,False,False,left_to_right,False,48.6,53.2,26.4,54.0,False,False,False,False
c05be7d9-7517-481e-9650-13fa2f5d7a43,3754279,70,1,00:01:00.808,1,0,42,Ball Receipt*,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,26.4,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,54.0,,,False,False,False,False
a34f94c4-db6a-4bf6-852a-4a5d818bf14d,3754279,71,1,00:01:00.808,1,0,43,Carry,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,26.4,54.0,24.9,57.0,0.588906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,54.0,24.9,57.0,False,False,False,False
841fb55e-cef5-4213-a173-e9aecd7bb5c7,3754279,72,1,00:01:01.397,1,1,30,Pass,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,24.9,57.0,8.3,39.4,2.0,False,,,,,,,True,24.193388,-2.326963,Ground Pass,,5108.0,Glyn Oliver Myhill,False,False,left_to_right,False,24.9,57.0,8.3,39.4,False,False,False,False
63a6ce2d-e1f7-46b1-ad54-270c778aed92,3754279,73,1,00:01:03.397,1,3,42,Ball Receipt*,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,8.3,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,39.4,,,False,False,False,False
a9b72091-61f5-44a6-854f-0619ed9a10f5,3754279,74,1,00:01:03.397,1,3,43,Carry,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,8.3,39.4,8.0,30.3,1.464532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,39.4,8.0,30.3,False,False,False,False
f00b6a87-554d-4c59-9342-eba3cef05c07,3754279,75,1,00:01:04.047,1,4,17,Pressure,3,27,West Bromwich Albion,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,108.6,44.9,,,0.80638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,44.9,,,False,False,False,False
