event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e82f0ce2-e8bb-47fb-bac5-6eaf70d77a58,3754226,650,1,00:17:29.002,17,29,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,41.3,17.3,41.8,26.5,1.679994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,17.3,41.8,26.5,False,False,False,False
daa1ae5b-5234-4ffa-83e1-e5bd6d63c5a6,3754226,651,1,00:17:30.682,17,30,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,41.8,26.5,33.2,43.8,0.885924,False,,,,,,,True,19.31968,2.032129,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,41.8,26.5,33.2,43.8,False,False,False,False
81d6a6c3-0f7a-40b8-a7d9-b4123f72bf3a,3754226,652,1,00:17:31.568,17,31,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,33.2,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,43.8,,,False,False,False,False
0918057a-6634-4b2b-bf8c-a8ad880821ce,3754226,653,1,00:17:31.568,17,31,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,33.2,43.8,33.2,43.8,1.319997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,43.8,33.2,43.8,False,False,False,False
108d46d4-5a55-4e12-ad2f-04e2500aa3f0,3754226,654,1,00:17:32.888,17,32,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,33.2,43.8,41.5,38.0,0.71488,False,,,,,,,True,10.12571,-0.6099169,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,33.2,43.8,41.5,38.0,False,False,False,False
4f56eb92-2407-4a53-ba8c-cd880f76cf75,3754226,655,1,00:17:33.603,17,33,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,41.5,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,38.0,,,False,False,False,False
126cfb19-359e-4397-a303-a874ec6d3952,3754226,656,1,00:17:33.603,17,33,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,41.5,38.0,42.6,34.0,1.319995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,38.0,42.6,34.0,False,False,False,False
299b6b0a-ac49-4872-930f-ae56721ebcdb,3754226,657,1,00:17:33.878,17,33,17,Pressure,41,24,Liverpool,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,80.5,38.0,,,0.770755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,38.0,,,False,False,False,False
6234e6b4-7cae-41ef-b46c-9c675e01eeeb,3754226,658,1,00:17:34.923,17,34,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,42.6,34.0,33.8,22.4,0.991,False,,,,,,,True,14.56022,-2.219792,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,42.6,34.0,33.8,22.4,False,False,False,False
10b6eb29-6bdf-416d-946e-d119e44d46ec,3754226,659,1,00:17:35.914,17,35,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,33.8,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,22.4,,,False,False,False,False
316d73c3-4eba-4f58-a165-9977a2f2506b,3754226,660,1,00:17:35.914,17,35,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,33.8,22.4,33.8,22.4,0.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,22.4,33.8,22.4,False,False,False,False
0678543c-5b91-4885-a594-ee87cd116f50,3754226,661,1,00:17:36.714,17,36,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,33.8,22.4,44.3,4.9,0.925513,False,,,,,,,True,20.40833,-1.0303768,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,33.8,22.4,44.3,4.9,False,False,False,False
44caebb2-ea7a-4606-9c72-7e1d644dcd4a,3754226,662,1,00:17:37.639,17,37,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,44.3,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,4.9,,,False,False,False,False
0ebc5c40-3b4c-4353-98e3-7779c99c3fbc,3754226,663,1,00:17:37.639,17,37,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,44.3,4.9,44.3,4.9,1.439998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,4.9,44.3,4.9,False,False,False,False
27291a3e-5435-4823-95b2-2a5564789148,3754226,664,1,00:17:39.079,17,39,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,44.3,4.9,29.3,14.5,1.347255,False,,,,,,,True,17.808987,2.5722795,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,44.3,4.9,29.3,14.5,False,False,False,False
b3472fb3-5482-476f-b8e0-dc05438714a0,3754226,665,1,00:17:40.427,17,40,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,29.3,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,14.5,,,False,False,False,False
c77cd321-c6bf-4ae2-aab4-45d9d30c2139,3754226,666,1,00:17:40.427,17,40,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,29.3,14.5,29.3,14.5,0.999997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,14.5,29.3,14.5,False,False,False,False
0275b985-a9d8-4ce2-bbc8-18db6a83b727,3754226,667,1,00:17:41.427,17,41,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,29.3,14.5,28.1,52.8,1.676722,False,,,,,,,True,38.318794,1.6021177,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,29.3,14.5,28.1,52.8,False,False,False,False
e723dd95-3649-4d17-b5d7-65122ab6dd62,3754226,668,1,00:17:43.103,17,43,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,28.1,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,52.8,,,False,False,False,False
2979d6f0-d58b-4ac0-9130-434aa851b657,3754226,669,1,00:17:43.103,17,43,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,28.1,52.8,46.0,66.7,5.399998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,52.8,46.0,66.7,False,False,False,False
e47abe18-fb0b-47b3-a796-81e31b91c385,3754226,670,1,00:17:48.503,17,48,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,46.0,66.7,64.2,76.5,1.193394,False,,,,,,,True,20.670752,0.49394137,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,46.0,66.7,64.2,76.5,False,False,False,False
7aadbd79-ec2a-4fa9-a63e-4f6d9fc1e2c8,3754226,671,1,00:17:49.697,17,49,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,64.2,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,76.5,,,False,False,False,False
1e7368da-290c-4bd5-9ee4-b0d6cd0a08bd,3754226,672,1,00:17:49.697,17,49,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,64.2,76.5,64.2,76.5,1.319999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,76.5,64.2,76.5,False,False,False,False
b01821e5-3546-410f-bc2f-e4dc78ada6fe,3754226,673,1,00:17:51.017,17,51,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,64.2,76.5,52.0,69.7,1.32006,False,,,,,,,True,13.967104,-2.6331034,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,64.2,76.5,52.0,69.7,False,False,False,False
1d2c8998-cd12-4ef2-bc63-8f2cc45f319c,3754226,674,1,00:17:52.337,17,52,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,52.0,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,69.7,,,False,False,False,False
21878e78-fb7f-419f-95a0-f90fb8dd67e3,3754226,675,1,00:17:52.337,17,52,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,52.0,69.7,52.0,69.7,0.639997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,69.7,52.0,69.7,False,False,False,False
3ce86ada-bfba-4ca0-bdc4-24ff1a30cc98,3754226,676,1,00:17:52.977,17,52,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,52.0,69.7,55.2,61.3,0.90503,False,,,,,,,True,8.988882,-1.2068174,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,52.0,69.7,55.2,61.3,False,False,False,False
44059ce4-fb2e-4716-be8b-8d33fc63f9b2,3754226,677,1,00:17:53.882,17,53,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,55.2,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,61.3,,,False,False,False,False
392d374a-08d5-42e4-b419-ea1dbd686012,3754226,678,1,00:17:53.882,17,53,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,55.2,61.3,57.2,53.0,3.359998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,61.3,57.2,53.0,False,False,False,False
c0610063-fb10-42bd-947f-f16a13b2ff37,3754226,679,1,00:17:57.242,17,57,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,57.2,53.0,42.4,28.8,1.341771,False,,,,,,,True,28.366882,-2.11968,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,57.2,53.0,42.4,28.8,False,False,False,False
b251a10a-f1b9-475a-b414-9452b05ab1d4,3754226,680,1,00:17:58.584,17,58,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,42.4,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,28.8,,,False,False,False,False
1e25d0ae-36b8-4ee5-b7cf-e2977e1cfe39,3754226,681,1,00:17:58.584,17,58,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,42.4,28.8,42.4,28.8,1.319999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,28.8,42.4,28.8,False,False,False,False
78323a12-ede4-4340-aa1f-0b038c59b7f3,3754226,682,1,00:17:59.904,17,59,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,42.4,28.8,48.4,59.6,1.674516,False,,,,,,,True,31.378973,1.3784007,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,42.4,28.8,48.4,59.6,False,False,False,False
29ac9df9-903b-420f-a025-eecaed278548,3754226,683,1,00:18:01.578,18,1,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,48.4,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,59.6,,,False,False,False,False
a4236820-f00d-4691-a4be-6d923a26255a,3754226,684,1,00:18:01.578,18,1,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,48.4,59.6,52.4,63.1,2.399999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,59.6,52.4,63.1,False,False,False,False
0660f36a-084a-41d2-922a-4bc09915f185,3754226,685,1,00:18:03.978,18,3,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,52.4,63.1,55.7,53.0,0.709245,False,,,,,,,True,10.625442,-1.2549981,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,52.4,63.1,55.7,53.0,False,False,False,False
bb7bf9ee-ac93-4239-9cb6-662986f85e7f,3754226,686,1,00:18:04.687,18,4,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,55.7,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,53.0,,,False,False,False,False
05524528-fadb-46f5-81a0-6cd7ae45a62f,3754226,687,1,00:18:04.687,18,4,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,55.7,53.0,62.5,53.0,1.578023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,53.0,62.5,53.0,False,False,False,False
bd25fbd4-b22b-44ad-89b6-2f091e1f8087,3754226,688,1,00:18:06.265,18,6,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,62.5,53.0,69.3,28.2,1.60315,False,,,,,,,True,25.715364,-1.30318,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,62.5,53.0,69.3,28.2,False,False,False,False
9a351825-5b26-40c2-b8ae-1df080dea684,3754226,689,1,00:18:07.868,18,7,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,69.3,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,28.2,,,False,False,False,False
6d185094-00ef-40e2-aaf3-af087fd3d021,3754226,690,1,00:18:07.868,18,7,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,69.3,28.2,73.2,19.8,1.334514,False,,,,,,,True,9.2612095,-1.1361262,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,69.3,28.2,73.2,19.8,False,False,False,False
b42fda01-ebf4-45b3-8d6e-ab53a56c2250,3754226,691,1,00:18:09.203,18,9,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,73.2,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,19.8,,,False,False,False,False
12fcc05b-3f4b-473d-8363-93c28d21c3a7,3754226,692,1,00:18:09.203,18,9,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,73.2,19.8,69.6,23.3,1.759999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,19.8,69.6,23.3,False,False,False,False
aefb7c1c-939c-47a9-918c-c4bca415c40c,3754226,693,1,00:18:10.963,18,10,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,69.6,23.3,71.1,33.8,0.804764,False,,,,,,,True,10.606602,1.4288993,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,69.6,23.3,71.1,33.8,False,False,False,False
8a90593d-a299-4406-954d-50355ef11cf7,3754226,694,1,00:18:11.768,18,11,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,71.1,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,33.8,,,False,False,False,False
bb43df6c-656e-43f9-9dd6-450bdd0ef94b,3754226,695,1,00:18:11.768,18,11,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,71.1,33.8,71.1,33.8,0.326016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,33.8,71.1,33.8,False,False,False,False
f2148448-0330-4f62-b791-d834911d86a8,3754226,696,1,00:18:12.094,18,12,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,71.1,33.8,66.1,31.4,0.835835,False,,,,,,,True,5.5461698,-2.6940727,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,71.1,33.8,66.1,31.4,False,False,False,False
cec823c3-653e-411f-9413-434a3d378ad8,3754226,697,1,00:18:12.930,18,12,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,66.1,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,31.4,,,False,False,False,False
9f9004c7-2c0c-472f-8046-cfc925075f8b,3754226,698,1,00:18:12.930,18,12,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,66.1,31.4,58.2,48.9,1.018728,False,,,,,,,True,19.200521,1.9948376,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,66.1,31.4,58.2,48.9,False,False,False,False
682133a6-e333-474f-96e5-58acce7841f2,3754226,699,1,00:18:13.948,18,13,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,58.2,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,48.9,,,False,False,False,False
6e355028-5773-46d1-9b4a-c320b4987315,3754226,700,1,00:18:13.948,18,13,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,58.2,48.9,65.9,30.8,3.498539,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,48.9,65.9,30.8,False,False,False,False
6d93b558-2c2d-4e26-b351-d33c6bc76fe2,3754226,701,1,00:18:15.231,18,15,17,Pressure,41,24,Liverpool,Regular Play,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,53.7,26.2,,,2.093266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,26.2,,,False,False,False,False
c237be04-a094-4956-923e-e1f7bd84d067,3754226,702,1,00:18:17.447,18,17,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,65.9,30.8,76.8,17.3,1.244926,False,,,,,,,True,17.35108,-0.89155495,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,65.9,30.8,76.8,17.3,False,False,False,False
144d25ed-82ab-46b2-8d1a-4075763d5150,3754226,703,1,00:18:18.692,18,18,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,76.8,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,17.3,,,False,False,False,False
f129409f-d9b3-4103-b284-f80c7c4481fd,3754226,704,1,00:18:18.692,18,18,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,76.8,17.3,73.2,22.6,1.319998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,17.3,73.2,22.6,False,False,False,False
0af47ed9-6af2-445e-9314-30adf17c79d5,3754226,705,1,00:18:20.012,18,20,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,73.2,22.6,79.8,36.5,0.923319,False,,,,,,,True,15.387333,1.1274947,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,73.2,22.6,79.8,36.5,False,False,False,False
413b6c77-17dc-463b-aa6d-615e5965a08f,3754226,706,1,00:18:20.935,18,20,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,79.8,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,36.5,,,False,False,False,False
2a30d7ce-fac2-43c6-80e9-1791be9196f6,3754226,707,1,00:18:20.935,18,20,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,79.8,36.5,79.6,27.5,2.839999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,36.5,79.6,27.5,False,False,False,False
283810fb-06eb-4bb2-88bf-2d13b42ae1fe,3754226,708,1,00:18:21.145,18,21,17,Pressure,41,24,Liverpool,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,37.9,44.0,,,1.154932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,44.0,,,False,False,False,False
e530b5b9-4324-48bb-aa3b-1598fbda374c,3754226,709,1,00:18:23.414,18,23,17,Pressure,41,24,Liverpool,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,35.4,52.1,,,0.717785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,52.1,,,False,False,False,False
2b84c0ec-614a-4220-81a5-947ecafe7331,3754226,710,1,00:18:23.775,18,23,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,79.6,27.5,71.7,22.8,0.957648,True,,,,,,,True,9.192389,-2.6049044,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,79.6,27.5,71.7,22.8,False,False,False,False
6fb19a4e-f734-41bd-ba3e-81100c88d911,3754226,711,1,00:18:24.733,18,24,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,71.7,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,22.8,,,False,False,False,False
0a0b2f6b-1a86-47c3-bc58-daa419452aae,3754226,712,1,00:18:24.733,18,24,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,71.7,22.8,71.7,22.8,1.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,22.8,71.7,22.8,False,False,False,False
8a7cce73-4535-47cb-bdb5-3eeb3d34f70d,3754226,713,1,00:18:26.133,18,26,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,71.7,22.8,76.0,48.9,1.426426,False,,,,,,,True,26.451843,1.4075122,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,71.7,22.8,76.0,48.9,False,False,False,False
74305797-92a8-4c9c-ac48-ac1e3382dada,3754226,714,1,00:18:27.559,18,27,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,76.0,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,48.9,,,False,False,False,False
ab5315fa-4a09-46f2-8ff9-8dfd33496e12,3754226,715,1,00:18:27.559,18,27,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,76.0,48.9,76.2,49.8,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,48.9,76.2,49.8,False,False,False,False
8a01d0a6-1645-4109-9d22-b22eca8c0d98,3754226,716,1,00:18:28.759,18,28,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,76.2,49.8,95.9,74.4,1.539793,False,,,,,,,True,31.51587,0.89555985,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,76.2,49.8,95.9,74.4,False,False,True,False
8c7cef9b-dc17-4c77-ab28-a9c151a273ff,3754226,717,1,00:18:30.299,18,30,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,95.9,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,74.4,,,False,False,False,False
7312ab71-c009-48a1-89ec-df9be300b819,3754226,718,1,00:18:30.299,18,30,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,95.9,74.4,94.4,59.2,4.467017,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,74.4,94.4,59.2,False,False,False,False
cb0cc8e1-a864-4c81-9842-ed84a0d7a22a,3754226,719,1,00:18:32.652,18,32,17,Pressure,41,24,Liverpool,Regular Play,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,23.4,19.0,,,0.965913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,19.0,,,False,False,False,False
b77e63cb-3d70-47f8-8110-a9b1c5df8d59,3754226,720,1,00:18:34.766,18,34,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,94.4,59.2,94.2,33.1,1.286159,False,,,,,,,True,26.100767,-1.578459,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,94.4,59.2,94.2,33.1,False,False,False,False
8d32c0e9-a3ba-4be6-b843-667cfe179d09,3754226,721,1,00:18:36.052,18,36,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,94.2,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,33.1,,,False,False,False,False
f4d27429-99b0-4d71-8740-6360fd397ed0,3754226,722,1,00:18:36.052,18,36,43,Carry,41,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,94.2,33.1,94.2,27.8,1.92,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,33.1,94.2,27.8,False,False,False,False
331b3f5e-93e0-45ed-aacb-13fc7a3bfe47,3754226,723,1,00:18:37.972,18,37,30,Pass,41,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,94.2,27.8,110.0,37.2,1.912726,False,,,,,,Incomplete,False,18.384777,0.53668815,High Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,94.2,27.8,110.0,37.2,False,True,False,True
49eda45d-786f-4209-8952-d41936f62fe0,3754226,724,1,00:18:39.885,18,39,42,Ball Receipt*,41,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,107.8,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,44.9,,,False,False,False,False
b2271d6d-0a62-4182-ad5a-6c9e2c258627,3754226,725,1,00:18:39.885,18,39,2,Ball Recovery,41,24,Liverpool,Regular Play,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,10.1,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,42.9,,,False,False,False,False
