event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
625e2991-68ae-45b7-be89-527a6b16f222,3890442,11,1,00:00:05.090,0,5,42,Ball Receipt*,2,178,Hannover 96,From Kick Off,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Center Back,38.1,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,58.2,,,False,False,False,False
e6b2a8a7-b8d9-40f9-8f5f-8c9b0dd4dc1d,3890442,12,1,00:00:05.090,0,5,43,Carry,2,178,Hannover 96,From Kick Off,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Center Back,38.1,58.2,39.2,59.3,1.592244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,58.2,39.2,59.3,False,False,False,False
745195a3-74f5-4cbf-941c-74d65979c4d6,3890442,13,1,00:00:06.075,0,6,17,Pressure,2,178,Hannover 96,From Kick Off,180,Borussia Dortmund,5559.0,Marco Reus,Center Forward,80.2,23.9,,,0.791415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,23.9,,,False,False,False,False
5067b5c2-8e1c-48f4-8888-409dd3b2c066,3890442,14,1,00:00:06.683,0,6,30,Pass,2,178,Hannover 96,From Kick Off,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Center Back,39.2,59.3,50.9,76.2,1.359855,True,,,,,,,True,20.554804,0.9652517,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,39.2,59.3,50.9,76.2,False,False,False,False
d29d6dd5-5ab8-4a94-991f-9217ba1c52ec,3890442,15,1,00:00:08.043,0,8,42,Ball Receipt*,2,178,Hannover 96,From Kick Off,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,50.9,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,76.2,,,False,False,False,False
98207f05-2689-4e73-b0eb-3ef6c93d3c88,3890442,16,1,00:00:08.043,0,8,43,Carry,2,178,Hannover 96,From Kick Off,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,50.9,76.2,50.9,76.2,0.119997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,76.2,50.9,76.2,False,False,False,False
1779253e-c684-4653-ba2f-36970e658216,3890442,17,1,00:00:08.163,0,8,30,Pass,2,178,Hannover 96,From Kick Off,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,50.9,76.2,56.3,71.0,1.792425,False,,,,,,,True,7.496666,-0.7665325,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,50.9,76.2,56.3,71.0,False,False,False,False
dd87103e-8ce5-480a-8951-1ee277d0d809,3890442,18,1,00:00:08.643,0,8,42,Ball Receipt*,2,178,Hannover 96,From Kick Off,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,56.3,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,71.0,,,False,False,False,False
693b7140-9b93-4c01-ac84-e338b174d9c1,3890442,19,1,00:00:08.643,0,8,43,Carry,2,178,Hannover 96,From Kick Off,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,56.3,71.0,55.5,70.5,1.311838,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,71.0,55.5,70.5,False,False,False,False
273ebc2d-6f8d-4b52-bf06-f23cb4c5e836,3890442,20,1,00:00:08.643,0,8,10,Interception,2,178,Hannover 96,From Kick Off,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,65.8,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,7.5,,,False,False,False,False
b395195e-af54-4e43-aed3-90411d401ec1,3890442,21,1,00:00:09.662,0,9,17,Pressure,2,178,Hannover 96,From Kick Off,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,64.6,8.7,,,0.362162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,8.7,,,False,False,False,False
5dee72e7-f729-4c10-b42d-5d1f32855b2b,3890442,22,1,00:00:09.955,0,9,30,Pass,2,178,Hannover 96,From Kick Off,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,55.5,70.5,57.5,80.0,0.735826,True,,,,,,Out,False,9.708244,1.3633001,Ground Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,55.5,70.5,57.5,80.0,False,False,False,True
4d24ec38-92b7-4151-b7b1-11222504ec8e,3890442,23,1,00:00:10.691,0,10,42,Ball Receipt*,2,178,Hannover 96,From Kick Off,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,57.8,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,76.0,,,False,False,False,False
c3243b26-66b5-4de3-9103-20669afc98b0,3890442,24,1,00:00:14.688,0,14,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,63.7,0.1,42.9,4.8,1.846065,False,,,,,,,True,21.3244,2.9193633,Low Pass,Throw-in,5572.0,Mats Hummels,False,False,left_to_right,False,63.7,0.1,42.9,4.8,False,False,False,False
57d1109e-c650-4e2a-93b9-fa06bd065b84,3890442,25,1,00:00:16.534,0,16,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,42.9,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,4.8,,,False,False,False,False
ea0aed22-2c8e-4bd3-9ef9-aeae82135dcd,3890442,26,1,00:00:16.534,0,16,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,42.9,4.8,42.0,7.7,1.136544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,4.8,42.0,7.7,False,False,False,False
63b95260-bcc0-41cd-bf7a-503d0bd3e110,3890442,27,1,00:00:17.670,0,17,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,42.0,7.7,42.5,39.3,1.912912,False,,,,,,,True,31.603956,1.5549749,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,42.0,7.7,42.5,39.3,False,False,False,False
fe85116f-31fd-4328-b3ca-fcbdea58e811,3890442,28,1,00:00:19.583,0,19,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,42.5,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,39.3,,,False,False,False,False
724d697d-fea3-4685-981b-c30912853a70,3890442,29,1,00:00:19.583,0,19,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,42.5,39.3,43.6,40.0,1.368492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,39.3,43.6,40.0,False,False,False,False
d7432b72-71a6-4aee-b663-6a7c243ebaa7,3890442,30,1,00:00:20.952,0,20,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,43.6,40.0,56.7,53.0,1.192649,False,,,,,,,True,18.455622,0.78156674,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,43.6,40.0,56.7,53.0,False,False,False,False
1d262ee5-6a1f-4853-80d8-5cd2d5cef2b9,3890442,31,1,00:00:22.144,0,22,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,56.7,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,53.0,,,False,False,False,False
f4c0147c-6aca-4840-8751-1af64ac472e4,3890442,32,1,00:00:22.144,0,22,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,56.7,53.0,53.7,47.3,1.346834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,53.0,53.7,47.3,False,False,False,False
6c985b64-f6ab-49d3-839d-e5baf995b458,3890442,33,1,00:00:23.491,0,23,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,53.7,47.3,56.7,24.1,1.730738,False,,,,,,,True,23.393162,-1.4421996,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,53.7,47.3,56.7,24.1,False,False,False,False
26b8fa69-e051-4779-8d95-dc671fe938fc,3890442,34,1,00:00:25.222,0,25,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Center Defensive Midfield,56.7,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,24.1,,,False,False,False,False
09e63068-d7b5-49f9-90fb-6fe2d0e08db9,3890442,35,1,00:00:25.222,0,25,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Center Defensive Midfield,56.7,24.1,57.6,23.7,2.528358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,24.1,57.6,23.7,False,False,False,False
16ff24af-39f5-496f-9755-ea6f2ec8e98b,3890442,36,1,00:00:27.750,0,27,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Center Defensive Midfield,57.6,23.7,57.8,47.5,1.942038,False,,,,,,,True,23.80084,1.5623932,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,57.6,23.7,57.8,47.5,False,False,False,False
bdc60254-5649-4587-8df8-156e63a2f950,3890442,37,1,00:00:29.692,0,29,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,57.8,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,47.5,,,False,False,False,False
527b21ae-726e-43f9-a2fe-f77827216c21,3890442,38,1,00:00:29.692,0,29,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,57.8,47.5,59.2,51.1,1.45665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,47.5,59.2,51.1,False,False,False,False
5701f378-979f-424e-adec-cb874e808e33,3890442,39,1,00:00:31.149,0,31,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,59.2,51.1,80.4,76.5,1.870313,False,,,,,,,True,33.08474,0.8752841,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,59.2,51.1,80.4,76.5,False,False,True,False
c11130b9-ec0a-454b-ac16-7cd8c7983fde,3890442,40,1,00:00:33.019,0,33,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Center Defensive Midfield,80.4,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,76.5,,,False,False,False,False
1a67431c-19aa-4184-8200-32f5ff2efc93,3890442,41,1,00:00:33.019,0,33,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Center Defensive Midfield,80.4,76.5,80.7,74.2,2.724243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,76.5,80.7,74.2,False,False,False,False
da9ef713-99a8-4b15-a7bf-f69d608bc60a,3890442,42,1,00:00:34.419,0,34,17,Pressure,3,180,Borussia Dortmund,From Throw In,178,Hannover 96,24244.0,Uffe Manich Bech,Left Midfield,34.2,6.4,,,1.663263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,6.4,,,False,False,False,False
3f285eee-1f99-4dc2-be8e-68e3efe558fe,3890442,43,1,00:00:35.744,0,35,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Center Defensive Midfield,80.7,74.2,57.1,65.8,1.640549,True,,,,,,,True,25.05035,-2.7996428,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,80.7,74.2,57.1,65.8,False,False,False,False
d22d3c3b-ea21-4644-ab31-c98820d2fb53,3890442,44,1,00:00:37.384,0,37,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,57.1,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,65.8,,,False,False,False,False
6170c6e6-d2dc-4e74-98a1-4f8d4586e5e6,3890442,45,1,00:00:37.384,0,37,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,57.1,65.8,56.4,63.9,1.403142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,65.8,56.4,63.9,False,False,False,False
a0352602-20c3-48a2-a618-3b18e46efd68,3890442,46,1,00:00:38.787,0,38,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,56.4,63.9,57.6,29.7,1.931064,False,,,,,,,True,34.221046,-1.535723,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,56.4,63.9,57.6,29.7,False,False,False,False
0e1783ca-41e6-453a-8cbc-fd3386e40813,3890442,47,1,00:00:40.718,0,40,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,57.6,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,29.7,,,False,False,False,False
7126d8c5-8619-48bc-8f49-13ad76226f22,3890442,48,1,00:00:40.718,0,40,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,57.6,29.7,60.8,25.3,1.032408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,29.7,60.8,25.3,False,False,False,False
4c904c0d-4923-499e-8a5e-850bcca403ed,3890442,49,1,00:00:41.751,0,41,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,60.8,25.3,77.0,3.8,1.499509,False,,,,,,,True,26.920067,-0.9250664,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,60.8,25.3,77.0,3.8,False,False,False,False
386e17f4-47ad-4f43-a110-c8e691d31b0b,3890442,50,1,00:00:43.250,0,43,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,77.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,3.8,,,False,False,False,False
bc080eea-f6eb-4674-a01f-be8e339121d4,3890442,51,1,00:00:43.250,0,43,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,77.0,3.8,77.0,3.4,0.559887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,3.8,77.0,3.4,False,False,False,False
628328ad-8155-482a-a8ec-e34e15967511,3890442,52,1,00:00:43.810,0,43,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,77.0,3.4,82.3,10.9,0.934352,False,,,,,,,True,9.1836815,0.9556101,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,77.0,3.4,82.3,10.9,False,False,True,False
0a83c3ee-117f-4f4f-9b68-1beed8dd5e08,3890442,53,1,00:00:44.275,0,44,17,Pressure,3,180,Borussia Dortmund,From Throw In,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,36.5,68.3,,,1.643125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,68.3,,,False,False,False,False
3aa91e5b-4725-4107-a127-3d00ee37dcbf,3890442,54,1,00:00:44.745,0,44,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,82.3,10.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,10.9,,,False,False,False,False
86e463bb-f8f4-42b1-ab9d-a7861c784784,3890442,55,1,00:00:44.745,0,44,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,82.3,10.9,75.0,7.9,1.308235,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,10.9,75.0,7.9,False,False,False,False
22298b57-a0bd-4baf-a3ac-c395304df39f,3890442,56,1,00:00:45.598,0,45,17,Pressure,3,180,Borussia Dortmund,From Throw In,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,42.2,72.6,,,0.484345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,72.6,,,False,False,False,False
9efb0c12-02fc-4978-891c-f399e79b8412,3890442,57,1,00:00:46.053,0,46,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,75.0,7.9,63.8,3.4,1.098051,True,,,,,,,True,12.070211,-2.7595477,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,75.0,7.9,63.8,3.4,False,False,False,False
db76be62-34f4-49e1-9ee1-78db7d53d936,3890442,58,1,00:00:47.151,0,47,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,63.8,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,3.4,,,False,False,False,False
21e3abb2-12de-4b9c-9ca4-01ee376bf19d,3890442,59,1,00:00:47.151,0,47,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,63.8,3.4,62.6,3.4,0.354969,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,3.4,62.6,3.4,False,False,False,False
3061bf8d-7feb-429e-8343-47871090244c,3890442,60,1,00:00:47.383,0,47,17,Pressure,3,180,Borussia Dortmund,From Throw In,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,53.0,76.3,,,0.324351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,76.3,,,False,False,False,False
72e08ce8-f1f6-463e-ac67-2b62fc5ba960,3890442,61,1,00:00:47.506,0,47,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,62.6,3.4,47.1,13.4,1.590394,True,,,,,,,True,18.445868,2.5686264,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,62.6,3.4,47.1,13.4,False,False,False,False
be815242-bcc1-4cc0-8749-8c04373f2122,3890442,62,1,00:00:49.096,0,49,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,47.1,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,13.4,,,False,False,False,False
cd383354-8e05-4068-abe6-a255bd69dcd9,3890442,63,1,00:00:49.096,0,49,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,47.1,13.4,48.4,17.3,1.414577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,13.4,48.4,17.3,False,False,False,False
a17f659c-467b-4696-bb6c-28c771b6bdf6,3890442,64,1,00:00:50.511,0,50,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,48.4,17.3,53.0,34.3,1.252186,False,,,,,,,True,17.61136,1.3065363,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,48.4,17.3,53.0,34.3,False,False,False,False
9ecb7af4-a65e-40e1-8112-7676071902b6,3890442,65,1,00:00:51.763,0,51,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Center Defensive Midfield,53.0,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,34.3,,,False,False,False,False
53b5a5f1-ba6f-42ae-b7e1-4b28eb9ca92c,3890442,66,1,00:00:51.763,0,51,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Center Defensive Midfield,53.0,34.3,54.2,36.8,1.778309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,34.3,54.2,36.8,False,False,False,False
93538319-39b2-4f45-93fb-6b13593f01dd,3890442,67,1,00:00:53.541,0,53,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Center Defensive Midfield,54.2,36.8,56.6,58.9,1.505138,False,,,,,,,True,22.229935,1.462623,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,54.2,36.8,56.6,58.9,False,False,False,False
ce5c27ad-0f79-4f22-9a3d-b36f9286068e,3890442,68,1,00:00:55.046,0,55,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,56.6,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,58.9,,,False,False,False,False
37464e80-1021-4a83-a964-7df1864bc1ad,3890442,69,1,00:00:55.046,0,55,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,56.6,58.9,57.6,59.1,1.30644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,58.9,57.6,59.1,False,False,False,False
af027ba6-a64f-4b6c-b64a-7f1cc38118f8,3890442,70,1,00:00:56.353,0,56,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,57.6,59.1,80.0,77.9,1.619967,False,,,,,,,True,29.243803,0.6982409,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,57.6,59.1,80.0,77.9,False,False,True,False
27a8ffc0-cf4f-4c15-890e-f8a996c0bd3b,3890442,71,1,00:00:57.973,0,57,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,80.0,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,77.9,,,False,False,False,False
2910fccc-95a2-4303-a2aa-8ffc57c1421a,3890442,72,1,00:00:57.973,0,57,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,80.0,77.9,74.5,76.9,2.303993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,77.9,74.5,76.9,False,False,False,False
cf7ae913-c494-4944-b3ec-7c84e360eedb,3890442,73,1,00:00:59.807,0,59,17,Pressure,3,180,Borussia Dortmund,From Throw In,178,Hannover 96,24244.0,Uffe Manich Bech,Left Midfield,41.3,4.5,,,0.47553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,4.5,,,False,False,False,False
6bad1582-6bd0-4a63-ab7f-ab478ef185c5,3890442,74,1,00:01:00.277,1,0,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,74.5,76.9,57.3,69.0,1.634109,True,,,,,,,True,18.927494,-2.71103,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,74.5,76.9,57.3,69.0,False,False,False,False
