event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bc784620-acc2-4636-a2ae-959ff66f8715,3879769,11,1,00:00:02.662,0,2,43,Carry,2,227,Napoli,From Kick Off,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,49.7,33.2,49.7,33.2,0.198044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,33.2,49.7,33.2,False,False,False,False
f6d3ce32-f201-4ac5-9659-d39adb38e817,3879769,12,1,00:00:02.860,0,2,30,Pass,2,227,Napoli,From Kick Off,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,49.7,33.2,99.2,51.0,3.549537,False,,,,,,Incomplete,False,52.603138,0.34519786,High Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,49.7,33.2,99.2,51.0,False,True,True,True
9aabdf67-f7e5-4c20-a6ac-dd6cdc42320c,3879769,13,1,00:00:06.409,0,6,42,Ball Receipt*,2,227,Napoli,From Kick Off,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,93.5,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,73.4,,,False,False,False,False
a8518fbb-3967-494e-bc62-0575afb0ed42,3879769,14,1,00:00:06.409,0,6,30,Pass,3,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,20.9,29.1,43.6,45.8,1.415842,False,,,,,,,True,28.1812,0.63427496,High Pass,Recovery,7045.0,Valter Birsa,False,False,left_to_right,False,20.9,29.1,43.6,45.8,False,False,False,False
6ebff005-d049-451c-9304-5dae102517d5,3879769,15,1,00:00:07.825,0,7,42,Ball Receipt*,3,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Right Wing,43.6,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,45.8,,,False,False,False,False
c9d8f23d-a813-48f2-8e7f-0104fa1407e1,3879769,16,1,00:00:07.825,0,7,30,Pass,3,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Right Wing,43.6,45.8,58.0,40.4,1.354412,False,,,,,,Incomplete,False,15.379207,-0.35877067,High Pass,,8644.0,Sergio Pellissier,False,False,left_to_right,False,43.6,45.8,58.0,40.4,False,False,False,True
66787d1f-4d20-46b4-a72a-df29312f1fcc,3879769,17,1,00:00:09.180,0,9,42,Ball Receipt*,3,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,56.6,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,38.3,,,False,False,False,False
cc25925f-ce82-47ad-887b-d6491d37f935,3879769,18,1,00:00:09.180,0,9,9,Clearance,3,231,Chievo,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,62.1,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,39.7,,,False,False,False,False
fcb8c060-5ac0-44b1-8567-c7a17460ffe5,3879769,19,1,00:00:12.265,0,12,4,Duel,3,231,Chievo,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,69.3,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,30.4,,,False,False,False,False
9c6e9747-fe25-441c-bb4e-ddd96b0d0642,3879769,20,1,00:00:12.265,0,12,30,Pass,3,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Right Wing,50.8,49.7,63.4,54.6,0.753254,True,,,,,,,True,13.519245,0.3708913,High Pass,Recovery,8644.0,Sergio Pellissier,False,False,left_to_right,False,50.8,49.7,63.4,54.6,False,False,False,False
a9eabe8e-46d8-4a14-aacf-e4e67ca18ced,3879769,21,1,00:00:13.018,0,13,42,Ball Receipt*,3,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,63.4,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,54.6,,,False,False,False,False
2ff055d3-d50e-4771-b2d5-f48d6e61b84e,3879769,22,1,00:00:13.018,0,13,38,Miscontrol,3,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,63.4,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,54.6,,,False,False,False,True
9e5689d8-01ad-4f62-95b9-b303b20a9543,3879769,23,1,00:00:14.678,0,14,30,Pass,4,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,47.4,20.3,12.1,34.8,3.780047,False,,,,,,,True,38.16202,2.7518408,Low Pass,Recovery,7028.0,José Manuel Reina Páez,False,False,left_to_right,False,47.4,20.3,12.1,34.8,False,False,False,False
1eca60d1-3576-4070-9874-652e619952cd,3879769,24,1,00:00:18.458,0,18,42,Ball Receipt*,4,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,12.1,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,34.8,,,False,False,False,False
8780b18a-8606-4067-9c8e-ed5ef787805e,3879769,25,1,00:00:18.458,0,18,43,Carry,4,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,12.1,34.8,12.1,34.8,1.146815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,34.8,12.1,34.8,False,False,False,False
91a88e89-8a0d-4f07-9939-0e130d73e9f6,3879769,26,1,00:00:19.605,0,19,30,Pass,4,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,12.1,34.8,23.0,49.2,1.471616,False,,,,,,,True,18.060177,0.92286557,Ground Pass,,10736.0,Vlad Iulian Chiricheș,False,False,left_to_right,False,12.1,34.8,23.0,49.2,False,False,False,False
55b52423-40eb-44e2-a567-565851a9db54,3879769,27,1,00:00:21.077,0,21,42,Ball Receipt*,4,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,23.0,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,49.2,,,False,False,False,False
7e327a51-be74-402a-968c-5b6af2ce2c83,3879769,28,1,00:00:21.077,0,21,43,Carry,4,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,23.0,49.2,34.5,46.9,2.961245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,49.2,34.5,46.9,False,False,False,False
eb87d25b-e56d-41eb-9f8c-c1fec7497807,3879769,29,1,00:00:24.038,0,24,30,Pass,4,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,34.5,46.9,49.7,42.9,1.03233,False,,,,,,,True,15.717506,-0.2573237,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,34.5,46.9,49.7,42.9,False,False,False,False
90750716-d0ac-4dc0-bb0f-e88d69a62cab,3879769,30,1,00:00:25.070,0,25,42,Ball Receipt*,4,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,49.7,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,42.9,,,False,False,False,False
b5057190-531f-4bdd-9950-cda69fd92df1,3879769,31,1,00:00:25.070,0,25,43,Carry,4,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,49.7,42.9,49.7,42.9,0.110309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,42.9,49.7,42.9,False,False,False,False
3e2e51be-1a77-4551-ad1c-935363e90c9c,3879769,32,1,00:00:25.181,0,25,30,Pass,4,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,49.7,42.9,40.2,46.9,0.725569,False,,,,,,,True,10.307764,2.7430701,Ground Pass,,10736.0,Vlad Iulian Chiricheș,False,False,left_to_right,False,49.7,42.9,40.2,46.9,False,False,False,False
5867fde6-0525-4f55-9589-a68b28b72a5e,3879769,33,1,00:00:25.906,0,25,42,Ball Receipt*,4,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,40.2,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,46.9,,,False,False,False,False
3bee694d-69c8-4e43-8959-d94cb705b8d9,3879769,34,1,00:00:25.906,0,25,43,Carry,4,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,40.2,46.9,41.1,45.6,0.756676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,46.9,41.1,45.6,False,False,False,False
0577ab0c-e6bb-46b3-9191-e4aed3a2990b,3879769,35,1,00:00:26.663,0,26,30,Pass,4,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,41.1,45.6,50.8,39.5,0.778298,False,,,,,,,True,11.458621,-0.56137455,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,41.1,45.6,50.8,39.5,False,False,False,False
b8558bb1-44b4-467a-88b0-4057afde49a6,3879769,36,1,00:00:27.441,0,27,42,Ball Receipt*,4,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,50.8,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,39.5,,,False,False,False,False
8c92f689-7bc6-4b57-819e-fe0636faaedb,3879769,37,1,00:00:27.441,0,27,43,Carry,4,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,50.8,39.5,52.1,40.4,1.278354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,39.5,52.1,40.4,False,False,False,False
9b3302d9-0637-4b08-964c-04e8492e4e4e,3879769,38,1,00:00:28.720,0,28,30,Pass,4,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,52.1,40.4,66.6,37.5,1.166535,False,,,,,,,True,14.787157,-0.19739556,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,52.1,40.4,66.6,37.5,False,False,False,False
ffc4a17f-1e53-484a-9e68-8fc064b614fb,3879769,39,1,00:00:29.886,0,29,42,Ball Receipt*,4,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,66.6,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,37.5,,,False,False,False,False
3b512103-eb0c-4a2a-b3a6-7e62928fb9f1,3879769,40,1,00:00:29.886,0,29,43,Carry,4,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,66.6,37.5,66.6,37.5,0.077877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,37.5,66.6,37.5,False,False,False,False
dbb5420b-625e-41c7-8f14-a71c05880bbc,3879769,41,1,00:00:29.964,0,29,30,Pass,4,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,66.6,37.5,53.5,32.9,1.365616,False,,,,,,,True,13.884164,-2.803898,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,66.6,37.5,53.5,32.9,False,False,False,False
466df8b9-9191-4b73-8f82-e53d7ce8cbd2,3879769,42,1,00:00:31.330,0,31,42,Ball Receipt*,4,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,53.5,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,32.9,,,False,False,False,False
e4a1a49b-1aaf-4a17-9fac-47b609ca88d2,3879769,43,1,00:00:31.330,0,31,43,Carry,4,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,53.5,32.9,51.5,24.6,1.672012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,32.9,51.5,24.6,False,False,False,False
457c4133-f766-4475-afe3-baa3dce1ef92,3879769,44,1,00:00:33.002,0,33,30,Pass,4,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,51.5,24.6,63.2,4.5,1.455494,False,,,,,,,True,23.257257,-1.0436504,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,51.5,24.6,63.2,4.5,False,False,False,False
55c3e209-09ea-43e3-a0ca-784c102c7928,3879769,45,1,00:00:34.457,0,34,42,Ball Receipt*,4,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,63.2,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,4.5,,,False,False,False,False
398619d7-581e-4303-9137-f32b268a9922,3879769,46,1,00:00:34.457,0,34,43,Carry,4,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,63.2,4.5,63.2,4.5,0.492697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,4.5,63.2,4.5,False,False,False,False
3e6eaad6-be26-4f9b-86a8-7928f2f9e0c9,3879769,47,1,00:00:34.950,0,34,30,Pass,4,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,63.2,4.5,83.3,12.8,1.277588,False,,,,,,,True,21.746264,0.39160755,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,63.2,4.5,83.3,12.8,False,True,True,False
7681d8b6-0713-47fc-a067-215940996cd0,3879769,48,1,00:00:36.227,0,36,42,Ball Receipt*,4,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,83.3,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,12.8,,,False,False,False,False
de64bda5-5bb1-47d2-9354-0553ef5bad0f,3879769,49,1,00:00:36.227,0,36,43,Carry,4,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,83.3,12.8,81.7,11.3,1.08885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,12.8,81.7,11.3,False,False,False,False
fa9bf926-06ac-41c8-ba0a-15c29c67db0d,3879769,50,1,00:00:36.817,0,36,17,Pressure,4,227,Napoli,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,40.1,70.6,,,0.323704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,70.6,,,False,False,False,False
ea52c188-413b-4d1d-9bd9-aa6f77d6d1c7,3879769,51,1,00:00:37.316,0,37,3,Dispossessed,4,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,81.7,11.3,,,1.256668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,11.3,,,False,False,False,True
6016545f-86a7-486c-8b88-b4a03234b9dd,3879769,52,1,00:00:37.316,0,37,4,Duel,5,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,38.4,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,68.8,,,False,False,False,False
a888fe68-ae76-474b-8e18-44891a7a44e8,3879769,53,1,00:00:38.391,0,38,2,Ball Recovery,5,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,33.1,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,72.9,,,False,False,False,False
65482a8f-b573-42a0-808b-2fa5fe420730,3879769,54,1,00:00:38.391,0,38,43,Carry,5,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,33.1,72.9,33.1,72.9,0.52502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,72.9,33.1,72.9,False,False,False,False
0e073b1b-f090-48ff-9e2f-ee25ab16b4eb,3879769,55,1,00:00:38.916,0,38,30,Pass,5,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,33.1,72.9,28.7,65.9,0.868448,False,,,,,,,True,8.268011,-2.1319597,Ground Pass,,7771.0,Dario Dainelli,False,False,left_to_right,False,33.1,72.9,28.7,65.9,False,False,False,False
c209b779-7c08-42a9-a00d-1c2ba2811f1f,3879769,56,1,00:00:39.784,0,39,42,Ball Receipt*,5,231,Chievo,Regular Play,231,Chievo,7771.0,Dario Dainelli,Right Center Back,28.7,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,65.9,,,False,False,False,False
41a1475c-bef3-4ce3-b2c6-da51dd19391e,3879769,57,1,00:00:39.784,0,39,30,Pass,5,231,Chievo,Regular Play,231,Chievo,7771.0,Dario Dainelli,Right Center Back,28.7,65.9,41.1,72.2,0.885154,False,,,,,,,True,13.90863,0.47007838,Low Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,28.7,65.9,41.1,72.2,False,False,False,False
1862ee25-8c5f-497f-bce4-e7fed10878a6,3879769,58,1,00:00:40.670,0,40,42,Ball Receipt*,5,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Right Wing,41.1,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,72.2,,,False,False,False,False
5b9712e0-289e-4140-b82c-b21e0ef3923a,3879769,59,1,00:00:40.670,0,40,43,Carry,5,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Right Wing,41.1,72.2,41.1,72.2,0.468122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,72.2,41.1,72.2,False,False,False,False
2bf30126-4949-4a05-878d-af07e0a54826,3879769,60,1,00:00:41.138,0,41,30,Pass,5,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Right Wing,41.1,72.2,32.2,75.4,1.258635,False,,,,,,,True,9.457801,2.796435,Ground Pass,,23324.0,Nicolas Sebastian Frey,False,False,left_to_right,False,41.1,72.2,32.2,75.4,False,False,False,False
87e3534a-acac-49d0-a7ff-b5ac8e367b33,3879769,61,1,00:00:41.139,0,41,17,Pressure,5,231,Chievo,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,76.3,4.9,,,0.336831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,4.9,,,False,False,False,False
ecde251e-72bd-4417-a964-2361052ee1eb,3879769,62,1,00:00:42.396,0,42,42,Ball Receipt*,5,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,32.2,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,75.4,,,False,False,False,False
2d1c9650-42d7-40af-9d59-30cb06290856,3879769,63,1,00:00:42.396,0,42,30,Pass,5,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,32.2,74.5,65.2,65.5,1.560646,False,,,,,,Incomplete,False,34.20526,-0.26625204,High Pass,,8644.0,Sergio Pellissier,False,False,left_to_right,False,32.2,74.5,65.2,65.5,False,True,False,True
8d87758a-8166-4b2f-9218-bdc48d03b3c1,3879769,64,1,00:00:43.957,0,43,42,Ball Receipt*,5,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,55.5,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,64.1,,,False,False,False,False
0c42c078-dfdc-46db-8972-e89b4876a6a4,3879769,65,1,00:00:43.957,0,43,2,Ball Recovery,6,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,54.9,14.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,14.6,,,False,False,False,False
9df6d9cd-b7ca-4c24-b0e4-7f2825c4c7fb,3879769,66,1,00:00:43.957,0,43,43,Carry,6,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,54.9,14.6,54.6,15.5,1.154385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,14.6,54.6,15.5,False,False,False,False
9bdccd75-b05b-48af-8f7f-5b81cef3b6ae,3879769,67,1,00:00:45.111,0,45,30,Pass,6,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,54.6,15.5,62.6,23.0,0.767397,False,,,,,,,True,10.965857,0.7531513,Ground Pass,,6754.0,David López Silva,False,False,left_to_right,False,54.6,15.5,62.6,23.0,False,False,False,False
01cdcf23-3e5c-46f6-8168-c19c4ebf428d,3879769,68,1,00:00:45.879,0,45,42,Ball Receipt*,6,227,Napoli,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,62.6,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,23.0,,,False,False,False,False
c1002ddb-5697-4192-a91e-8b20f8d62801,3879769,69,1,00:00:45.879,0,45,43,Carry,6,227,Napoli,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,62.6,23.0,62.6,26.6,0.513164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,23.0,62.6,26.6,False,False,False,False
9a4387d9-982e-44df-8eb0-383eac09d2de,3879769,70,1,00:00:46.392,0,46,30,Pass,6,227,Napoli,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,62.6,26.6,49.9,32.9,1.217292,False,,,,,,,True,14.176742,2.6810997,Ground Pass,,10736.0,Vlad Iulian Chiricheș,False,False,left_to_right,False,62.6,26.6,49.9,32.9,False,False,False,False
ce546bc6-5e41-497d-bf88-8ff44e3a4ddf,3879769,71,1,00:00:47.609,0,47,42,Ball Receipt*,6,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,49.9,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,32.9,,,False,False,False,False
16284e86-c66c-4a61-a318-632f3f6458fd,3879769,72,1,00:00:47.609,0,47,43,Carry,6,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,49.9,32.9,49.9,32.9,0.198547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,32.9,49.9,32.9,False,False,False,False
6f0a57a5-c79f-4f42-865a-1b4c8f348fd1,3879769,73,1,00:00:47.808,0,47,30,Pass,6,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,49.9,32.9,49.2,4.0,3.67999,False,,,,,,,True,28.908476,-1.595013,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,49.9,32.9,49.2,4.0,False,False,False,False
0b5b9142-baab-4a39-a153-cd49b6c594dd,3879769,74,1,00:00:51.488,0,51,42,Ball Receipt*,6,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,49.2,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,4.0,,,False,False,False,False
02957158-fc4b-401c-9edc-d08ef4d52c69,3879769,75,1,00:00:51.488,0,51,43,Carry,6,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,49.2,4.0,47.8,5.1,1.486331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,4.0,47.8,5.1,False,False,False,False
744b3829-d174-48f7-97a1-67437504266f,3879769,76,1,00:00:52.974,0,52,30,Pass,6,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,47.8,5.1,42.4,13.3,1.268883,False,,,,,,,True,9.81835,2.1531494,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,47.8,5.1,42.4,13.3,False,False,False,False
