event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
134671bc-7bf2-4e2d-97c6-6489c18ecb4f,3890488,402,1,00:06:25.607,6,25,42,Ball Receipt*,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,58.8,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,71.2,,,False,False,False,False
64634d73-9e8a-4fb8-bc43-2caaa479fd7b,3890488,403,1,00:06:25.607,6,25,43,Carry,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,58.8,71.2,57.0,69.6,0.952876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,71.2,57.0,69.6,False,False,False,False
586b97b5-428f-4c10-8239-0db44d13d8fd,3890488,404,1,00:06:26.316,6,26,17,Pressure,20,185,Borussia Mönchengladbach,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Left Wing,57.5,10.0,,,0.431093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,10.0,,,False,False,False,False
485528c7-bfdc-4afe-8bf7-4914905bc840,3890488,405,1,00:06:26.560,6,26,30,Pass,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,57.0,69.6,45.7,56.3,1.449632,True,,,,,,,True,17.45222,-2.275072,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,57.0,69.6,45.7,56.3,False,False,False,False
cd330083-8c76-472f-aea6-86cc18e9ca7b,3890488,406,1,00:06:28.010,6,28,42,Ball Receipt*,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,45.7,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,56.3,,,False,False,False,False
42d1bdac-0ee5-411a-870c-2c8e0eaf1169,3890488,407,1,00:06:28.010,6,28,43,Carry,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,45.7,56.3,48.0,52.6,0.449119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,56.3,48.0,52.6,False,False,False,False
cb1b7cf2-3466-4e2f-b3c2-aaf183dd4661,3890488,408,1,00:06:28.459,6,28,30,Pass,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,48.0,52.6,53.3,38.8,1.538477,False,,,,,,,True,14.782761,-1.2041081,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,48.0,52.6,53.3,38.8,False,False,False,False
af5801cc-1ce9-4589-9bbe-171c1d6e6b43,3890488,409,1,00:06:29.997,6,29,42,Ball Receipt*,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,53.3,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,38.8,,,False,False,False,False
2282c1ca-e3ae-4657-aeda-dd71191976b3,3890488,410,1,00:06:29.997,6,29,43,Carry,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,53.3,38.8,55.2,33.5,2.486886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,38.8,55.2,33.5,False,False,False,False
fdfde451-99f3-4c19-9575-4d9ffab9750f,3890488,411,1,00:06:32.484,6,32,30,Pass,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,55.2,33.5,60.7,66.1,2.173748,False,,,,,,,True,33.060703,1.4036586,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,55.2,33.5,60.7,66.1,False,False,False,False
b1c729b0-8ac1-4a06-95f9-9622f53097db,3890488,412,1,00:06:34.658,6,34,42,Ball Receipt*,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,60.7,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,66.1,,,False,False,False,False
7c82fa85-dc83-40a6-b30d-c1719ab78370,3890488,413,1,00:06:34.658,6,34,43,Carry,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,60.7,66.1,70.4,75.8,1.85684,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,66.1,70.4,75.8,False,False,False,False
83ffb59b-f967-4012-a45e-7df6416d6140,3890488,414,1,00:06:36.043,6,36,17,Pressure,20,185,Borussia Mönchengladbach,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Left Wing,51.4,10.0,,,0.569327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,10.0,,,False,False,False,False
f8ec8f75-da0f-40df-9666-a92578178e73,3890488,415,1,00:06:36.515,6,36,30,Pass,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,70.4,75.8,90.5,68.4,1.088055,True,,,,,,,True,21.418917,-0.3527598,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,70.4,75.8,90.5,68.4,False,True,True,False
cee41474-f4cd-43c8-b274-e853868510a7,3890488,416,1,00:06:37.603,6,37,42,Ball Receipt*,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Forward,90.5,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,68.4,,,False,False,False,False
9a17f668-32c7-4643-b183-858b234ea026,3890488,417,1,00:06:37.603,6,37,43,Carry,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Forward,90.5,68.4,90.5,68.8,0.725283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,68.4,90.5,68.8,False,False,False,False
044edcd3-9c1f-4b3a-af7a-1b5e443bbf9e,3890488,418,1,00:06:38.061,6,38,17,Pressure,20,185,Borussia Mönchengladbach,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,27.3,14.0,,,0.405253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,14.0,,,False,False,False,False
3667aa6e-13e8-488e-963b-474d8f61fcfa,3890488,419,1,00:06:38.328,6,38,30,Pass,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Forward,90.5,68.8,111.0,69.4,1.832903,True,,,,,,,True,20.50878,0.029259939,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,90.5,68.8,111.0,69.4,False,True,False,False
1e553400-19f1-4647-9773-45a6936fe175,3890488,420,1,00:06:40.161,6,40,42,Ball Receipt*,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,111.0,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,69.4,,,False,False,False,False
ffe7b59a-4854-4fe2-b537-26dbe25ac7dd,3890488,421,1,00:06:40.161,6,40,30,Pass,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,111.0,69.4,110.6,42.7,1.366712,False,,,,,,Incomplete,False,26.702995,-1.5857764,High Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,111.0,69.4,110.6,42.7,False,True,False,True
cb7919fe-e4e0-4976-95e2-18225b357bb7,3890488,422,1,00:06:41.528,6,41,42,Ball Receipt*,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,111.2,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,43.6,,,False,False,False,False
08189df9-8804-4bba-91b8-ab4e7cf5fe91,3890488,423,1,00:06:41.528,6,41,9,Clearance,20,185,Borussia Mönchengladbach,From Free Kick,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,9.5,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,37.4,,,False,False,False,False
857b7ae2-7b3e-41c0-8941-f08eaa0d877a,3890488,424,1,00:06:43.285,6,43,30,Pass,20,185,Borussia Mönchengladbach,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,9.5,39.8,18.4,44.5,0.917372,False,,,,,,Unknown,False,10.06479,0.4858662,Ground Pass,Recovery,5543.0,Haris Seferović,False,False,left_to_right,False,9.5,39.8,18.4,44.5,False,False,False,True
96d18fe2-80de-49d2-ac16-3ec4dc2b8b7c,3890488,425,1,00:06:44.156,6,44,42,Ball Receipt*,20,185,Borussia Mönchengladbach,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Wing,20.0,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,45.1,,,False,False,False,False
f2756256-f18a-4599-86e5-016d8f7daaec,3890488,426,1,00:06:44.156,6,44,10,Interception,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Wing Back,102.0,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,35.4,,,False,False,False,False
107df8d4-02a9-4bfe-8ab8-2bdc413dc93b,3890488,427,1,00:06:44.156,6,44,43,Carry,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Wing Back,102.0,35.4,101.1,36.0,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,35.4,101.1,36.0,False,False,False,False
5baf908e-f6e2-43af-aa62-9182f4374e71,3890488,428,1,00:06:44.196,6,44,22,Foul Committed,20,185,Borussia Mönchengladbach,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Wing,19.0,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,44.1,,,False,False,False,False
30d77914-c26d-456c-82f2-9472d9204864,3890488,429,1,00:06:44.196,6,44,21,Foul Won,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Wing Back,101.1,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,36.0,,,False,False,False,False
a703e184-0eee-45d4-9349-532d1ea786ba,3890488,430,1,00:07:37.081,7,37,16,Shot,21,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Wing,100.1,36.1,110.8,38.2,0.32465,False,0.09397366,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,100.1,36.1,110.8,38.2,False,False,False,False
e62ad20a-3e05-4b88-ab0f-caf70d2f4923,3890488,431,1,00:07:37.406,7,37,6,Block,21,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Forward,110.8,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,38.2,,,False,False,False,False
00498f18-cb37-4a54-92f6-fca0bad1f236,3890488,432,1,00:07:37.446,7,37,8,Offside,21,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Forward,109.8,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,37.8,,,False,False,False,False
f11ea9fb-c107-494c-9c48-30235bbcadc4,3890488,433,1,00:07:37.492,7,37,23,Goal Keeper,21,185,Borussia Mönchengladbach,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,0.8,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,39.9,,,False,False,False,False
ad3d59d6-9fc5-4f03-8dc5-da499b0a7264,3890488,434,1,00:07:59.039,7,59,30,Pass,22,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,10.9,39.9,66.6,66.3,3.034758,False,,,,,,,True,61.63968,0.44260573,High Pass,Free Kick,5543.0,Haris Seferović,False,False,left_to_right,False,10.9,39.9,66.6,66.3,False,True,False,False
d3590953-23ef-4224-a6c6-fd23d603f7dd,3890488,435,1,00:08:02.074,8,2,42,Ball Receipt*,22,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Wing,66.6,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,66.3,,,False,False,False,False
eea60bad-115b-4971-bc85-ac21b2f7ab1e,3890488,436,1,00:08:02.074,8,2,4,Duel,22,184,Eintracht Frankfurt,From Free Kick,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Wing Back,53.5,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,13.8,,,False,False,False,False
9db9511e-8e31-4764-aa18-9df340b58a1c,3890488,437,1,00:08:02.074,8,2,30,Pass,22,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Wing,66.6,66.3,81.4,48.0,2.010087,True,,,,,,Incomplete,False,23.535717,-0.8907469,High Pass,,6317.0,Marco Jhonfai Fabián De La Mora,False,False,left_to_right,False,66.6,66.3,81.4,48.0,False,True,True,True
2cf3cf77-74e7-406a-a448-6ee62a35cf03,3890488,438,1,00:08:04.084,8,4,42,Ball Receipt*,22,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Forward,78.7,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,49.6,,,False,False,False,False
309de351-7f73-422b-b142-e27f582a0dc7,3890488,439,1,00:08:04.084,8,4,30,Pass,22,184,Eintracht Frankfurt,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,38.7,32.1,47.9,32.5,1.083271,False,,,,,,,True,9.208692,0.043450896,High Pass,Recovery,3500.0,Granit Xhaka,False,False,left_to_right,False,38.7,32.1,47.9,32.5,False,False,False,False
b426d3d5-65fa-49ef-98b7-a9a8684ed316,3890488,440,1,00:08:05.167,8,5,42,Ball Receipt*,22,184,Eintracht Frankfurt,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,47.9,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,32.5,,,False,False,False,False
60783cd2-450b-43cf-9217-558ba54ead5c,3890488,441,1,00:08:05.167,8,5,30,Pass,22,184,Eintracht Frankfurt,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,47.9,32.5,42.8,34.5,0.408284,False,,,,,,Incomplete,False,5.4781384,2.767866,Low Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,47.9,32.5,42.8,34.5,False,False,False,True
24f88a39-474e-47fb-914b-81654932b11e,3890488,442,1,00:08:05.576,8,5,42,Ball Receipt*,22,184,Eintracht Frankfurt,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,36.9,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,39.7,,,False,False,False,False
be7e28cc-facb-4018-8288-74a805749404,3890488,443,1,00:08:05.576,8,5,6,Block,22,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Forward,77.3,45.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,45.6,,,False,False,False,False
b8c007ca-419e-4fb2-9c83-31d1bb8df49c,3890488,444,1,00:08:06.781,8,6,17,Pressure,22,184,Eintracht Frankfurt,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,47.3,48.7,,,0.687981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,48.7,,,False,False,False,False
9f5662e8-1b0d-492d-934d-a73b3aeda860,3890488,445,1,00:08:07.229,8,7,30,Pass,22,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Forward,72.8,33.8,83.2,5.9,3.167277,True,,,,,,,True,29.775326,-1.213991,Ground Pass,Recovery,400621.0,Tohouri Zahoui Constant Djakpa,False,False,left_to_right,False,72.8,33.8,83.2,5.9,False,False,True,False
26231601-82d5-43c2-a9ca-4c8498c7a372,3890488,446,1,00:08:10.396,8,10,42,Ball Receipt*,22,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,83.2,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,5.9,,,False,False,False,False
80d45f61-9293-41ea-8309-a140c64d6961,3890488,447,1,00:08:10.396,8,10,43,Carry,22,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,83.2,5.9,95.5,4.5,1.468904,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,5.9,95.5,4.5,False,False,False,False
74dad5f4-0777-4d39-9e20-89562b931558,3890488,448,1,00:08:11.371,8,11,17,Pressure,22,184,Eintracht Frankfurt,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,30.7,70.1,,,0.493741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,70.1,,,False,False,False,False
957c44cc-bd94-4304-b423-78798989f59e,3890488,449,1,00:08:11.865,8,11,3,Dispossessed,22,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,95.5,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,4.5,,,False,False,False,True
5a0093c8-9e16-4830-95f8-11b896492ea4,3890488,450,1,00:08:11.865,8,11,4,Duel,22,184,Eintracht Frankfurt,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,24.6,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,75.6,,,False,False,False,False
8b92294e-dc21-47de-bc4b-84a4cffd2dfe,3890488,451,1,00:08:39.602,8,39,30,Pass,23,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,100.8,0.1,116.7,7.4,1.358992,False,,,,,,,True,17.495714,0.43041176,High Pass,Throw-in,21156.0,Stefan Aigner,False,False,left_to_right,False,100.8,0.1,116.7,7.4,False,True,False,False
13a466f9-ee46-4737-8611-3ce0c0fbea6e,3890488,452,1,00:08:40.687,8,40,17,Pressure,23,184,Eintracht Frankfurt,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,4.8,69.6,,,1.874147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,69.6,,,False,False,False,False
3d9921f0-f7c9-473b-bffe-1a7962788935,3890488,453,1,00:08:40.961,8,40,42,Ball Receipt*,23,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Left Wing,116.7,7.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,7.4,,,False,False,False,False
a3d8aba1-60f8-451f-b85c-063b0974387f,3890488,454,1,00:08:40.961,8,40,43,Carry,23,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Left Wing,116.7,7.4,115.8,5.3,1.589035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,7.4,115.8,5.3,False,False,False,False
03aa5313-7f3c-4e5f-83ce-8ebee5ec4fc5,3890488,455,1,00:08:42.151,8,42,17,Pressure,23,184,Eintracht Frankfurt,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,7.7,74.7,,,0.468842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,74.7,,,False,False,False,False
e3952dc5-4788-4f6b-b284-8d1356dfc753,3890488,456,1,00:08:42.550,8,42,30,Pass,23,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Left Wing,115.8,5.3,113.8,5.1,0.069588,True,,,,,,Incomplete,False,2.0099752,-3.041924,Ground Pass,,400621.0,Tohouri Zahoui Constant Djakpa,False,False,left_to_right,False,115.8,5.3,113.8,5.1,False,False,False,True
3beb0650-66b6-4392-a048-df3ab796b095,3890488,457,1,00:08:42.620,8,42,42,Ball Receipt*,23,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,106.6,3.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,3.7,,,False,False,False,False
2408e376-3368-4061-bc98-36c800902ad9,3890488,458,1,00:08:42.620,8,42,6,Block,23,184,Eintracht Frankfurt,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,6.3,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,75.0,,,False,False,False,False
f02df36f-f697-476e-9ff1-7d381e111368,3890488,459,1,00:08:54.121,8,54,30,Pass,24,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,108.6,0.1,104.3,8.9,1.026375,False,,,,,,,True,9.794386,2.0253117,Low Pass,Throw-in,5681.0,Makoto Hasebe,False,False,left_to_right,False,108.6,0.1,104.3,8.9,False,False,False,False
d62086b5-3128-4f62-a8fa-0cb6a5e312b7,3890488,460,1,00:08:55.148,8,55,42,Ball Receipt*,24,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Left Center Midfield,104.3,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,8.9,,,False,False,False,False
e02f024d-8ad3-4147-9c92-376a41ffdcc1,3890488,461,1,00:08:55.148,8,55,43,Carry,24,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Left Center Midfield,104.3,8.9,103.5,6.6,0.682075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,8.9,103.5,6.6,False,False,False,False
e20b91fc-1650-4799-8f1d-910f3af44498,3890488,462,1,00:08:55.830,8,55,30,Pass,24,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Left Center Midfield,103.5,6.6,104.9,2.8,0.601425,False,,,,,,,True,4.049691,-1.217806,Ground Pass,,400621.0,Tohouri Zahoui Constant Djakpa,False,False,left_to_right,False,103.5,6.6,104.9,2.8,False,False,False,False
b6221b12-c68b-4092-a243-50cd0fb99ecd,3890488,463,1,00:08:56.431,8,56,42,Ball Receipt*,24,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,104.9,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,2.8,,,False,False,False,False
7a2fdec0-096d-438c-8dbc-5264d22696cf,3890488,464,1,00:08:56.431,8,56,43,Carry,24,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,104.9,2.8,105.6,2.8,0.510243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,2.8,105.6,2.8,False,False,False,False
1da7d67a-63cf-4fca-aa48-45cc382a0a74,3890488,465,1,00:08:56.780,8,56,17,Pressure,24,184,Eintracht Frankfurt,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,14.6,75.0,,,0.436274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,75.0,,,False,False,False,False
73b27cbf-c5ee-450e-a0d7-257304b7a0cf,3890488,466,1,00:08:56.941,8,56,30,Pass,24,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,105.6,2.8,100.6,6.2,0.82242,True,,,,,,,True,6.0464864,2.544416,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,105.6,2.8,100.6,6.2,False,False,False,False
5cf28147-ae12-4948-b627-ebf657dea9ed,3890488,467,1,00:08:57.556,8,57,17,Pressure,24,184,Eintracht Frankfurt,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,21.3,72.1,,,0.701463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,72.1,,,False,False,False,False
a82484e8-d800-4bcc-9766-a02e780a3176,3890488,468,1,00:08:57.764,8,57,42,Ball Receipt*,24,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Left Center Midfield,100.6,6.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,6.2,,,False,False,False,False
898ebd33-3b48-4086-824c-6a588ffd01d7,3890488,469,1,00:08:57.764,8,57,43,Carry,24,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Left Center Midfield,100.6,6.2,100.6,6.2,0.178735,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,6.2,100.6,6.2,False,False,False,False
0ffabd44-2e78-475e-a345-39e58603dd09,3890488,470,1,00:08:57.943,8,57,38,Miscontrol,24,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Left Center Midfield,100.6,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,6.2,,,False,False,False,True
16c36b1f-fd6f-4663-bdb6-077c2fde3c10,3890488,471,1,00:08:59.058,8,59,2,Ball Recovery,25,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,19.2,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,70.1,,,False,False,False,False
71fedef9-6d21-4096-8303-ede31860c69d,3890488,472,1,00:08:59.058,8,59,43,Carry,25,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,19.2,70.1,20.6,65.3,0.873897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,70.1,20.6,65.3,False,False,False,False
60d2d8f9-2d78-41c9-b65a-227d13ccf701,3890488,473,1,00:08:59.932,8,59,30,Pass,25,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,20.6,65.3,32.2,41.3,2.143782,False,,,,,,,True,26.656332,-1.1205708,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,20.6,65.3,32.2,41.3,False,False,False,False
