event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fe6d0d30-5bc1-44ae-ad87-40efbde45dc8,3879633,1071,1,00:30:24.677,30,24,30,Pass,62,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,29.8,4.5,56.4,11.4,1.517658,True,,,,,,,True,27.480356,0.25380456,High Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,29.8,4.5,56.4,11.4,False,True,False,False
550908ed-b8e9-4467-b9f6-a85839bb1a01,3879633,1072,1,00:30:26.194,30,26,42,Ball Receipt*,62,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Midfield,56.4,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,11.4,,,False,False,False,False
f150e90a-f747-4edc-8046-11c8f4f91826,3879633,1073,1,00:30:28.489,30,28,4,Duel,62,236,Lazio,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,65.2,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,70.5,,,False,False,False,False
aa15631a-d601-4793-bb31-0369c5ae8f31,3879633,1074,1,00:30:28.489,30,28,30,Pass,62,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Midfield,54.9,9.6,57.7,21.8,1.010544,True,,,,,,Incomplete,False,12.517188,1.345195,Low Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,54.9,9.6,57.7,21.8,False,False,False,True
ddbcb3e7-dcfd-43c5-b672-87b48c9ef56e,3879633,1075,1,00:30:29.500,30,29,42,Ball Receipt*,62,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,56.4,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,16.1,,,False,False,False,False
42a80261-f6e7-4cc1-9164-9a6a159289b7,3879633,1076,1,00:30:29.500,30,29,30,Pass,62,236,Lazio,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,62.4,58.3,68.4,62.7,0.239439,False,,,,,,Incomplete,False,7.44043,0.63274884,Low Pass,Recovery,,,False,False,left_to_right,False,62.4,58.3,68.4,62.7,False,False,False,True
ee5d534d-c754-4b5b-951c-1a870ccf0398,3879633,1077,1,00:30:29.739,30,29,6,Block,62,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Left Defensive Midfield,51.7,17.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,17.4,,,False,False,False,False
ae4516c3-543e-45e7-988f-457bdb3ddc78,3879633,1078,1,00:30:29.779,30,29,22,Foul Committed,62,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Left Defensive Midfield,51.3,14.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,14.4,,,False,False,False,False
a021e153-2f67-4339-a03e-04a47c098015,3879633,1079,1,00:30:49.754,30,49,30,Pass,63,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,68.1,60.6,56.1,54.6,1.427425,False,,,,,,,True,13.416408,-2.6779451,Ground Pass,Free Kick,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,68.1,60.6,56.1,54.6,False,False,False,False
82a7f785-63d6-4dfb-9a42-17add8f89c66,3879633,1080,1,00:30:51.182,30,51,42,Ball Receipt*,63,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,56.1,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,54.6,,,False,False,False,False
d4ad480f-c443-4887-9285-c90ea085a269,3879633,1081,1,00:30:51.182,30,51,43,Carry,63,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,56.1,54.6,55.7,54.6,2.54294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,54.6,55.7,54.6,False,False,False,False
65158fed-f70e-49a2-a731-bff0ba9ebd55,3879633,1082,1,00:30:53.725,30,53,30,Pass,63,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,55.7,54.6,55.0,35.0,1.63935,False,,,,,,,True,19.612495,-1.6064954,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,55.7,54.6,55.0,35.0,False,False,False,False
869a9b23-a9e5-4597-a51e-6007205dd1ee,3879633,1083,1,00:30:55.364,30,55,42,Ball Receipt*,63,290,Empoli,From Free Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,55.0,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,35.0,,,False,False,False,False
a9d3d731-bb96-4347-a2d4-0b640ad01bc1,3879633,1084,1,00:30:55.364,30,55,43,Carry,63,290,Empoli,From Free Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,55.0,35.0,55.0,31.8,1.343611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,35.0,55.0,31.8,False,False,False,False
73fc1c7a-879b-4939-803d-0b9e9b10cd85,3879633,1085,1,00:30:56.708,30,56,30,Pass,63,290,Empoli,From Free Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,55.0,31.8,112.2,32.9,3.042818,False,,,,,,Incomplete,False,57.210575,0.019228399,High Pass,,,,False,False,left_to_right,False,55.0,31.8,112.2,32.9,False,True,True,True
f1b0e9bc-797b-4c1e-a7ae-55379cc529de,3879633,1086,1,00:30:59.751,30,59,2,Ball Recovery,64,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,7.9,47.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,47.2,,,False,False,False,False
9acec385-9ad0-44d4-a9a7-f49bc8883a3a,3879633,1087,1,00:30:59.751,30,59,43,Carry,64,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,7.9,47.2,9.6,45.6,1.137188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,47.2,9.6,45.6,False,False,False,False
8da6dc50-5679-4b60-8041-0f894c9cffde,3879633,1088,1,00:31:00.888,31,0,30,Pass,64,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,9.6,45.6,20.2,24.6,2.234646,False,,,,,,,True,23.523605,-1.1033465,Low Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,9.6,45.6,20.2,24.6,False,False,False,False
fd774579-ed8d-4dca-80a0-ec005bce277d,3879633,1089,1,00:31:03.122,31,3,42,Ball Receipt*,64,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,20.2,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,24.6,,,False,False,False,False
97e75914-1ace-492d-82dd-b9b4b4b5d180,3879633,1090,1,00:31:03.122,31,3,43,Carry,64,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,20.2,24.6,23.6,20.2,0.724193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,24.6,23.6,20.2,False,False,False,False
c57f2c90-482d-4763-ab89-98b832575f5d,3879633,1091,1,00:31:03.847,31,3,30,Pass,64,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,23.6,20.2,31.7,8.0,1.442217,False,,,,,,,True,14.644112,-0.9846877,Ground Pass,,7778.0,Ştefan Daniel Radu,False,False,left_to_right,False,23.6,20.2,31.7,8.0,False,False,False,False
e22f91d6-5e76-49a8-8707-2e40b0f1b5e6,3879633,1092,1,00:31:05.289,31,5,42,Ball Receipt*,64,236,Lazio,Regular Play,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,31.7,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,8.0,,,False,False,False,False
6d8f1691-3608-4007-ad12-86cfd8e69637,3879633,1093,1,00:31:05.289,31,5,43,Carry,64,236,Lazio,Regular Play,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,31.7,8.0,31.0,5.7,4.069375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,8.0,31.0,5.7,False,False,False,False
022ff293-611d-4c69-9997-112748a3c316,3879633,1094,1,00:31:06.842,31,6,17,Pressure,64,236,Lazio,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,85.4,71.4,,,2.515848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,71.4,,,False,False,False,False
826c0618-38bc-4d48-8b4f-c7e2d4e53470,3879633,1095,1,00:31:09.358,31,9,3,Dispossessed,64,236,Lazio,Regular Play,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,31.0,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,5.7,,,False,False,False,True
58070f97-53a9-44f1-bc76-ccd4b520c679,3879633,1096,1,00:31:09.358,31,9,4,Duel,64,236,Lazio,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,89.1,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,74.4,,,False,False,False,False
3fc9e783-f4d7-480b-8940-85ac9ac6e749,3879633,1097,1,00:31:10.745,31,10,17,Pressure,64,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,20.2,11.4,,,0.402215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,11.4,,,False,False,False,False
ad264097-328e-4efd-8f09-bca2a1cc18c6,3879633,1098,1,00:31:11.055,31,11,2,Ball Recovery,64,236,Lazio,Regular Play,290,Empoli,22041.0,Marko Livaja,Left Center Forward,99.5,70.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,70.0,,,False,False,False,False
3116ddb6-7d32-438c-be67-96f99d790897,3879633,1099,1,00:31:11.055,31,11,43,Carry,64,236,Lazio,Regular Play,290,Empoli,22041.0,Marko Livaja,Left Center Forward,99.5,70.0,99.3,70.0,0.410346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,70.0,99.3,70.0,False,False,False,False
7c185ea9-72cd-4e52-a4e7-e4582e720817,3879633,1100,1,00:31:11.466,31,11,3,Dispossessed,64,236,Lazio,Regular Play,290,Empoli,22041.0,Marko Livaja,Left Center Forward,99.3,70.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,70.0,,,False,False,False,True
49758895-755f-4987-9291-c02cb9b06dc3,3879633,1101,1,00:31:11.466,31,11,4,Duel,64,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,20.8,10.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,10.1,,,False,False,False,False
2bca766d-eb19-4b7a-b6e8-a2140ba5dae0,3879633,1102,1,00:31:13.881,31,13,22,Foul Committed,64,236,Lazio,Regular Play,290,Empoli,22041.0,Marko Livaja,Left Center Forward,93.5,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,71.0,,,False,False,False,False
84ee343e-61a2-4977-a49d-9b549a306015,3879633,1103,1,00:31:13.881,31,13,21,Foul Won,64,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,26.6,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,9.1,,,False,False,False,False
b4a0b0b8-0b82-4227-bd0f-1a42f2ada0ba,3879633,1104,1,00:31:39.210,31,39,27,Player Off,64,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fc55f08e-c3f7-4b7e-b0f8-2255f02a733b,3879633,1105,1,00:31:42.052,31,42,30,Pass,65,236,Lazio,From Free Kick,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,31.2,8.0,76.8,47.7,3.469989,False,,,,,,,True,60.460316,0.7163405,High Pass,Free Kick,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,31.2,8.0,76.8,47.7,False,True,False,False
2b24b088-4419-420c-933c-be0a84b74db5,3879633,1106,1,00:31:45.522,31,45,42,Ball Receipt*,65,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,76.8,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,47.7,,,False,False,False,False
9591ad50-5dd4-4e89-8319-f093c7a7a425,3879633,1107,1,00:31:45.562,31,45,4,Duel,65,236,Lazio,From Free Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,45.1,33.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,33.6,,,False,False,False,False
56dc954f-89b0-4656-a04b-3bb52d19a901,3879633,1108,1,00:31:45.562,31,45,30,Pass,65,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,75.0,46.5,82.6,45.6,2.368759,True,,,,,,Unknown,False,7.653104,-0.117872104,High Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,75.0,46.5,82.6,45.6,False,False,True,True
08a3f31f-6ec2-49a3-a6cc-7f90d5001200,3879633,1109,1,00:31:47.930,31,47,42,Ball Receipt*,65,236,Lazio,From Free Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,83.1,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,47.2,,,False,False,False,False
f2fd6ea2-b570-4e05-b7c4-a520afa7e6d2,3879633,1110,1,00:31:48.080,31,48,22,Foul Committed,65,236,Lazio,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,37.5,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,32.7,,,False,False,False,False
45bdaf4e-d5f5-4ce0-9a12-8e3d67319505,3879633,1111,1,00:31:48.080,31,48,21,Foul Won,65,236,Lazio,From Free Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,82.6,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,47.4,,,False,False,False,False
994770f6-3aeb-43ac-bd42-eca6471d21c5,3879633,1112,1,00:32:04.401,32,4,26,Player On,65,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
daa87c89-8717-4958-9490-cb15f9118361,3879633,1113,1,00:33:17.406,33,17,40,Injury Stoppage,65,236,Lazio,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a379b7bb-450e-4bd9-98c6-97fda2b7736c,3879633,1114,1,00:34:59.864,34,59,27,Player Off,65,236,Lazio,From Free Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6df87815-5a7e-4ecb-b1c1-edc8952d9bed,3879633,1115,1,00:35:12.008,35,12,16,Shot,66,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Midfield,82.3,41.7,101.4,36.7,0.635375,False,0.0074360166,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,82.3,41.7,101.4,36.7,False,False,False,False
b4194f31-5c27-437f-9452-f9e862ac952e,3879633,1116,1,00:35:12.643,35,12,6,Block,66,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,101.4,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,36.7,,,False,False,False,False
b5330dc3-bdd0-4288-ad46-75d6f86da38f,3879633,1117,1,00:35:12.716,35,12,23,Goal Keeper,66,236,Lazio,From Free Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,3.7,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,40.4,,,False,False,False,False
638824c1-f7a8-4d1c-a299-38803e7ca634,3879633,1118,1,00:35:12.751,35,12,6,Block,66,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,107.3,33.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,33.4,,,False,False,False,False
b9c43a9c-8783-4237-a720-4a54592422c7,3879633,1119,1,00:35:12.770,35,12,17,Pressure,66,236,Lazio,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,11.6,43.3,,,0.648606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,43.3,,,False,False,False,False
ef4c9b8c-dbba-4a87-ba54-f6fe9cdee622,3879633,1120,1,00:35:12.951,35,12,2,Ball Recovery,66,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,107.5,35.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,35.6,,,False,False,False,False
62db42eb-66ff-4975-b397-99e3a26d8af8,3879633,1121,1,00:35:12.951,35,12,43,Carry,66,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,107.5,35.6,105.2,37.1,0.474916,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,35.6,105.2,37.1,False,False,False,False
b6504c39-0356-41b1-a1e7-0933e5941e2d,3879633,1122,1,00:35:13.426,35,13,16,Shot,66,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,105.2,37.1,106.2,37.3,0.192685,False,0.061670493,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.2,37.1,106.2,37.3,False,False,False,False
ea1741cf-b536-415a-880e-ad15eb44bede,3879633,1123,1,00:35:13.618,35,13,6,Block,66,236,Lazio,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,13.9,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,42.8,,,False,False,False,False
f568dbc9-b5a0-4563-92b2-0e303be43a72,3879633,1124,1,00:35:13.801,35,13,23,Goal Keeper,66,236,Lazio,From Free Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,2.0,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,40.7,,,False,False,False,False
fa22b5cb-cb82-45c9-ac0f-ecc23275e457,3879633,1125,1,00:35:14.099,35,14,2,Ball Recovery,66,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Midfield,107.5,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,29.9,,,False,False,False,False
aa4e0b06-36da-44f6-879f-a0f286a57fa0,3879633,1126,1,00:35:14.099,35,14,43,Carry,66,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Midfield,107.5,29.9,106.8,28.7,0.82908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,29.9,106.8,28.7,False,False,False,False
db2afe98-5b15-494e-9878-da9b08fd4b31,3879633,1127,1,00:35:14.112,35,14,17,Pressure,66,236,Lazio,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,11.7,49.1,,,1.53843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,49.1,,,False,False,False,False
c4c7e691-f9bb-4644-8661-4e71d94d2d4b,3879633,1128,1,00:35:14.928,35,14,3,Dispossessed,66,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Midfield,106.8,28.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,28.7,,,False,False,False,True
c0908d65-eb8f-4f17-878d-a0bcb7895fad,3879633,1129,1,00:35:14.928,35,14,4,Duel,66,236,Lazio,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,13.3,51.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,51.4,,,False,False,False,False
1bc76237-253f-4021-ac25-0723ee55949d,3879633,1130,1,00:35:15.983,35,15,17,Pressure,66,236,Lazio,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,13.5,54.1,,,0.415865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,54.1,,,False,False,False,False
c8dbe6c0-b4a2-4fd7-aaa2-17872342b43d,3879633,1131,1,00:35:16.081,35,16,2,Ball Recovery,66,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Midfield,105.0,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,24.8,,,False,False,False,False
c27aff5e-290a-4373-879f-b6d29523d38a,3879633,1132,1,00:35:29.394,35,29,30,Pass,67,290,Empoli,From Goal Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,6.0,44.0,14.6,27.8,3.141124,False,,,,,,,True,18.341211,-1.0827633,Ground Pass,Goal Kick,8664.0,Andrea Costa,False,False,left_to_right,False,6.0,44.0,14.6,27.8,False,False,False,False
7c9ab5b9-f3e6-4073-b050-2824dce89988,3879633,1133,1,00:35:32.536,35,32,42,Ball Receipt*,67,290,Empoli,From Goal Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,14.6,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,27.8,,,False,False,False,False
cedfb52f-55ae-463e-9599-03ebc7a4a53c,3879633,1134,1,00:35:32.536,35,32,43,Carry,67,290,Empoli,From Goal Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,14.6,27.8,13.9,20.9,2.091423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,27.8,13.9,20.9,False,False,False,False
f6788684-1140-4a85-be9b-96574f471b6b,3879633,1135,1,00:35:34.627,35,34,30,Pass,67,290,Empoli,From Goal Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,13.9,20.9,44.9,7.3,1.707489,False,,,,,,Incomplete,False,33.85203,-0.41342533,High Pass,,,,False,False,left_to_right,False,13.9,20.9,44.9,7.3,False,False,False,True
80c19914-11d4-4de7-9c5e-1a21a43ad328,3879633,1136,1,00:35:36.335,35,36,30,Pass,67,290,Empoli,From Goal Kick,236,Lazio,8443.0,Dušan Basta,Right Back,75.2,72.8,83.6,65.8,1.050957,False,,,,,,,True,10.93435,-0.69473827,Low Pass,Interception,7776.0,Antonio Candreva,False,False,left_to_right,False,75.2,72.8,83.6,65.8,False,False,True,False
92538946-cf56-4ae5-a206-95217649ff56,3879633,1137,1,00:35:37.385,35,37,42,Ball Receipt*,67,290,Empoli,From Goal Kick,236,Lazio,7776.0,Antonio Candreva,Right Midfield,83.6,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,65.8,,,False,False,False,False
798f19bb-17d3-4864-bd11-80a49b9ae01d,3879633,1138,1,00:35:37.385,35,37,43,Carry,67,290,Empoli,From Goal Kick,236,Lazio,7776.0,Antonio Candreva,Right Midfield,83.6,65.8,84.3,65.6,0.070302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,65.8,84.3,65.6,False,False,False,False
39cef7da-2012-4ef4-8cc2-e80dde12930d,3879633,1139,1,00:35:37.456,35,37,30,Pass,67,290,Empoli,From Goal Kick,236,Lazio,7776.0,Antonio Candreva,Right Midfield,84.3,65.6,91.8,50.0,1.366529,False,,,,,,Incomplete,False,17.309246,-1.1226513,High Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,84.3,65.6,91.8,50.0,False,True,False,True
13b84415-5381-4819-af7d-2ed07f92e4aa,3879633,1140,1,00:35:38.822,35,38,42,Ball Receipt*,67,290,Empoli,From Goal Kick,236,Lazio,7785.0,Senad Lulić,Left Midfield,94.2,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,35.6,,,False,False,False,False
a26f73f6-1913-4e55-baf5-fc19d43b4540,3879633,1141,1,00:35:38.822,35,38,2,Ball Recovery,67,290,Empoli,From Goal Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,28.3,30.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,30.1,,,False,False,False,False
f85d6986-78ca-47db-8e57-a6ce9d6a7b5e,3879633,1142,1,00:35:38.822,35,38,43,Carry,67,290,Empoli,From Goal Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,28.3,30.1,32.4,48.2,3.42316,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,30.1,32.4,48.2,False,False,False,False
41ad1fbd-f38d-474f-b28e-5d6f32efc1c5,3879633,1143,1,00:35:40.584,35,40,17,Pressure,67,290,Empoli,From Goal Kick,236,Lazio,7785.0,Senad Lulić,Left Midfield,88.4,36.8,,,1.302167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,36.8,,,False,False,False,False
8654e864-0569-462e-8c44-027281986ac1,3879633,1144,1,00:35:42.245,35,42,22,Foul Committed,67,290,Empoli,From Goal Kick,236,Lazio,7785.0,Senad Lulić,Left Midfield,87.7,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,31.9,,,False,False,False,False
5d3f6127-dc7b-438a-9358-46eddab315e2,3879633,1145,1,00:35:42.245,35,42,21,Foul Won,67,290,Empoli,From Goal Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,32.4,48.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,48.2,,,False,False,False,False
f8464943-28fd-4c43-a7fc-7867303b1517,3879633,1146,1,00:35:54.668,35,54,30,Pass,68,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,28.9,46.7,35.8,66.4,1.895303,False,,,,,,,True,20.873428,1.2338954,Ground Pass,Free Kick,7155.0,Vincent Laurini,False,False,left_to_right,False,28.9,46.7,35.8,66.4,False,False,False,False
59529cb9-0670-4509-befa-460ac033c915,3879633,1147,1,00:35:56.563,35,56,42,Ball Receipt*,68,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,35.8,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,66.4,,,False,False,False,False
629f5e25-d142-4497-a4c0-316e64bc65c3,3879633,1148,1,00:35:57.504,35,57,30,Pass,68,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,34.7,67.0,84.8,66.3,2.205327,False,,,,,,Incomplete,False,50.10489,-0.013971147,High Pass,,22041.0,Marko Livaja,False,False,left_to_right,False,34.7,67.0,84.8,66.3,False,True,True,True
88592ae5-4e0c-44d7-ac20-153a2875e03b,3879633,1149,1,00:35:59.710,35,59,42,Ball Receipt*,68,290,Empoli,From Free Kick,290,Empoli,22041.0,Marko Livaja,Left Center Forward,83.8,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,72.6,,,False,False,False,False
cf81a722-28c0-41d8-8e45-642f9aa78d6e,3879633,1150,1,00:35:59.710,35,59,9,Clearance,68,290,Empoli,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,35.3,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,13.8,,,False,False,False,False
