event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5055a5e6-dcd3-4d18-a147-06e663b9e69f,3879828,977,1,00:21:03.404,21,3,43,Carry,48,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,39.2,32.6,49.2,28.2,2.064819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,32.6,49.2,28.2,False,False,False,False
f63361a6-ea85-4d6a-b92e-0813a8726950,3879828,978,1,00:21:05.468,21,5,30,Pass,48,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,49.2,28.2,63.8,39.7,1.303044,False,,,,,,,True,18.585209,0.66717803,Ground Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,49.2,28.2,63.8,39.7,False,False,False,False
df6e1af7-7337-4136-921b-3819e6d93ec6,3879828,979,1,00:21:06.771,21,6,42,Ball Receipt*,48,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,63.8,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,39.7,,,False,False,False,False
251c8611-5f58-4567-9484-93f867a87468,3879828,980,1,00:21:06.771,21,6,43,Carry,48,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,63.8,39.7,83.9,44.5,3.140992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,39.7,83.9,44.5,True,False,False,False
f67d28e0-c268-4ba7-b434-b61098b1f4ce,3879828,981,1,00:21:09.912,21,9,30,Pass,48,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,83.9,44.5,93.6,52.0,0.734551,False,,,,,,,True,12.261321,0.65818197,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,83.9,44.5,93.6,52.0,False,False,False,False
458343d8-a4ba-43e0-beff-48111b92fac0,3879828,982,1,00:21:10.647,21,10,42,Ball Receipt*,48,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,93.6,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,52.0,,,False,False,False,False
b4973838-3932-4d98-aa3c-667990eacd29,3879828,983,1,00:21:10.647,21,10,43,Carry,48,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,93.6,52.0,94.4,41.8,1.982907,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,52.0,94.4,41.8,False,False,False,False
53f6dbe4-f38c-4380-9bf1-3a66b6de01a6,3879828,984,1,00:21:12.376,21,12,17,Pressure,48,241,Torino,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,25.3,33.0,,,0.45661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,33.0,,,False,False,False,False
874dd3b4-a878-4a52-a500-77e785e5794d,3879828,985,1,00:21:12.630,21,12,30,Pass,48,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,94.4,41.8,102.9,31.0,1.208953,True,,,,,,,True,13.743726,-0.90400976,Ground Pass,,7470.0,Joel Chukwuma Obi,False,False,left_to_right,False,94.4,41.8,102.9,31.0,False,False,False,False
7f3b6795-72da-4c25-881b-27414547cd8a,3879828,986,1,00:21:13.839,21,13,42,Ball Receipt*,48,241,Torino,Regular Play,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,102.9,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,31.0,,,False,False,False,False
076bacaf-efbd-4c07-a91c-5769330c043b,3879828,987,1,00:21:13.839,21,13,30,Pass,48,241,Torino,Regular Play,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,102.9,31.2,100.2,38.5,0.597167,False,,,,,,,True,7.7833157,1.9250557,Low Pass,,12619.0,Josef Alexander Martínez Mencia,False,False,left_to_right,False,102.9,31.2,100.2,38.5,False,False,False,False
34672d84-d38b-4533-9865-230360596140,3879828,988,1,00:21:14.436,21,14,42,Ball Receipt*,48,241,Torino,Regular Play,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,100.2,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,38.5,,,False,False,False,False
86187a38-86ee-40e4-9158-3f1606759863,3879828,989,1,00:21:14.436,21,14,43,Carry,48,241,Torino,Regular Play,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,100.2,38.5,101.9,34.3,0.790276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,38.5,101.9,34.3,False,False,False,False
fdc4ce8e-fc22-47ef-a85a-e8959e26aa77,3879828,990,1,00:21:14.545,21,14,17,Pressure,48,241,Torino,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Left Center Back,18.2,43.4,,,0.597597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,43.4,,,False,False,False,False
13eec21d-d509-451b-8284-237a8d8c273b,3879828,991,1,00:21:15.226,21,15,30,Pass,48,241,Torino,Regular Play,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,101.9,34.3,120.0,17.0,1.658777,False,,,,,,Out,False,25.037971,-0.76280314,High Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,101.9,34.3,120.0,17.0,False,False,False,True
5714fcf8-39ed-4084-8e14-11bab814ff9b,3879828,992,1,00:21:16.885,21,16,42,Ball Receipt*,48,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,107.1,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,17.5,,,False,False,False,False
d3a833b2-05a8-45b6-9731-47c110f1a5c2,3879828,993,1,00:21:36.146,21,36,30,Pass,49,229,AS Roma,From Goal Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,7.0,44.1,49.2,6.6,2.751547,False,,,,,,,True,56.45432,-0.72649527,High Pass,Goal Kick,4355.0,Emerson Palmieri dos Santos,False,False,left_to_right,False,7.0,44.1,49.2,6.6,False,True,False,False
c3240d7e-9ab0-4810-8f46-1e48b925f37f,3879828,994,1,00:21:38.898,21,38,42,Ball Receipt*,49,229,AS Roma,From Goal Kick,229,AS Roma,4355.0,Emerson Palmieri dos Santos,Left Back,49.2,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,6.6,,,False,False,False,False
d133ea78-ec0a-4caa-8cea-b61b916e9a35,3879828,995,1,00:21:38.898,21,38,30,Pass,49,229,AS Roma,From Goal Kick,229,AS Roma,4355.0,Emerson Palmieri dos Santos,Left Back,49.2,6.6,69.4,10.7,2.855896,False,,,,,,Incomplete,False,20.611889,0.20024997,High Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,49.2,6.6,69.4,10.7,False,True,False,True
943dfc69-9984-4580-9b99-3fc4c1bbcf18,3879828,996,1,00:21:41.754,21,41,42,Ball Receipt*,49,229,AS Roma,From Goal Kick,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,63.9,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,8.8,,,False,False,False,False
b31f46b4-7b2f-4259-9070-877d8aaadc5a,3879828,997,1,00:21:41.754,21,41,30,Pass,50,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,50.7,69.4,80.5,53.6,2.151933,False,,,,,,,True,33.72951,-0.48751575,High Pass,Recovery,7465.0,Daniele Baselli,False,False,left_to_right,False,50.7,69.4,80.5,53.6,False,True,True,False
6da3b328-8bbe-4b6d-8ec4-8a4fbac71923,3879828,998,1,00:21:43.906,21,43,42,Ball Receipt*,50,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,80.5,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,53.6,,,False,False,False,False
c0635e37-d486-4a3e-8b34-d0c610d405c8,3879828,999,1,00:21:43.906,21,43,30,Pass,50,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,80.5,53.6,88.8,62.5,1.706262,False,,,,,,,True,12.169634,0.82026774,High Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,80.5,53.6,88.8,62.5,False,False,False,False
bd2d4383-65f6-41c3-87b9-5b3876fadbdb,3879828,1000,1,00:21:45.348,21,45,17,Pressure,50,241,Torino,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,31.3,17.6,,,0.583841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,17.6,,,False,False,False,False
25b4d4a7-d1ab-441c-8a89-340a0e02fc50,3879828,1001,1,00:21:45.612,21,45,42,Ball Receipt*,50,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,88.8,62.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,62.5,,,False,False,False,False
e16b1a73-130f-4402-94fd-87e4f6c2bea1,3879828,1002,1,00:21:45.612,21,45,43,Carry,50,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,88.8,62.5,84.4,59.8,0.388268,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,62.5,84.4,59.8,False,False,False,False
62fc41de-61d9-4bb0-951b-f0cb19821ad4,3879828,1003,1,00:21:46.000,21,46,30,Pass,50,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,84.4,59.8,82.3,58.8,0.068279,False,,,,,,Incomplete,False,2.3259406,-2.6971734,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,84.4,59.8,82.3,58.8,False,False,False,True
b7fa1b59-de97-4bb0-82d6-e93ef8d881c4,3879828,1004,1,00:21:46.069,21,46,42,Ball Receipt*,50,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,73.1,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,55.6,,,False,False,False,False
c606c077-a79a-4575-a2ee-bdc37c0c63f8,3879828,1005,1,00:21:46.069,21,46,6,Block,50,241,Torino,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,37.8,21.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,21.3,,,False,False,False,False
aba52e12-270d-4131-95df-04894b5cf508,3879828,1006,1,00:21:48.052,21,48,30,Pass,51,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,29.9,8.8,17.8,25.8,3.129505,False,,,,,,,True,20.86648,2.1893744,Ground Pass,Recovery,3167.0,Antonio Rüdiger,False,False,left_to_right,False,29.9,8.8,17.8,25.8,False,False,False,False
622a9f21-4133-416d-a599-af9aef35fa3e,3879828,1007,1,00:21:51.181,21,51,42,Ball Receipt*,51,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Right Center Back,17.8,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,25.8,,,False,False,False,False
67fbe893-aee3-46da-ad04-f0f99b6bb6ce,3879828,1008,1,00:21:51.181,21,51,43,Carry,51,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Right Center Back,17.8,25.8,14.7,26.2,0.023169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,25.8,14.7,26.2,False,False,False,False
6a9d0f20-8429-4fb1-9b26-c06e22814a0d,3879828,1009,1,00:21:51.205,21,51,30,Pass,51,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Right Center Back,14.7,26.2,6.8,38.5,1.709821,False,,,,,,,True,14.618482,2.1417227,Ground Pass,,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,14.7,26.2,6.8,38.5,False,False,False,False
b573f045-ad6b-443a-bfc2-1245b056e827,3879828,1010,1,00:21:52.914,21,52,42,Ball Receipt*,51,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,6.8,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,38.5,,,False,False,False,False
7aaf43ac-ced7-448f-82e3-18d969e2dd0d,3879828,1011,1,00:21:52.914,21,52,43,Carry,51,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,6.8,38.5,6.3,43.0,2.582639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,38.5,6.3,43.0,False,False,False,False
f193c5d8-8b26-47c4-ac4b-0287c60cb60b,3879828,1012,1,00:21:55.497,21,55,30,Pass,51,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,6.3,43.0,25.1,1.5,0.991362,False,,,,,,Injury Clearance,False,45.559742,-1.1454405,Ground Pass,,,,False,False,left_to_right,False,6.3,43.0,25.1,1.5,False,False,False,True
5effb186-524f-4dba-9562-3fcb6e665727,3879828,1013,1,00:21:56.732,21,56,40,Injury Stoppage,51,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8c9fe484-e1a4-4e00-8e7a-53a5af3f287f,3879828,1014,1,00:22:19.158,22,19,40,Injury Stoppage,51,229,AS Roma,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2a90f678-beae-48b3-bc20-c2f45f524466,3879828,1015,1,00:22:54.844,22,54,27,Player Off,51,229,AS Roma,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
197f150f-0a66-41d7-8b20-c12752f921d6,3879828,1016,1,00:22:59.700,22,59,30,Pass,52,241,Torino,From Throw In,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,98.2,80.0,112.4,62.9,2.684016,False,,,,,,Injury Clearance,False,22.227236,-0.87778616,Low Pass,Throw-in,,,False,False,left_to_right,False,98.2,80.0,112.4,62.9,False,True,False,True
18aaec59-aa5e-4848-8d02-47a8c9a051f0,3879828,1017,1,00:23:01.818,23,1,2,Ball Recovery,53,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,12.4,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,17.2,,,False,False,False,False
414d27d1-f4dc-442b-a17e-91e8314120b9,3879828,1018,1,00:23:01.818,23,1,43,Carry,53,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,12.4,17.2,14.5,28.2,2.741644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,17.2,14.5,28.2,False,False,False,False
f5ff234f-bf03-446e-842c-137656205d53,3879828,1019,1,00:23:04.559,23,4,30,Pass,53,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,14.5,28.2,25.2,61.8,1.726298,False,,,,,,,True,35.262585,1.2624979,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,14.5,28.2,25.2,61.8,False,False,False,False
8e11606d-82bd-4635-82e2-c8744d49f223,3879828,1020,1,00:23:06.286,23,6,42,Ball Receipt*,53,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Left Center Back,25.2,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,61.8,,,False,False,False,False
e618e4df-654f-4a6a-89f4-7837deb0024b,3879828,1021,1,00:23:06.286,23,6,43,Carry,53,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Left Center Back,25.2,61.8,40.3,62.0,3.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,61.8,40.3,62.0,False,False,False,False
382ae067-f559-4db5-8be5-abbba9d5506f,3879828,1022,1,00:23:09.486,23,9,30,Pass,53,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Left Center Back,40.3,62.0,50.9,47.5,0.923608,False,,,,,,,True,17.961348,-0.939544,Ground Pass,,20169.0,Seydou Kéita,False,False,left_to_right,False,40.3,62.0,50.9,47.5,False,False,False,False
b460e587-0065-4122-a71c-4a01cf1ffc42,3879828,1023,1,00:23:10.409,23,10,42,Ball Receipt*,53,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,50.9,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,47.5,,,False,False,False,False
134321e2-534c-4444-9615-dac962803f78,3879828,1024,1,00:23:10.409,23,10,43,Carry,53,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,50.9,47.5,55.3,45.8,1.408158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,47.5,55.3,45.8,False,False,False,False
e0fad0e5-fff0-4913-9d5d-f921f5107034,3879828,1025,1,00:23:11.817,23,11,30,Pass,53,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,55.3,45.8,64.7,38.2,0.852724,False,,,,,,,True,12.088011,-0.6799089,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,55.3,45.8,64.7,38.2,False,False,False,False
dd2acf05-dfe2-4f84-89a0-043212b0b095,3879828,1026,1,00:23:12.670,23,12,42,Ball Receipt*,53,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,64.7,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,38.2,,,False,False,False,False
8d884146-6b1d-4916-87e2-dfaf815e8a14,3879828,1027,1,00:23:12.670,23,12,43,Carry,53,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,64.7,38.2,74.1,28.2,2.134357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,38.2,74.1,28.2,False,False,False,False
b8d41886-5f7c-4997-ab0a-91e91374f68b,3879828,1028,1,00:23:14.805,23,14,30,Pass,53,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,74.1,28.2,72.8,12.9,0.660961,False,,,,,,,True,15.355129,-1.65556,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,74.1,28.2,72.8,12.9,False,False,False,False
c7a81f45-9888-4b1c-8dcd-f1282ce19363,3879828,1029,1,00:23:15.465,23,15,42,Ball Receipt*,53,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,72.8,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,12.9,,,False,False,False,False
eae062f8-558c-43ad-9563-b026517a98c2,3879828,1030,1,00:23:15.465,23,15,43,Carry,53,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,72.8,12.9,80.3,9.4,4.036499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,12.9,80.3,9.4,False,False,False,False
4db7a815-1eae-4e82-b60b-1e2031319edf,3879828,1031,1,00:23:19.502,23,19,30,Pass,53,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,80.3,9.4,82.1,27.3,1.029089,False,,,,,,,True,17.990274,1.4705746,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,80.3,9.4,82.1,27.3,False,False,False,False
c0046eae-9769-41fb-a17e-18b0db2b83b7,3879828,1032,1,00:23:20.531,23,20,42,Ball Receipt*,53,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,82.1,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,27.3,,,False,False,False,False
56c647c1-d99f-4f18-b1c0-d3cc5d39acee,3879828,1033,1,00:23:20.531,23,20,30,Pass,53,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,82.1,27.3,106.5,23.7,1.757092,False,,,,,,Incomplete,False,24.664145,-0.14648418,High Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,82.1,27.3,106.5,23.7,False,True,False,True
980bc35c-9d63-493d-aa16-48fd32adee53,3879828,1034,1,00:23:22.288,23,22,42,Ball Receipt*,53,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,107.5,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,20.3,,,False,False,False,False
6b9a8489-2287-4639-a60b-02d26c0d0070,3879828,1035,1,00:23:22.288,23,22,9,Clearance,53,229,AS Roma,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,13.6,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,56.4,,,False,False,False,False
1e2cdc22-5cab-4294-9f8d-fb7f2b482b23,3879828,1036,1,00:23:23.774,23,23,9,Clearance,53,229,AS Roma,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,20.1,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,48.8,,,False,False,False,False
c598890d-14cc-44e6-8c19-6979a6268398,3879828,1037,1,00:23:26.209,23,26,4,Duel,53,229,AS Roma,Regular Play,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,38.3,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,41.9,,,False,False,False,False
4e54ecfb-a387-47c5-98cd-1d94dc7c1389,3879828,1038,1,00:23:26.209,23,26,30,Pass,53,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,81.8,38.2,96.8,31.3,0.977667,True,,,,,,Incomplete,False,16.510906,-0.43113875,High Pass,Recovery,7456.0,Diego Perotti,False,False,left_to_right,False,81.8,38.2,96.8,31.3,False,True,False,True
f3c5c739-d66a-4497-b598-049ede432468,3879828,1039,1,00:23:27.187,23,27,42,Ball Receipt*,53,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,100.4,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,28.3,,,False,False,False,False
d75fa296-9daa-49df-80fc-5d13c4916d19,3879828,1040,1,00:23:27.187,23,27,9,Clearance,53,229,AS Roma,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,23.3,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,48.8,,,False,False,False,False
000ca6c6-164b-49c6-9e0e-4478decdd8c0,3879828,1041,1,00:23:30.045,23,30,26,Player On,53,229,AS Roma,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
19cefaeb-a2c5-4002-9009-e37d16b5891c,3879828,1042,1,00:23:33.035,23,33,2,Ball Recovery,53,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,55.6,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,75.9,,,False,False,False,False
73bcce86-5d80-4fcc-9dc7-a9fa5a3b1ab6,3879828,1043,1,00:23:33.035,23,33,43,Carry,53,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,55.6,75.9,68.0,75.9,3.004201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,75.9,68.0,75.9,False,False,False,False
73d8ed4c-6310-4f8e-bce6-da07a3753346,3879828,1044,1,00:23:36.040,23,36,30,Pass,53,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,68.0,75.9,48.8,57.2,2.379365,False,,,,,,,True,26.80168,-2.3693864,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,68.0,75.9,48.8,57.2,False,False,False,False
a0b3f0d1-c04b-4577-a822-f78fd91a3d6d,3879828,1045,1,00:23:38.419,23,38,42,Ball Receipt*,53,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Left Center Back,48.8,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,57.2,,,False,False,False,False
93f27b0f-deee-4237-a873-0c5bc6ad7a32,3879828,1046,1,00:23:38.419,23,38,43,Carry,53,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Left Center Back,48.8,57.2,55.7,55.4,2.828926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,57.2,55.7,55.4,False,False,False,False
502c0bd9-8f57-4596-b6e7-bc81fad03135,3879828,1047,1,00:23:41.248,23,41,30,Pass,53,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Left Center Back,55.7,55.4,72.8,76.3,1.410129,False,,,,,,,True,27.004074,0.8850668,Ground Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,55.7,55.4,72.8,76.3,False,False,False,False
e2965b00-b288-47f3-93e9-96018cb16e1d,3879828,1048,1,00:23:42.658,23,42,42,Ball Receipt*,53,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,72.8,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,76.3,,,False,False,False,False
34a8c496-14d1-4959-a6c4-a465d1cc433f,3879828,1049,1,00:23:42.658,23,42,43,Carry,53,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,72.8,76.3,79.3,76.7,0.960046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,76.3,79.3,76.7,False,False,False,False
509198c6-b5fb-42e1-b7c5-798d1bd2dc29,3879828,1050,1,00:23:43.618,23,43,30,Pass,53,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,79.3,76.7,76.0,72.5,0.91784,False,,,,,,,True,5.341348,-2.2367656,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,79.3,76.7,76.0,72.5,False,False,False,False
189663fd-d178-4e49-aece-472dc19ba6ea,3879828,1051,1,00:23:44.536,23,44,42,Ball Receipt*,53,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,76.0,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,72.5,,,False,False,False,False
769b7616-cc15-48b2-bdd6-527bf08b7e5d,3879828,1052,1,00:23:44.536,23,44,43,Carry,53,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,76.0,72.5,77.3,72.1,3.252434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,72.5,77.3,72.1,False,False,False,False
2c375314-dbf9-41e8-81e7-11a8abb8c0c8,3879828,1053,1,00:23:47.788,23,47,30,Pass,53,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,77.3,72.1,105.0,38.5,2.546758,False,,,,,,Incomplete,False,43.54595,-0.8813506,High Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,77.3,72.1,105.0,38.5,False,True,True,True
