event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ed1ea5c7-3de1-4422-8b16-8e6eb8a604bf,3754237,11,1,00:00:02.364,0,2,30,Pass,2,22,Leicester City,From Kick Off,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,53.0,36.4,103.7,64.4,2.800219,False,,,,,,,True,57.91796,0.504583,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,53.0,36.4,103.7,64.4,False,True,True,False
971cf303-e4d8-4eb1-9538-8674bc8ad0c5,3754237,12,1,00:00:05.164,0,5,42,Ball Receipt*,2,22,Leicester City,From Kick Off,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,103.7,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,64.4,,,False,False,False,False
1481dfbf-47c9-4eef-994c-0d32fca589a3,3754237,13,1,00:00:05.164,0,5,43,Carry,2,22,Leicester City,From Kick Off,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,103.7,64.4,104.0,64.4,0.045005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,64.4,104.0,64.4,False,False,False,False
8230c10e-0009-432b-8107-b51fa71fa616,3754237,14,1,00:00:05.209,0,5,38,Miscontrol,2,22,Leicester City,From Kick Off,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,104.0,64.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,64.4,,,False,False,False,True
f48450ce-bd0b-4709-881c-fcf4a505dd8d,3754237,15,1,00:00:06.575,0,6,2,Ball Recovery,2,22,Leicester City,From Kick Off,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,3.0,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,8.3,,,False,False,False,False
460d8cf8-1220-4b34-b7eb-d3c325dc2309,3754237,16,1,00:00:06.575,0,6,43,Carry,2,22,Leicester City,From Kick Off,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,3.0,8.3,5.6,5.4,3.603225,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,8.3,5.6,5.4,False,False,False,False
a0691119-ae72-47c5-865c-25d803e55a9c,3754237,17,1,00:00:06.577,0,6,17,Pressure,2,22,Leicester City,From Kick Off,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,113.9,70.9,,,3.691753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,70.9,,,False,False,False,False
93ea8ef0-a0d7-46a1-8cdd-547d6925beb3,3754237,18,1,00:00:10.178,0,10,30,Pass,2,22,Leicester City,From Kick Off,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,5.6,5.4,7.6,5.7,0.130125,True,,,,,,Incomplete,False,2.0223749,0.14888994,Ground Pass,,,,False,False,left_to_right,False,5.6,5.4,7.6,5.7,False,False,False,True
6b99a9b3-f30f-46a0-8910-8cf5ddfd4f92,3754237,19,1,00:00:10.308,0,10,6,Block,2,22,Leicester City,From Kick Off,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,112.5,74.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,74.4,,,False,False,False,False
8ad94769-99a9-4f15-9394-6e9c84f09df8,3754237,20,1,00:00:29.546,0,29,30,Pass,3,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,8.2,0.1,27.9,5.7,2.197866,False,,,,,,,True,20.480478,0.2769583,High Pass,Throw-in,3337.0,Jermain Defoe,False,False,left_to_right,False,8.2,0.1,27.9,5.7,False,False,False,False
62455c96-0cc4-4faa-a86c-bf847d6f9e22,3754237,21,1,00:00:31.650,0,31,17,Pressure,3,41,Sunderland,From Throw In,22,Leicester City,28782.0,Ritchie De Laet,Right Back,91.6,74.4,,,0.345304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,74.4,,,False,False,False,False
6b50cefa-7911-4bcc-941e-c22cb8687dca,3754237,22,1,00:00:31.744,0,31,42,Ball Receipt*,3,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,27.9,5.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,5.7,,,False,False,False,False
5ac00fcc-4c24-492f-ab20-2344c7524130,3754237,23,1,00:00:31.744,0,31,43,Carry,3,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,27.9,5.7,29.9,8.0,0.307678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,5.7,29.9,8.0,False,False,False,False
fe19a14b-cf26-470b-beca-922f720a18f4,3754237,24,1,00:00:32.052,0,32,38,Miscontrol,3,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,29.9,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,8.0,,,False,False,False,True
0dcfca01-545c-418b-98fb-39efd333214d,3754237,25,1,00:00:32.161,0,32,17,Pressure,3,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,28.5,9.2,,,0.388254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,9.2,,,False,False,False,False
8be09264-1480-40e2-a72f-af13358ddb49,3754237,26,1,00:00:32.629,0,32,30,Pass,4,22,Leicester City,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,91.6,67.3,63.1,73.2,2.056126,False,,,,,,,True,29.104296,2.9374588,Low Pass,Recovery,40123.0,Robert Huth,False,False,left_to_right,False,91.6,67.3,63.1,73.2,False,False,False,False
fdb9ea66-a776-4439-abe6-e34f20510939,3754237,27,1,00:00:34.686,0,34,42,Ball Receipt*,4,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Right Center Back,63.1,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,73.2,,,False,False,False,False
b27d8245-4a5e-479f-a236-24e0ebc759af,3754237,28,1,00:00:34.686,0,34,43,Carry,4,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Right Center Back,63.1,73.2,51.0,72.7,1.261632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,73.2,51.0,72.7,False,False,False,False
de221d2b-e359-4756-8877-79c031c02940,3754237,29,1,00:00:35.947,0,35,30,Pass,4,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Right Center Back,51.0,72.7,13.3,48.6,3.459603,False,,,,,,,True,44.74483,-2.5728066,Ground Pass,,3815.0,Kasper Schmeichel,False,False,left_to_right,False,51.0,72.7,13.3,48.6,False,False,False,False
e227be0e-784b-4e62-82f6-bc987726c39b,3754237,30,1,00:00:39.407,0,39,42,Ball Receipt*,4,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,13.3,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,48.6,,,False,False,False,False
1d51178d-0405-46a8-8600-2359ed966b8e,3754237,31,1,00:00:39.407,0,39,43,Carry,4,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,13.3,48.6,13.3,47.8,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,48.6,13.3,47.8,False,False,False,False
3d6f8a39-0059-447c-8d97-64f09ffe6a61,3754237,32,1,00:00:39.527,0,39,30,Pass,4,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,13.3,47.8,25.8,27.5,1.26021,False,,,,,,,True,23.839882,-1.0188665,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,13.3,47.8,25.8,27.5,False,False,False,False
56113c03-795c-4145-b1da-615146650d9b,3754237,33,1,00:00:40.787,0,40,42,Ball Receipt*,4,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,25.8,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,27.5,,,False,False,False,False
2ed67dd2-a890-4076-845d-b9b833a95a0c,3754237,34,1,00:00:40.787,0,40,43,Carry,4,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,25.8,27.5,37.0,26.7,4.581865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,27.5,37.0,26.7,False,False,False,False
8489242c-7632-44cb-9f8e-cb4b4a289a16,3754237,35,1,00:00:45.369,0,45,30,Pass,4,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,37.0,26.7,37.3,57.2,1.323136,False,,,,,,,True,30.501476,1.5609605,Ground Pass,,40123.0,Robert Huth,False,False,left_to_right,False,37.0,26.7,37.3,57.2,False,False,False,False
b669e266-3f9a-4748-9fc0-9eae11cac305,3754237,36,1,00:00:46.692,0,46,42,Ball Receipt*,4,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Right Center Back,37.3,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,57.2,,,False,False,False,False
a4220eb9-5693-45cc-a69d-501399f25111,3754237,37,1,00:00:46.692,0,46,43,Carry,4,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Right Center Back,37.3,57.2,43.6,55.5,2.325574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,57.2,43.6,55.5,False,False,False,False
65362470-1d10-4554-b3f9-379166bf26bf,3754237,38,1,00:00:49.018,0,49,30,Pass,4,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Right Center Back,43.6,55.5,43.3,24.4,2.404353,False,,,,,,,True,31.101446,-1.5804423,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,43.6,55.5,43.3,24.4,False,False,False,False
dc3d6aa9-418d-439a-a7e6-ddad1dfe8138,3754237,39,1,00:00:51.422,0,51,42,Ball Receipt*,4,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,43.3,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,24.4,,,False,False,False,False
7eecbaf9-958e-4363-be9e-3e608cbedd97,3754237,40,1,00:00:51.422,0,51,43,Carry,4,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,43.3,24.4,62.8,16.3,3.492414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,24.4,62.8,16.3,False,False,False,False
724b49e4-3271-4eea-b219-641c5d766726,3754237,41,1,00:00:54.914,0,54,30,Pass,4,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,62.8,16.3,71.6,16.1,0.755813,False,,,,,,,True,8.802273,-0.02272336,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,62.8,16.3,71.6,16.1,False,False,False,False
7aca5150-7756-4231-a12a-73afea70ab26,3754237,42,1,00:00:55.612,0,55,17,Pressure,4,22,Leicester City,Regular Play,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,47.4,64.0,,,1.186158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,64.0,,,False,False,False,False
8a32309d-d2f4-42ae-94d8-952a7c8212a8,3754237,43,1,00:00:55.670,0,55,42,Ball Receipt*,4,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Left Midfield,71.6,16.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,16.1,,,False,False,False,False
8320280e-2413-454b-a8b1-7ce8430670d0,3754237,44,1,00:00:55.670,0,55,43,Carry,4,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Left Midfield,71.6,16.1,69.0,16.3,1.227729,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,16.1,69.0,16.3,False,False,False,False
79e8b36d-768e-4f31-8945-c03eb6c96119,3754237,45,1,00:00:56.469,0,56,17,Pressure,4,22,Leicester City,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,51.9,64.0,,,0.316453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,64.0,,,False,False,False,False
590e0cb9-6639-4a05-83b1-fd1b8c5e25f9,3754237,46,1,00:00:56.898,0,56,22,Foul Committed,4,22,Leicester City,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,51.1,63.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,63.8,,,False,False,False,False
795853e4-c941-42bd-9f39-b7a7838912fa,3754237,47,1,00:00:56.898,0,56,21,Foul Won,4,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Left Midfield,69.0,16.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,16.3,,,False,False,False,False
192b7a19-0eaf-4a8b-bf96-4c3bf1dcff0d,3754237,48,1,00:01:10.976,1,10,30,Pass,5,22,Leicester City,From Free Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,67.6,16.3,53.6,33.8,1.935882,False,,,,,,,True,22.410934,2.2455373,Ground Pass,Free Kick,40123.0,Robert Huth,False,False,left_to_right,False,67.6,16.3,53.6,33.8,False,False,False,False
d26996d7-f113-43b9-a291-347af8a78762,3754237,49,1,00:01:12.912,1,12,42,Ball Receipt*,5,22,Leicester City,From Free Kick,22,Leicester City,40123.0,Robert Huth,Right Center Back,53.6,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,33.8,,,False,False,False,False
addbed74-59c9-455f-b23c-047a0303e584,3754237,50,1,00:01:12.912,1,12,43,Carry,5,22,Leicester City,From Free Kick,22,Leicester City,40123.0,Robert Huth,Right Center Back,53.6,33.8,62.5,41.8,3.166448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,33.8,62.5,41.8,False,False,False,False
db3af691-966e-46ee-87bb-85983e767b3f,3754237,51,1,00:01:16.078,1,16,30,Pass,5,22,Leicester City,From Free Kick,22,Leicester City,40123.0,Robert Huth,Right Center Back,62.5,41.8,62.5,71.2,1.409012,False,,,,,,,True,29.4,1.5707964,Ground Pass,,28782.0,Ritchie De Laet,False,False,left_to_right,False,62.5,41.8,62.5,71.2,False,False,False,False
524651a2-237b-41b0-bf5e-4c03f7c24e2e,3754237,52,1,00:01:17.487,1,17,42,Ball Receipt*,5,22,Leicester City,From Free Kick,22,Leicester City,28782.0,Ritchie De Laet,Right Back,62.5,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,71.2,,,False,False,False,False
f04ba12c-47f2-4f11-9cd5-c16d1679d7aa,3754237,53,1,00:01:17.487,1,17,43,Carry,5,22,Leicester City,From Free Kick,22,Leicester City,28782.0,Ritchie De Laet,Right Back,62.5,71.2,55.9,69.5,1.266792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,71.2,55.9,69.5,False,False,False,False
de4dd3c6-cb1d-4541-80fa-0b6ff3f749b4,3754237,54,1,00:01:18.754,1,18,30,Pass,5,22,Leicester City,From Free Kick,22,Leicester City,28782.0,Ritchie De Laet,Right Back,55.9,69.5,50.4,55.5,1.189157,False,,,,,,,True,15.041609,-1.94513,Ground Pass,,40123.0,Robert Huth,False,False,left_to_right,False,55.9,69.5,50.4,55.5,False,False,False,False
4bb650b6-ba3b-4da9-85d2-3b1747a9db9d,3754237,55,1,00:01:19.943,1,19,42,Ball Receipt*,5,22,Leicester City,From Free Kick,22,Leicester City,40123.0,Robert Huth,Right Center Back,50.4,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,55.5,,,False,False,False,False
6828abe8-4449-4a3f-8863-742e304841a8,3754237,56,1,00:01:19.943,1,19,43,Carry,5,22,Leicester City,From Free Kick,22,Leicester City,40123.0,Robert Huth,Right Center Back,50.4,55.5,52.7,56.1,2.085486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,55.5,52.7,56.1,False,False,False,False
0883649c-bb41-41e7-9212-757f8e4ae4d2,3754237,57,1,00:01:22.029,1,22,30,Pass,5,22,Leicester City,From Free Kick,22,Leicester City,40123.0,Robert Huth,Right Center Back,52.7,56.1,48.1,16.9,2.130845,False,,,,,,,True,39.468975,-1.6876091,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,52.7,56.1,48.1,16.9,False,False,False,False
39cb93f3-6e68-477b-b823-0f90dd66d5d6,3754237,58,1,00:01:24.159,1,24,42,Ball Receipt*,5,22,Leicester City,From Free Kick,22,Leicester City,3813.0,Wes Morgan,Left Center Back,48.1,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,16.9,,,False,False,False,False
20f0745f-dc3c-465c-84bf-f17f8d3f635f,3754237,59,1,00:01:24.159,1,24,43,Carry,5,22,Leicester City,From Free Kick,22,Leicester City,3813.0,Wes Morgan,Left Center Back,48.1,16.9,53.9,14.0,2.276566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,16.9,53.9,14.0,False,False,False,False
18005939-7004-473a-8ba5-51916568e2a7,3754237,60,1,00:01:26.436,1,26,30,Pass,5,22,Leicester City,From Free Kick,22,Leicester City,3813.0,Wes Morgan,Left Center Back,53.9,14.0,68.2,20.4,1.406523,False,,,,,,,True,15.666844,0.4208167,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,53.9,14.0,68.2,20.4,False,False,False,False
4619e758-8443-42d3-99bc-71ef12cf6dd5,3754237,61,1,00:01:27.842,1,27,42,Ball Receipt*,5,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Left Midfield,68.2,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,20.4,,,False,False,False,False
8224e13c-fe7f-465e-9555-2369f07d2052,3754237,62,1,00:01:27.842,1,27,43,Carry,5,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Left Midfield,68.2,20.4,67.0,20.1,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,20.4,67.0,20.1,False,False,False,False
d9f001a3-01a3-4fca-9356-3fc450aac69f,3754237,63,1,00:01:28.002,1,28,30,Pass,5,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Left Midfield,67.0,20.1,56.5,43.8,2.08,False,,,,,,,True,25.921806,1.9878455,Low Pass,,3665.0,Andrew Philip King,False,False,left_to_right,False,67.0,20.1,56.5,43.8,False,False,False,False
29bbc5ad-ff79-483d-a482-c5a8eff6857c,3754237,64,1,00:01:30.082,1,30,42,Ball Receipt*,5,22,Leicester City,From Free Kick,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,56.5,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,43.8,,,False,False,False,False
5fe50977-66ce-41fb-81fc-d249a10e00c2,3754237,65,1,00:01:30.082,1,30,43,Carry,5,22,Leicester City,From Free Kick,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,56.5,43.8,56.5,43.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,43.8,56.5,43.8,False,False,False,False
9b417183-daa2-477c-958b-8f4839a93018,3754237,66,1,00:01:30.202,1,30,30,Pass,5,22,Leicester City,From Free Kick,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,56.5,43.8,44.7,45.0,1.255416,False,,,,,,,True,11.86086,3.0402462,Ground Pass,,40123.0,Robert Huth,False,False,left_to_right,False,56.5,43.8,44.7,45.0,False,False,False,False
6135afae-578f-4c0b-b4f0-1ee15c15c45d,3754237,67,1,00:01:31.458,1,31,42,Ball Receipt*,5,22,Leicester City,From Free Kick,22,Leicester City,40123.0,Robert Huth,Right Center Back,44.7,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,45.0,,,False,False,False,False
200423c4-bd30-48e1-9055-d9df334622c5,3754237,68,1,00:01:31.458,1,31,43,Carry,5,22,Leicester City,From Free Kick,22,Leicester City,40123.0,Robert Huth,Right Center Back,44.7,45.0,54.7,41.5,5.252253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,45.0,54.7,41.5,False,False,False,False
a0aa7ae4-a968-485e-a735-53b96ab6d38f,3754237,69,1,00:01:36.710,1,36,30,Pass,5,22,Leicester City,From Free Kick,22,Leicester City,40123.0,Robert Huth,Right Center Back,54.7,41.5,55.0,20.9,1.712238,False,,,,,,,True,20.602184,-1.5562342,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,54.7,41.5,55.0,20.9,False,False,False,False
975fdfde-ea7c-4f6e-86b2-8bdb52b88e84,3754237,70,1,00:01:38.422,1,38,42,Ball Receipt*,5,22,Leicester City,From Free Kick,22,Leicester City,3813.0,Wes Morgan,Left Center Back,55.0,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,20.9,,,False,False,False,False
0b2aa609-e96a-4a4a-9bb8-525f64057571,3754237,71,1,00:01:38.422,1,38,43,Carry,5,22,Leicester City,From Free Kick,22,Leicester City,3813.0,Wes Morgan,Left Center Back,55.0,20.9,55.6,21.8,0.854484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,20.9,55.6,21.8,False,False,False,False
2ea3a827-e91b-4da6-9ae9-02db49f4c074,3754237,72,1,00:01:39.277,1,39,30,Pass,5,22,Leicester City,From Free Kick,22,Leicester City,3813.0,Wes Morgan,Left Center Back,55.6,21.8,74.5,4.7,1.35094,False,,,,,,,True,25.487644,-0.7354398,Ground Pass,,3520.0,Jeffrey Schlupp,False,False,left_to_right,False,55.6,21.8,74.5,4.7,False,False,False,False
5f007fd9-fbda-45b4-8534-319714d3eb2a,3754237,73,1,00:01:40.614,1,40,17,Pressure,5,22,Leicester City,From Free Kick,41,Sunderland,10503.0,Billy Jones,Right Back,42.8,75.4,,,0.227006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,75.4,,,False,False,False,False
7334a44a-d127-4967-b10b-feee71e2957e,3754237,74,1,00:01:40.628,1,40,42,Ball Receipt*,5,22,Leicester City,From Free Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,74.5,4.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,4.7,,,False,False,False,False
3f529536-581c-47d1-9e86-98666959b469,3754237,75,1,00:01:40.628,1,40,43,Carry,5,22,Leicester City,From Free Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,74.5,4.7,73.9,4.4,0.16,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,4.7,73.9,4.4,False,False,False,False
5095be85-f04c-4825-8c85-b9276b105825,3754237,76,1,00:01:40.788,1,40,30,Pass,5,22,Leicester City,From Free Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,73.9,4.4,75.6,6.7,0.173484,True,,,,,,Incomplete,False,2.86007,0.9342881,Low Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,73.9,4.4,75.6,6.7,False,False,False,True
f379c7cc-2d10-45f6-bebc-2e2d7d413016,3754237,77,1,00:01:40.961,1,40,42,Ball Receipt*,5,22,Leicester City,From Free Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,84.5,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,11.2,,,False,False,False,False
4cb24a3e-e16c-4774-8f82-61ee6d0129e8,3754237,78,1,00:01:40.961,1,40,6,Block,5,22,Leicester City,From Free Kick,41,Sunderland,10503.0,Billy Jones,Right Back,44.5,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,73.4,,,False,False,False,False
