event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b2185fa4-4eb3-4327-9456-0778d068e3b4,3901146,11,1,00:00:02.909,0,2,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,48.1,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,40.8,,,False,False,False,False
566db417-2aa9-479d-9069-0f507131eb9f,3901146,12,1,00:00:02.909,0,2,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,48.1,40.8,48.5,41.0,1.021815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,40.8,48.5,41.0,False,False,False,False
5f04a1b7-51eb-45f0-af54-f0ef6bb87f22,3901146,13,1,00:00:03.931,0,3,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,48.5,41.0,55.6,11.5,2.264252,False,,,,,,,True,30.34238,-1.3346105,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,48.5,41.0,55.6,11.5,False,False,False,False
07af1853-c540-4380-9c0d-73e147c0b2ff,3901146,14,1,00:00:06.195,0,6,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,55.6,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,11.5,,,False,False,False,False
7eeff51c-9347-408b-a299-4bb938eece60,3901146,15,1,00:00:06.195,0,6,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,55.6,11.5,54.6,11.5,1.169621,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,11.5,54.6,11.5,False,False,False,False
27f9afc4-2ee5-444b-bf76-69f8065e259f,3901146,16,1,00:00:06.452,0,6,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,156,Stade de Reims,131849.0,Antoine Conte,Right Wing Back,63.5,69.0,,,0.793401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,69.0,,,False,False,False,False
6642377a-6bb2-4295-8060-67f27d34ad5a,3901146,17,1,00:00:07.365,0,7,3,Dispossessed,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,54.6,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,11.5,,,False,False,False,True
dd7c8eca-d00b-4e9c-8b27-576b0fab9efb,3901146,18,1,00:00:07.365,0,7,4,Duel,2,131,Paris Saint-Germain,From Kick Off,156,Stade de Reims,131849.0,Antoine Conte,Right Wing Back,65.5,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,68.6,,,False,False,False,False
91dc50e7-da71-4252-8a05-4c0b0cb945a3,3901146,19,1,00:00:09.537,0,9,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,156,Stade de Reims,131849.0,Antoine Conte,Right Wing Back,78.4,72.9,,,0.823626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,72.9,,,False,False,False,False
af69cec6-4694-401e-853d-d6997fab4ef8,3901146,20,1,00:00:10.439,0,10,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,37.3,4.9,6.5,28.3,2.133684,False,,,,,,,True,38.680744,2.4918869,Ground Pass,Recovery,4440.0,Kevin Trapp,False,False,left_to_right,False,37.3,4.9,6.5,28.3,False,False,False,False
e047b787-592b-4b84-a25a-00476cf3cc4b,3901146,21,1,00:00:12.420,0,12,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,104.9,51.9,,,0.379778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,51.9,,,False,False,False,False
cd049ca7-d10b-4cf1-8a3b-f06df6e5fc1f,3901146,22,1,00:00:12.573,0,12,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,6.5,28.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,28.3,,,False,False,False,False
aa6de7e1-7210-49dd-a22e-f858075767df,3901146,23,1,00:00:12.573,0,12,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,6.5,28.3,7.9,27.3,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,28.3,7.9,27.3,False,False,False,False
244b7fc7-66d3-4a8c-97f6-ebf5f0bb8e15,3901146,24,1,00:00:12.613,0,12,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,7.9,27.3,50.4,15.3,3.616147,True,,,,,,Incomplete,False,44.161636,-0.27518925,High Pass,,,,False,False,left_to_right,False,7.9,27.3,50.4,15.3,False,True,False,True
86e6b803-ac04-4c60-bc7b-bc411cfc4c50,3901146,25,1,00:00:16.229,0,16,30,Pass,2,131,Paris Saint-Germain,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,69.7,64.8,71.4,65.2,0.24464,False,,,,,,Incomplete,False,1.7464249,0.23109066,Low Pass,Recovery,,,False,False,left_to_right,False,69.7,64.8,71.4,65.2,False,False,False,True
fd2698fc-13e5-4bcd-ba7d-aa542ac2b5fd,3901146,26,1,00:00:16.473,0,16,6,Block,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,48.7,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,14.9,,,False,False,False,False
7cc4f0b5-2473-4c3a-9f79-a8d37f9e65af,3901146,27,1,00:00:17.072,0,17,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,70.0,65.1,,,0.385281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,65.1,,,False,False,False,False
e57885b4-e029-4c2e-aade-2ad328ac55eb,3901146,28,1,00:00:17.450,0,17,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,50.1,15.0,49.1,20.3,0.510246,True,,,,,,,True,5.3935146,1.7572832,Low Pass,Recovery,4325.0,Thiago Motta,False,False,left_to_right,False,50.1,15.0,49.1,20.3,False,False,False,False
81a0d519-7a62-464d-8c74-32c2a03ec68b,3901146,29,1,00:00:17.738,0,17,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,70.6,59.1,,,0.201938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,59.1,,,False,False,False,False
f9a73660-c86c-4933-9296-1609d66f839b,3901146,30,1,00:00:17.960,0,17,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,49.1,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,20.3,,,False,False,False,False
54587a08-10d1-44fb-9ab3-8d469e17702c,3901146,31,1,00:00:17.960,0,17,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,49.1,20.3,49.1,19.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,20.3,49.1,19.6,False,False,False,False
c70379d3-387c-4966-ad9f-162f3fa5ad53,3901146,32,1,00:00:18.000,0,18,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,49.1,19.6,56.8,37.2,1.879465,False,,,,,,,True,19.210674,1.1583859,Low Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,49.1,19.6,56.8,37.2,False,False,False,False
116328da-c3a0-4057-b93a-8b6837e45fd7,3901146,33,1,00:00:19.880,0,19,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,56.8,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,37.2,,,False,False,False,False
103cf070-e0ca-48e2-83b6-7fa61650de21,3901146,34,1,00:00:19.880,0,19,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,56.8,37.2,56.1,42.2,1.50125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,37.2,56.1,42.2,False,False,False,False
9749500f-d1e9-4dfc-8cee-e7adca420574,3901146,35,1,00:00:21.381,0,21,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,56.1,42.2,63.0,53.9,0.898246,False,,,,,,,True,13.583077,1.0379524,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,56.1,42.2,63.0,53.9,False,False,False,False
cbda7001-420c-4313-897b-bc8e5040bcea,3901146,36,1,00:00:22.279,0,22,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,63.0,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,53.9,,,False,False,False,False
ba116a78-ff90-415e-8147-23105a08e1a9,3901146,37,1,00:00:22.279,0,22,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,63.0,53.9,65.2,54.3,1.403651,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,53.9,65.2,54.3,False,False,False,False
88e5bd94-d2bc-4776-ac73-060044871099,3901146,38,1,00:00:22.450,0,22,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,54.9,26.4,,,0.651989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,26.4,,,False,False,False,False
fdb11973-56ad-4288-a755-2a3a497e234a,3901146,39,1,00:00:23.683,0,23,39,Dribbled Past,2,131,Paris Saint-Germain,From Kick Off,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,54.9,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,25.8,,,False,False,False,False
dda28137-fceb-4a98-8ee3-43e1bccab968,3901146,40,1,00:00:23.683,0,23,14,Dribble,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,65.2,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,54.3,,,False,False,False,False
3959c3e8-5b5f-479a-ab9a-fa18ff5ab589,3901146,41,1,00:00:23.683,0,23,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,65.2,54.3,61.9,51.0,2.758193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,54.3,61.9,51.0,False,False,False,False
1632264f-d4ad-4c8d-940d-27fafd697a58,3901146,42,1,00:00:24.211,0,24,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,53.3,27.1,,,0.86359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,27.1,,,False,False,False,False
281eb2d8-88d2-4e98-98e3-e59c1448adab,3901146,43,1,00:00:25.316,0,25,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,56.4,29.9,,,1.151673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,29.9,,,False,False,False,False
b732ba32-5528-4da6-b237-d34a0a80704b,3901146,44,1,00:00:26.441,0,26,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,61.9,51.0,63.4,9.8,2.042532,True,,,,,,,True,41.227295,-1.5344046,High Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,61.9,51.0,63.4,9.8,False,False,False,False
b796410e-9001-48a2-a044-492ab8730752,3901146,45,1,00:00:28.483,0,28,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,63.4,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,9.8,,,False,False,False,False
f8da34fa-c95c-4664-adf9-3d1d01cee55a,3901146,46,1,00:00:28.483,0,28,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,63.4,9.8,66.1,14.3,2.911614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,9.8,66.1,14.3,False,False,False,False
847eae8c-f478-4d1a-adf0-9017c1c51d66,3901146,47,1,00:00:31.395,0,31,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,66.1,14.3,61.2,35.6,1.106983,False,,,,,,,True,21.85635,1.7969093,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,66.1,14.3,61.2,35.6,False,False,False,False
c68abe64-29e7-4eed-b8c9-0907ce9562d1,3901146,48,1,00:00:32.502,0,32,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,61.2,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,35.6,,,False,False,False,False
995c2105-822e-4b28-a425-3a0b8d45cde8,3901146,49,1,00:00:32.502,0,32,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,61.2,35.6,59.2,35.2,0.703523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,35.6,59.2,35.2,False,False,False,False
77937131-b8f8-4d51-b812-356fb3828568,3901146,50,1,00:00:32.961,0,32,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,58.2,45.2,,,0.467227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,45.2,,,False,False,False,False
45074e8f-686b-4845-b389-af6ac6db18e1,3901146,51,1,00:00:33.206,0,33,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,59.2,35.2,52.9,50.6,1.155927,True,,,,,,,True,16.63881,1.959115,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,59.2,35.2,52.9,50.6,False,False,False,False
ba246723-bd1c-4a1b-bb66-e53464b7c593,3901146,52,1,00:00:34.361,0,34,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,52.9,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,50.6,,,False,False,False,False
035d338c-438d-423d-a190-49d7c8166ca3,3901146,53,1,00:00:34.361,0,34,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,52.9,50.6,50.9,54.7,0.900567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,50.6,50.9,54.7,False,False,False,False
3d9bc77c-8c9b-4aa3-bcb2-b8de94aff5cc,3901146,54,1,00:00:35.262,0,35,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,50.9,54.7,61.9,71.5,1.916692,False,,,,,,,True,20.080837,0.9910808,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,50.9,54.7,61.9,71.5,False,False,False,False
be1c6b62-45fc-4d1b-a69e-d6358305f1ae,3901146,55,1,00:00:37.179,0,37,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,61.9,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,71.5,,,False,False,False,False
2cdeff10-2316-48e3-9f89-ebea6b367c76,3901146,56,1,00:00:37.179,0,37,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,61.9,71.5,63.0,70.8,0.243209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,71.5,63.0,70.8,False,False,False,False
0e23c9d6-efa6-4f95-b3d9-a6e26f1bdb99,3901146,57,1,00:00:37.422,0,37,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,63.0,70.8,51.9,61.3,1.353158,False,,,,,,,True,14.6102705,-2.4337087,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,63.0,70.8,51.9,61.3,False,False,False,False
6bcad768-68b6-43b0-a571-1261e2d223be,3901146,58,1,00:00:38.775,0,38,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,51.9,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,61.3,,,False,False,False,False
96dc900b-168a-478b-9656-046e6effcbcf,3901146,59,1,00:00:38.775,0,38,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,51.9,61.3,54.2,60.3,1.259998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,61.3,54.2,60.3,False,False,False,False
01259787-f0ac-40e8-971f-f04adcaa1a64,3901146,60,1,00:00:40.035,0,40,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,54.2,60.3,54.0,50.5,0.984831,False,,,,,,,True,9.802041,-1.5912017,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,54.2,60.3,54.0,50.5,False,False,False,False
d03004d4-56c7-444f-aa14-3eea027226e4,3901146,61,1,00:00:41.020,0,41,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,54.0,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,50.5,,,False,False,False,False
3fd61807-528c-4798-9070-cfae9760d9ac,3901146,62,1,00:00:41.020,0,41,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,54.0,50.5,56.0,46.8,1.261211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,50.5,56.0,46.8,False,False,False,False
ce8da1fd-6a33-44da-9415-2609e523a036,3901146,63,1,00:00:42.281,0,42,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,56.0,46.8,63.4,38.0,0.660742,False,,,,,,,True,11.497826,-0.8716037,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,56.0,46.8,63.4,38.0,False,False,False,False
395a3473-5b25-45d1-b5f5-ac93769125cc,3901146,64,1,00:00:42.942,0,42,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,63.4,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,38.0,,,False,False,False,False
b8feb3e5-68e6-4898-bd9c-f9ec6eae9dc7,3901146,65,1,00:00:42.942,0,42,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,63.4,38.0,63.4,38.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,38.0,63.4,38.0,False,False,False,False
88d571b7-bebc-46e5-ad4d-80425f15437a,3901146,66,1,00:00:42.982,0,42,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,63.4,38.0,56.8,43.6,1.128558,False,,,,,,,True,8.655634,2.437979,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,63.4,38.0,56.8,43.6,False,False,False,False
2cd7a9cf-8188-4d74-836c-66927975d075,3901146,67,1,00:00:44.007,0,44,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,60.7,37.3,,,1.241022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,37.3,,,False,False,False,False
5199e486-4430-41b9-b6d2-ec90533fe9b4,3901146,68,1,00:00:44.110,0,44,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,56.8,43.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,43.6,,,False,False,False,False
7018f48f-08ff-498f-84a3-2d9901ed2696,3901146,69,1,00:00:44.110,0,44,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,56.8,43.6,56.4,44.6,0.985453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,43.6,56.4,44.6,False,False,False,False
370c356a-f307-4f15-ba2c-14c46c4271b8,3901146,70,1,00:00:45.096,0,45,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,56.4,44.6,65.8,55.8,0.931919,True,,,,,,,True,14.6219015,0.87255543,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,56.4,44.6,65.8,55.8,False,False,False,False
1015e150-0085-4263-9007-2f09d1b8a800,3901146,71,1,00:00:46.028,0,46,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,65.8,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,55.8,,,False,False,False,False
8b54a41a-25e1-4a59-8c78-ab063e938c36,3901146,72,1,00:00:46.028,0,46,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,65.8,55.8,69.3,58.3,1.118354,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,55.8,69.3,58.3,False,False,False,False
7dbecf55-773b-4800-ae2c-93fabef2a081,3901146,73,1,00:00:46.783,0,46,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,48.7,23.2,,,0.433285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,23.2,,,False,False,False,False
