event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f6f8e914-64d4-4428-bd6d-9bca73e5fdfb,3890389,11,1,00:00:03.812,0,3,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,41.0,41.9,83.5,23.3,2.498697,False,,,,,,,True,46.39192,-0.41253388,High Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,41.0,41.9,83.5,23.3,False,True,True,False
19fb9560-f007-4fef-9987-a2f7e179c9c8,3890389,12,1,00:00:06.311,0,6,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Center Forward,83.5,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,23.3,,,False,False,False,False
0ba99b79-6275-4908-b1cd-761ac01d27f2,3890389,13,1,00:00:06.351,0,6,4,Duel,2,175,Hoffenheim,From Kick Off,189,Ingolstadt,40460.0,Tobias Levels,Right Back,36.1,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,56.8,,,False,False,False,False
d57690dc-f30f-492f-9447-04e011424752,3890389,14,1,00:00:06.351,0,6,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Center Forward,84.0,23.3,112.1,14.9,3.393499,True,,,,,,,True,29.328655,-0.29047704,Low Pass,,5548.0,Steven Zuber,False,False,left_to_right,False,84.0,23.3,112.1,14.9,False,True,False,False
7151eee5-8b6f-454d-91e7-03c52bce23a8,3890389,15,1,00:00:09.744,0,9,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,112.1,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,14.9,,,False,False,False,False
fcbb871a-96d1-4887-a766-319d7e71f39d,3890389,16,1,00:00:09.744,0,9,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,112.1,14.9,117.2,22.8,1.988898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,14.9,117.2,22.8,True,False,False,False
218506c9-0a25-44a4-8a7a-c49d0bff176f,3890389,17,1,00:00:11.733,0,11,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,117.2,22.8,111.9,32.6,0.685896,False,,,,,,Incomplete,False,11.141364,2.0665615,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,117.2,22.8,111.9,32.6,False,True,False,True
23a04b56-abb5-4f45-9bd9-c3d5dd61a11e,3890389,18,1,00:00:12.419,0,12,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Center Forward,111.0,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,38.6,,,False,False,False,False
86af1431-aefc-4d6f-afc0-3e7adae138d0,3890389,19,1,00:00:12.419,0,12,9,Clearance,2,175,Hoffenheim,From Kick Off,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,8.2,47.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,47.5,,,False,False,False,False
27d9982e-5415-4134-ad7e-2c756cf8b786,3890389,20,1,00:00:25.715,0,25,30,Pass,3,175,Hoffenheim,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,101.9,0.1,116.1,8.0,1.625398,False,,,,,,,True,16.249615,0.5076962,Low Pass,Throw-in,8403.0,Nadiem Amiri,False,False,left_to_right,False,101.9,0.1,116.1,8.0,False,True,False,False
8c50914a-adbd-4cee-b1e1-f0aeb10ec43d,3890389,21,1,00:00:27.306,0,27,17,Pressure,3,175,Hoffenheim,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,4.0,68.8,,,0.940105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,68.8,,,False,False,False,False
db5da457-e520-45f0-9c4a-6a9ac19ebcd5,3890389,22,1,00:00:27.340,0,27,42,Ball Receipt*,3,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,116.1,8.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,8.0,,,False,False,False,False
d7c5ae6f-9b90-4161-8455-7e0370c1d434,3890389,23,1,00:00:27.340,0,27,43,Carry,3,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,116.1,8.0,116.8,4.0,1.200498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,8.0,116.8,4.0,False,False,False,False
e6ee9b92-0186-4e72-b5db-06c8ded3f988,3890389,24,1,00:00:28.073,0,28,17,Pressure,3,175,Hoffenheim,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,6.2,74.8,,,0.400406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,74.8,,,False,False,False,False
fbb89ec6-298f-4190-89c0-878727936aa5,3890389,25,1,00:00:28.541,0,28,30,Pass,3,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,116.8,4.0,113.9,4.8,0.06696,False,,,,,,Incomplete,False,3.0083218,2.872425,Ground Pass,,40538.0,Jin-Su Kim,False,False,left_to_right,False,116.8,4.0,113.9,4.8,False,False,False,True
89f21c0e-beed-488a-9653-a87989e4e3b9,3890389,26,1,00:00:28.608,0,28,42,Ball Receipt*,3,175,Hoffenheim,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,103.6,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,1.2,,,False,False,False,False
da269cae-5973-422d-8111-755a33198a62,3890389,27,1,00:00:28.608,0,28,6,Block,3,175,Hoffenheim,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,6.2,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,75.3,,,False,False,False,False
259f94f9-0726-415c-b3e6-4a7d8838cd77,3890389,28,1,00:00:30.787,0,30,30,Pass,3,175,Hoffenheim,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,8.6,67.2,44.8,65.2,2.348886,False,,,,,,Incomplete,False,36.255207,-0.055192508,High Pass,Recovery,9103.0,Lukas Hinterseer,False,False,left_to_right,False,8.6,67.2,44.8,65.2,False,True,False,True
938125ca-9f35-44df-83a8-e697bead4c1c,3890389,29,1,00:00:33.136,0,33,42,Ball Receipt*,3,175,Hoffenheim,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,45.6,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,68.0,,,False,False,False,False
16f8fe8a-5f7c-4d7e-bcd8-3f83270989dd,3890389,30,1,00:00:33.136,0,33,30,Pass,3,175,Hoffenheim,From Throw In,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,75.3,14.9,84.0,10.7,1.041098,False,,,,,,,True,9.660746,-0.4497596,Low Pass,Interception,40538.0,Jin-Su Kim,False,False,left_to_right,False,75.3,14.9,84.0,10.7,False,False,True,False
b2a8463c-488c-4ff1-915a-962631cd9f6c,3890389,31,1,00:00:34.177,0,34,42,Ball Receipt*,3,175,Hoffenheim,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,84.0,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,10.7,,,False,False,False,False
4ae41009-d0e2-406a-9b96-4fb1265d79da,3890389,32,1,00:00:34.177,0,34,43,Carry,3,175,Hoffenheim,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,84.0,10.7,82.9,10.7,0.159998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,10.7,82.9,10.7,False,False,False,False
dd6f05dd-7de1-42b8-bb55-32015eed86c5,3890389,33,1,00:00:34.204,0,34,17,Pressure,3,175,Hoffenheim,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,34.5,69.4,,,0.264719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,69.4,,,False,False,False,False
bc09495e-7663-466c-b8ea-89a5b673bca8,3890389,34,1,00:00:34.337,0,34,30,Pass,3,175,Hoffenheim,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,82.9,10.7,74.5,8.4,1.078499,True,,,,,,,True,8.70919,-2.8743336,Ground Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,82.9,10.7,74.5,8.4,False,False,False,False
161fd27e-9bde-47b4-a2e3-ab5c7a881248,3890389,35,1,00:00:35.416,0,35,42,Ball Receipt*,3,175,Hoffenheim,From Throw In,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,74.5,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,8.4,,,False,False,False,False
5d436cce-5a4c-4e99-b6be-e7f0b45e679e,3890389,36,1,00:00:35.416,0,35,43,Carry,3,175,Hoffenheim,From Throw In,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,74.5,8.4,74.5,8.4,0.167799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,8.4,74.5,8.4,False,False,False,False
11bae967-7d8b-409c-ac53-4500267d09c3,3890389,37,1,00:00:35.584,0,35,30,Pass,3,175,Hoffenheim,From Throw In,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,74.5,8.4,91.5,3.0,1.1665,False,,,,,,,True,17.83704,-0.30756712,High Pass,,8403.0,Nadiem Amiri,False,False,left_to_right,False,74.5,8.4,91.5,3.0,False,False,True,False
435855bc-4231-4e1b-9924-1d7ceeaa1c4c,3890389,38,1,00:00:36.750,0,36,42,Ball Receipt*,3,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,91.5,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,3.0,,,False,False,False,False
1e305030-e295-4904-aca5-492fc57f8b5c,3890389,39,1,00:00:36.870,0,36,30,Pass,3,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,91.5,3.0,98.8,13.1,1.402,False,,,,,,,True,12.461942,0.94494987,Low Pass,,5548.0,Steven Zuber,False,False,left_to_right,False,91.5,3.0,98.8,13.1,False,True,False,False
06d5e0d9-fa89-489c-aa34-49f207dffaf2,3890389,40,1,00:00:38.272,0,38,42,Ball Receipt*,3,175,Hoffenheim,From Throw In,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,98.8,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,13.1,,,False,False,False,False
ae5ec620-e398-4e45-9090-b6623aff3078,3890389,41,1,00:00:38.272,0,38,43,Carry,3,175,Hoffenheim,From Throw In,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,98.8,13.1,118.1,12.9,2.666497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,13.1,118.1,12.9,False,False,False,False
891ae5bb-c996-410c-b65f-a1566978a76f,3890389,42,1,00:00:40.939,0,40,38,Miscontrol,3,175,Hoffenheim,From Throw In,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,118.1,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,12.9,,,False,False,False,True
ce4039f0-1800-4fac-ab1a-de8052b7544f,3890389,43,1,00:00:52.876,0,52,30,Pass,4,189,Ingolstadt,From Goal Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,7.0,44.1,18.6,36.5,1.495986,False,,,,,,,True,13.867949,-0.5800028,Ground Pass,Goal Kick,8405.0,Benjamin Hübner,False,False,left_to_right,False,7.0,44.1,18.6,36.5,False,False,False,False
ca0ca7c7-89ec-4be8-b667-2485055a2810,3890389,44,1,00:00:54.372,0,54,42,Ball Receipt*,4,189,Ingolstadt,From Goal Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,18.6,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,36.5,,,False,False,False,False
f0d04411-a932-43d6-990c-edaf09cad53f,3890389,45,1,00:00:54.372,0,54,43,Carry,4,189,Ingolstadt,From Goal Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,18.6,36.5,23.0,35.2,1.622647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,36.5,23.0,35.2,False,False,False,False
2424ceaa-78c4-4bf9-b84f-92f00824cb03,3890389,46,1,00:00:55.994,0,55,30,Pass,4,189,Ingolstadt,From Goal Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,23.0,35.2,35.1,38.0,1.205882,False,,,,,,,True,12.419743,0.22740234,Ground Pass,,40459.0,Roger de Oliveira Bernardo,False,False,left_to_right,False,23.0,35.2,35.1,38.0,False,False,False,False
bf1f6135-dd67-4e7f-a0e7-5313fdd2346e,3890389,47,1,00:00:57.200,0,57,42,Ball Receipt*,4,189,Ingolstadt,From Goal Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,35.1,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,38.0,,,False,False,False,False
f00be806-8ca6-4643-b6d6-e8ad1a9c5c7d,3890389,48,1,00:00:57.200,0,57,43,Carry,4,189,Ingolstadt,From Goal Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,35.1,38.0,40.2,41.3,2.218648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,38.0,40.2,41.3,False,False,False,False
c38973b4-bb00-44ea-8f73-3430208c0472,3890389,49,1,00:00:59.419,0,59,30,Pass,4,189,Ingolstadt,From Goal Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,40.2,41.3,43.8,63.9,1.95366,False,,,,,,,True,22.88493,1.4128314,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,40.2,41.3,43.8,63.9,False,False,False,False
70d8221d-fe17-4109-b4f8-542fe51cfa43,3890389,50,1,00:01:01.373,1,1,42,Ball Receipt*,4,189,Ingolstadt,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,43.8,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,63.9,,,False,False,False,False
7b8a9328-0ce0-4920-8ec3-25172b7a9d48,3890389,51,1,00:01:01.373,1,1,43,Carry,4,189,Ingolstadt,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,43.8,63.9,48.1,66.0,1.89605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,63.9,48.1,66.0,False,False,False,False
b909e3cd-5df4-4861-a528-806439b81358,3890389,52,1,00:01:03.269,1,3,30,Pass,4,189,Ingolstadt,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,48.1,66.0,94.0,68.4,2.77005,False,,,,,,Incomplete,False,45.962704,0.052240007,High Pass,,,,False,False,left_to_right,False,48.1,66.0,94.0,68.4,False,True,True,True
6a4a7169-9d04-4dd7-a062-96b5e6e51fea,3890389,53,1,00:01:06.039,1,6,4,Duel,4,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,94.0,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,68.4,,,False,False,False,False
791b6054-6bc3-437f-b163-3439f21fd303,3890389,54,1,00:01:06.039,1,6,30,Pass,4,189,Ingolstadt,From Goal Kick,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,26.1,11.7,34.8,15.1,0.895675,True,,,,,,Incomplete,False,9.340771,0.37255427,High Pass,Recovery,5548.0,Steven Zuber,False,False,left_to_right,False,26.1,11.7,34.8,15.1,False,False,False,True
a70dccbc-a801-4c90-9c59-e756a78f872b,3890389,55,1,00:01:06.934,1,6,42,Ball Receipt*,4,189,Ingolstadt,From Goal Kick,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,34.8,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,15.1,,,False,False,False,False
cb921e09-965a-4b9c-92d1-60f206ae40d3,3890389,56,1,00:01:06.934,1,6,30,Pass,4,189,Ingolstadt,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,85.3,65.0,101.9,64.4,1.532923,False,,,,,,Incomplete,False,16.61084,-0.03612885,High Pass,Recovery,12304.0,Alfredo Morales,False,False,left_to_right,False,85.3,65.0,101.9,64.4,False,True,False,True
694eea5f-712f-4ad2-bec0-fece23f1ea3d,3890389,57,1,00:01:08.467,1,8,42,Ball Receipt*,4,189,Ingolstadt,From Goal Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,96.6,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,60.7,,,False,False,False,False
8db76477-05a8-4218-b401-4e6bb86bf6c1,3890389,58,1,00:01:08.467,1,8,30,Pass,5,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,18.2,15.7,41.3,34.8,2.572091,False,,,,,,,True,29.973656,0.69089377,High Pass,Recovery,8403.0,Nadiem Amiri,False,False,left_to_right,False,18.2,15.7,41.3,34.8,False,False,False,False
963eb5c5-301d-4a41-8b96-bbef920d9e71,3890389,59,1,00:01:11.039,1,11,42,Ball Receipt*,5,175,Hoffenheim,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,41.3,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,34.8,,,False,False,False,False
1d531627-297e-412f-a654-632d562c3341,3890389,60,1,00:01:11.039,1,11,43,Carry,5,175,Hoffenheim,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,41.3,34.8,41.9,38.6,1.105899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,34.8,41.9,38.6,False,False,False,False
34139d29-eb6d-49b4-ae00-19331eb4c13f,3890389,61,1,00:01:12.145,1,12,38,Miscontrol,5,175,Hoffenheim,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,41.9,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,38.6,,,False,False,False,True
afb2df3a-39a3-46d8-bd4a-0ecf167b0b43,3890389,62,1,00:01:13.420,1,13,33,50/50,5,175,Hoffenheim,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,75.8,35.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,35.6,,,False,False,False,False
a614e1e3-c141-4608-b870-f6ae71aeadc9,3890389,63,1,00:01:13.420,1,13,33,50/50,5,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,44.3,44.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,44.5,,,False,False,False,False
26db38eb-8fa8-4b40-a3d0-e1021c72dc97,3890389,64,1,00:01:13.420,1,13,43,Carry,5,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,44.3,44.5,45.9,49.4,0.618199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,44.5,45.9,49.4,False,False,False,False
f31ddecf-e785-40c2-9353-1b75529bb0c0,3890389,65,1,00:01:13.675,1,13,17,Pressure,5,175,Hoffenheim,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,78.2,34.6,,,0.391965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,34.6,,,False,False,False,False
c061175d-87aa-4207-9222-61003c31c908,3890389,66,1,00:01:14.038,1,14,30,Pass,5,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,45.9,49.4,47.9,71.8,2.688298,True,,,,,,,True,22.489109,1.4817468,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,45.9,49.4,47.9,71.8,False,False,False,False
db2facda-2ee4-460b-88cb-4d34a8e499da,3890389,67,1,00:01:16.711,1,16,42,Ball Receipt*,5,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,47.9,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,71.8,,,False,False,False,False
20640509-cf89-4907-979a-a5579f9de76d,3890389,68,1,00:01:16.711,1,16,3,Dispossessed,5,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,46.5,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,72.8,,,False,False,False,True
3e9b302a-0215-4453-9720-b1e4775bb911,3890389,69,1,00:01:16.711,1,16,4,Duel,5,175,Hoffenheim,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,73.6,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,7.3,,,False,False,False,False
0e6aa5c1-11e2-49e5-893a-e1189db3deaa,3890389,70,1,00:01:21.986,1,21,30,Pass,6,175,Hoffenheim,From Throw In,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,65.6,80.0,87.0,69.6,1.043432,False,,,,,,Incomplete,False,23.793276,-0.4523699,High Pass,Throw-in,8404.0,Eugen Polanski,False,False,left_to_right,False,65.6,80.0,87.0,69.6,False,True,True,True
77414133-0074-4ad3-b8fa-9be93f8c6b82,3890389,71,1,00:01:23.030,1,23,42,Ball Receipt*,6,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,87.0,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,71.8,,,False,False,False,False
9facd52a-43dd-4624-9ae0-9a0bb833d56e,3890389,72,1,00:01:23.030,1,23,30,Pass,6,175,Hoffenheim,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,33.1,10.5,42.4,12.1,0.876265,False,,,,,,,True,9.436631,0.17037511,Low Pass,Recovery,40459.0,Roger de Oliveira Bernardo,False,False,left_to_right,False,33.1,10.5,42.4,12.1,False,False,False,False
9c99f03f-d17f-4976-b770-df1e413ecc32,3890389,73,1,00:01:23.906,1,23,42,Ball Receipt*,6,175,Hoffenheim,From Throw In,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,42.4,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,12.1,,,False,False,False,False
6fd74292-dbd1-4f19-963e-eeddf1a0a167,3890389,74,1,00:01:23.906,1,23,43,Carry,6,175,Hoffenheim,From Throw In,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,42.4,12.1,45.4,12.5,2.034809,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,12.1,45.4,12.5,False,False,False,False
37bc85be-7c1a-4463-ab25-9184f2424db9,3890389,75,1,00:01:25.708,1,25,17,Pressure,6,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Center Forward,77.7,66.3,,,0.670799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,66.3,,,False,False,False,False
