event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f8c905ca-a09a-4c80-a65d-c7014f2e6448,3900519,12,1,00:00:05.827,0,5,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,43.3,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,14.3,,,False,False,False,False
8d44bfe8-682e-46a6-99d6-164d2b3f7342,3900519,13,1,00:00:05.827,0,5,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,43.3,14.3,40.5,17.7,0.242435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,14.3,40.5,17.7,False,False,False,False
f72e6341-fe02-4564-8185-b8ca11ffaa58,3900519,14,1,00:00:06.069,0,6,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,40.5,17.7,34.9,27.4,1.353445,False,,,,,,,True,11.200446,2.094372,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,40.5,17.7,34.9,27.4,False,False,False,False
23f61592-49ad-4ae1-bf92-4833c4158886,3900519,15,1,00:00:07.423,0,7,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,34.9,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,27.4,,,False,False,False,False
8aec7a2b-0e71-41a9-b04f-bdb2a6c26510,3900519,16,1,00:00:07.423,0,7,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,34.9,27.4,35.7,27.4,2.107133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,27.4,35.7,27.4,False,False,False,False
ecc8651f-a02f-4f27-a39f-62c51428698d,3900519,17,1,00:00:09.530,0,9,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,35.7,27.4,95.0,34.6,2.8993,False,,,,,,Incomplete,False,59.7355,0.12082511,High Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,35.7,27.4,95.0,34.6,False,True,True,True
1e716e1d-5afc-4711-8943-7235ea3d39dd,3900519,18,1,00:00:12.429,0,12,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,95.0,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,32.3,,,False,False,False,False
a62c516b-40dd-4b81-aeeb-6a48ed2d34dd,3900519,19,1,00:00:12.429,0,12,4,Duel,2,146,Bordeaux,From Kick Off,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,95.0,34.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,34.6,,,False,False,False,False
653e66be-9be0-4a6a-9bf2-c67b49a78e92,3900519,20,1,00:00:12.429,0,12,9,Clearance,2,146,Bordeaux,From Kick Off,134,Rennes,40699.0,Sylvain Armand,Left Center Back,25.1,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,45.5,,,False,False,False,False
13207b23-6762-45a1-af8b-f0af801f5b37,3900519,21,1,00:00:13.879,0,13,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,90.8,29.8,94.2,17.1,0.756177,False,,,,,,,True,13.1472435,-1.309214,Ground Pass,Recovery,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,90.8,29.8,94.2,17.1,False,False,False,False
7c40c5a9-bce1-49f0-bd6d-6fcf5ed4d25f,3900519,22,1,00:00:14.635,0,14,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,94.2,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,17.1,,,False,False,False,False
a6db3f0a-8f74-4012-9034-fb17c4f710b5,3900519,23,1,00:00:14.635,0,14,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,94.2,17.1,94.4,18.4,0.963467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,17.1,94.4,18.4,False,False,False,False
0eb2a2d6-539c-4b8a-8413-35e4b7e0b629,3900519,24,1,00:00:15.599,0,15,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,94.4,18.4,120.0,14.1,4.995374,False,,,,,,Out,False,25.95862,-0.1664153,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,94.4,18.4,120.0,14.1,False,False,False,True
a70400f4-67ab-400b-b796-521be3e5d6a8,3900519,25,1,00:00:20.594,0,20,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,108.3,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,15.4,,,False,False,False,False
d2960d98-0541-4f7d-b85c-24296f955415,3900519,26,1,00:00:47.559,0,47,30,Pass,3,134,Rennes,From Goal Kick,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,6.0,44.0,63.7,9.4,3.1063,False,,,,,,,True,67.2789,-0.5401646,High Pass,Goal Kick,2985.0,Ludovic Baal,False,False,left_to_right,False,6.0,44.0,63.7,9.4,False,True,False,False
6874ad3f-094e-4137-9248-35b4f0206c24,3900519,27,1,00:00:50.665,0,50,42,Ball Receipt*,3,134,Rennes,From Goal Kick,134,Rennes,2985.0,Ludovic Baal,Left Back,63.7,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,9.4,,,False,False,False,False
f996e624-2c77-4b0d-8a56-2b5dc70421db,3900519,28,1,00:00:50.665,0,50,30,Pass,3,134,Rennes,From Goal Kick,134,Rennes,2985.0,Ludovic Baal,Left Back,63.7,9.4,76.2,8.3,1.411535,False,,,,,,Incomplete,False,12.548306,-0.08777389,High Pass,,,,False,False,left_to_right,False,63.7,9.4,76.2,8.3,False,False,False,True
b93e89df-dafb-479f-880e-0468f49e1576,3900519,29,1,00:00:52.077,0,52,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,43.9,71.8,50.7,65.5,0.764655,False,,,,,,,True,9.269844,-0.74724877,High Pass,Recovery,7552.0,Clément Chantôme,False,False,left_to_right,False,43.9,71.8,50.7,65.5,False,False,False,False
92c2d5a4-febf-4bb4-bbf3-6f1508f5b09a,3900519,30,1,00:00:52.842,0,52,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Right Center Midfield,50.7,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,65.5,,,False,False,False,False
f4692e48-3862-45af-a2d2-6600a6b07267,3900519,31,1,00:00:52.842,0,52,43,Carry,4,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Right Center Midfield,50.7,65.5,50.7,65.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,65.5,50.7,65.5,False,False,False,False
5a05bc2a-ab81-4cb3-8ce4-d6805ac27d55,3900519,32,1,00:00:52.922,0,52,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Right Center Midfield,50.7,65.5,66.3,67.4,1.288283,False,,,,,,,True,15.71528,0.12119794,Low Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,50.7,65.5,66.3,67.4,False,False,False,False
455a73ca-3e0f-4e32-841e-5f1cfb22bcd3,3900519,33,1,00:00:54.210,0,54,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,66.3,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,67.4,,,False,False,False,False
b5bf2f6d-8a75-4c06-8242-800c8ec9cf88,3900519,34,1,00:00:54.210,0,54,43,Carry,4,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,66.3,67.4,63.8,66.1,0.625825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,67.4,63.8,66.1,False,False,False,False
a1bcca80-010b-46e6-918a-b51fbeb6d2bf,3900519,35,1,00:00:54.387,0,54,17,Pressure,4,146,Bordeaux,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,55.7,19.9,,,0.696273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,19.9,,,False,False,False,False
a1213e02-c351-4739-8cc3-2dfcee0c9484,3900519,36,1,00:00:54.836,0,54,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,63.8,66.1,78.8,50.7,1.500453,True,,,,,,Incomplete,False,21.497908,-0.7985553,Ground Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,63.8,66.1,78.8,50.7,False,True,False,True
92b711cc-a13a-43b1-9f36-720c4f3833b0,3900519,37,1,00:00:56.336,0,56,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,76.7,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,57.2,,,False,False,False,False
9ba0b3bf-0beb-4409-a754-997f13646e12,3900519,38,1,00:00:56.336,0,56,2,Ball Recovery,5,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,41.3,29.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,29.4,,,False,False,False,False
5babea11-3aae-452c-bd16-4d1cff6e3df1,3900519,39,1,00:00:56.336,0,56,43,Carry,5,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,41.3,29.4,42.4,23.5,1.531665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,29.4,42.4,23.5,False,False,False,False
e0dc4aef-d492-42ea-83d4-c5a8feafe4c2,3900519,40,1,00:00:57.868,0,57,30,Pass,5,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,42.4,23.5,43.7,8.5,1.006736,False,,,,,,,True,15.056228,-1.4843457,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,42.4,23.5,43.7,8.5,False,False,False,False
1164e000-09ca-4126-a58e-1bc436e1e45a,3900519,41,1,00:00:58.875,0,58,42,Ball Receipt*,5,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,43.7,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,8.5,,,False,False,False,False
02c0fe6e-90f1-4745-b2d4-3d6ea4c01498,3900519,42,1,00:00:58.875,0,58,43,Carry,5,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,43.7,8.5,44.3,8.9,0.55083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,8.5,44.3,8.9,False,False,False,False
b153f675-3f77-46e6-a6de-b3c1f8f2cf58,3900519,43,1,00:00:59.425,0,59,30,Pass,5,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,44.3,8.9,46.0,3.0,1.109075,False,,,,,,,True,6.140033,-1.2902595,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,44.3,8.9,46.0,3.0,False,False,False,False
99ae5096-d504-4c94-b3c5-0c007deab652,3900519,44,1,00:01:00.534,1,0,42,Ball Receipt*,5,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,46.0,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,3.0,,,False,False,False,False
bddb0bac-665f-48da-8e30-327884eba193,3900519,45,1,00:01:00.534,1,0,43,Carry,5,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,46.0,3.0,47.4,4.1,0.952929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,3.0,47.4,4.1,False,False,False,False
43f3aa0e-fad5-4929-845b-eee3417ad907,3900519,46,1,00:01:01.487,1,1,30,Pass,5,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,47.4,4.1,61.8,4.1,1.107347,False,,,,,,,True,14.4,0.0,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,47.4,4.1,61.8,4.1,False,False,False,False
8e3edc3c-8640-4da7-a3ab-4028e8b17bb8,3900519,47,1,00:01:02.595,1,2,42,Ball Receipt*,5,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Midfield,61.8,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,4.1,,,False,False,False,False
b6456e27-157e-411f-9718-9d7ce2374f26,3900519,48,1,00:01:02.595,1,2,43,Carry,5,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Midfield,61.8,4.1,61.8,4.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,4.1,61.8,4.1,False,False,False,False
02c2dfd5-044e-402f-bf6e-3360e6e9b59c,3900519,49,1,00:01:02.635,1,2,30,Pass,5,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Midfield,61.8,4.1,36.7,6.0,2.473042,False,,,,,,,True,25.17181,3.0660396,High Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,61.8,4.1,36.7,6.0,False,False,False,False
08a100dd-6840-4540-ad05-81edacb05676,3900519,50,1,00:01:05.108,1,5,42,Ball Receipt*,5,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,36.7,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,6.0,,,False,False,False,False
b6f59255-8baf-41b5-a2ce-0361d8392115,3900519,51,1,00:01:05.108,1,5,43,Carry,5,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,36.7,6.0,40.7,4.7,1.100683,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,6.0,40.7,4.7,False,False,False,False
e4660668-03e9-4801-a344-a637485e38ff,3900519,52,1,00:01:05.193,1,5,17,Pressure,5,134,Rennes,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,80.0,69.3,,,0.846299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,69.3,,,False,False,False,False
943c1aba-1608-497e-8e72-cf5a62f7a681,3900519,53,1,00:01:06.208,1,6,30,Pass,5,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,40.7,4.7,69.4,13.0,1.784206,False,,,,,,Incomplete,False,29.876078,0.28151804,High Pass,,,,False,False,left_to_right,False,40.7,4.7,69.4,13.0,False,True,False,True
3ce90276-1678-4e4a-807e-1fd15105ae9c,3900519,54,1,00:01:07.993,1,7,2,Ball Recovery,5,134,Rennes,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,50.7,67.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,67.1,,,False,False,False,False
d4205438-f17e-4604-abf2-008a979601fc,3900519,55,1,00:01:07.993,1,7,43,Carry,5,134,Rennes,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,50.7,67.1,51.1,67.1,1.580941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,67.1,51.1,67.1,False,False,False,False
d966463b-4ad7-4caf-be67-b40ddff07296,3900519,56,1,00:01:09.574,1,9,30,Pass,5,134,Rennes,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,51.1,67.1,56.6,76.6,0.859761,False,,,,,,,True,10.977249,1.0460006,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,51.1,67.1,56.6,76.6,False,False,False,False
e47784af-49bb-43f2-a470-10d32e646677,3900519,57,1,00:01:10.433,1,10,42,Ball Receipt*,5,134,Rennes,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,56.6,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,76.6,,,False,False,False,False
b6202e96-223a-4c0a-88a6-e787f5402e0b,3900519,58,1,00:01:10.433,1,10,43,Carry,5,134,Rennes,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,56.6,76.6,56.6,78.5,1.476053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,76.6,56.6,78.5,False,False,False,False
400de921-2974-4a09-8034-5e9484f9f4d2,3900519,59,1,00:01:11.003,1,11,17,Pressure,5,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Midfield,65.2,9.6,,,0.97438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,9.6,,,False,False,False,False
e8f8ca86-0585-4061-9a9c-485a72899f59,3900519,60,1,00:01:11.909,1,11,30,Pass,5,134,Rennes,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,56.6,78.5,72.7,67.1,0.952674,True,,,,,,Incomplete,False,19.727392,-0.6161246,Ground Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,56.6,78.5,72.7,67.1,False,True,False,True
9d565f4e-9b08-4b52-becc-df77b1af3897,3900519,61,1,00:01:12.862,1,12,42,Ball Receipt*,5,134,Rennes,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,71.4,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,62.7,,,False,False,False,False
73375c6a-4039-40bf-863d-dba926dc9a5d,3900519,62,1,00:01:12.862,1,12,30,Pass,5,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,47.4,13.0,54.0,9.1,0.864003,False,,,,,,,True,7.6661596,-0.5337082,Ground Pass,Recovery,2990.0,Benjamin André,False,False,left_to_right,False,47.4,13.0,54.0,9.1,False,False,False,False
2c1cdb61-b659-4dbc-a4a6-d0f6fcdc6ff8,3900519,63,1,00:01:13.726,1,13,42,Ball Receipt*,5,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,54.0,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,9.1,,,False,False,False,False
49b2b8f0-46f4-43b5-ba6d-a6da20783b4a,3900519,64,1,00:01:13.726,1,13,43,Carry,5,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,54.0,9.1,53.8,9.4,1.274752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,9.1,53.8,9.4,False,False,False,False
3886c191-1a0b-4346-84dd-fe410ecdf748,3900519,65,1,00:01:15.001,1,15,30,Pass,5,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,53.8,9.4,33.5,10.8,1.975901,False,,,,,,,True,20.348219,3.0727363,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,53.8,9.4,33.5,10.8,False,False,False,False
347b883b-fa54-4849-a9f5-cc047577f12b,3900519,66,1,00:01:16.977,1,16,42,Ball Receipt*,5,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,33.5,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,10.8,,,False,False,False,False
5bfdc8ae-ced6-43ec-b0d0-5da0d70dd059,3900519,67,1,00:01:16.977,1,16,43,Carry,5,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,33.5,10.8,28.9,14.9,2.450515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,10.8,28.9,14.9,False,False,False,False
ccb14e1b-2bfb-4ffd-951e-8a301e4e63e9,3900519,68,1,00:01:19.427,1,19,30,Pass,5,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,28.9,14.9,29.3,47.8,2.044502,False,,,,,,,True,32.90243,1.5586389,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,28.9,14.9,29.3,47.8,False,False,False,False
c86238c7-ebe2-421a-bb5e-fa36b1a39109,3900519,69,1,00:01:21.472,1,21,42,Ball Receipt*,5,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,29.3,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,47.8,,,False,False,False,False
faf994ae-6c37-47b9-a4d5-32bd2a1259a2,3900519,70,1,00:01:21.472,1,21,43,Carry,5,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,29.3,47.8,41.3,56.9,2.336181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,47.8,41.3,56.9,False,False,False,False
f18c36a7-2f22-43fd-985d-1e8341eda955,3900519,71,1,00:01:23.808,1,23,30,Pass,5,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,41.3,56.9,48.5,46.1,1.326238,False,,,,,,,True,12.979984,-0.98279375,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,41.3,56.9,48.5,46.1,False,False,False,False
4658647a-0fc1-4eb6-ace0-74b8f449a6bb,3900519,72,1,00:01:25.134,1,25,42,Ball Receipt*,5,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,48.5,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,46.1,,,False,False,False,False
d4b4e94a-14f6-4713-b677-0b1780696fc5,3900519,73,1,00:01:25.134,1,25,43,Carry,5,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,48.5,46.1,48.5,47.4,1.148271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,46.1,48.5,47.4,False,False,False,False
289f7dcb-b5ab-47ee-a76d-ac5951b02a9c,3900519,74,1,00:01:26.282,1,26,30,Pass,5,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,48.5,47.4,43.2,59.8,1.20331,False,,,,,,,True,13.485177,1.9747144,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,48.5,47.4,43.2,59.8,False,False,False,False
1d678a7f-0a15-4b9e-8647-49f2f7c5fe04,3900519,75,1,00:01:27.486,1,27,42,Ball Receipt*,5,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,43.2,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,59.8,,,False,False,False,False
