event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
91125def-ed32-4e84-9fdc-cb7517df85fb,3900584,332,1,00:07:32.439,7,32,6,Block,20,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,54.2,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,19.3,,,False,False,False,False
cf6c173f-b19a-4044-b8a9-3a7629953e41,3900584,333,1,00:07:33.552,7,33,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,44.7,14.7,34.6,25.8,1.924407,False,,,,,,,True,15.007332,2.3090596,Ground Pass,Recovery,401194.0,François Modesto,False,False,left_to_right,False,44.7,14.7,34.6,25.8,False,False,False,False
f02dd4e5-c1e8-43bc-9cad-d0fe4f3e4faa,3900584,334,1,00:07:35.477,7,35,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,34.6,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,25.8,,,False,False,False,False
abc8feb9-97cc-42aa-9df4-5a89624b5a94,3900584,335,1,00:07:35.477,7,35,43,Carry,20,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,34.6,25.8,35.1,27.9,0.418636,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,25.8,35.1,27.9,False,False,False,False
9f459995-2a4b-4792-8fd0-4ae05a4ff8e6,3900584,336,1,00:07:35.486,7,35,17,Pressure,20,2736,Bastia,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Forward,81.7,53.8,,,0.50724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,53.8,,,False,False,False,False
0e27d760-1ee1-4c91-9741-4f921db6aeb4,3900584,337,1,00:07:35.895,7,35,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,35.1,27.9,31.2,47.0,1.378042,True,,,,,,,True,19.494102,1.772216,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,35.1,27.9,31.2,47.0,False,False,False,False
17e440b2-27aa-4f96-a542-c4d7271447fb,3900584,338,1,00:07:37.273,7,37,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,31.2,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,47.0,,,False,False,False,False
b9946b85-fd01-4e59-adb6-079bfc495b51,3900584,339,1,00:07:37.273,7,37,43,Carry,20,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,31.2,47.0,30.7,48.0,0.234797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,47.0,30.7,48.0,False,False,False,False
fc19d295-6136-46e6-9142-7f13fb7c6cf8,3900584,340,1,00:07:37.508,7,37,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,30.7,48.0,10.4,49.3,1.544186,False,,,,,,,True,20.341583,3.0776405,Ground Pass,,7282.0,Jean-Louis Leca,False,False,left_to_right,False,30.7,48.0,10.4,49.3,False,False,False,False
c15c3333-5803-45ce-8615-cc0480cfce6c,3900584,341,1,00:07:39.052,7,39,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,10.4,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,49.3,,,False,False,False,False
3af64631-3381-44cb-974c-303123bbafb6,3900584,342,1,00:07:39.052,7,39,43,Carry,20,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,10.4,49.3,10.4,49.3,1.665655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,49.3,10.4,49.3,False,False,False,False
a5690887-08fd-487d-9391-f986af3df774,3900584,343,1,00:07:40.718,7,40,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,10.4,49.3,21.1,25.4,1.754686,False,,,,,,,True,26.185875,-1.1498578,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,10.4,49.3,21.1,25.4,False,False,False,False
5b09523b-0e4f-438b-8fa0-06004001fcdf,3900584,344,1,00:07:42.473,7,42,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,21.1,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,25.4,,,False,False,False,False
5e6fb294-0704-4649-9e02-2504cc5fe3b4,3900584,345,1,00:07:42.473,7,42,43,Carry,20,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,21.1,25.4,21.1,25.4,1.435269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,25.4,21.1,25.4,False,False,False,False
2dff741b-df4f-46df-babb-26f1a8bb4d27,3900584,346,1,00:07:43.908,7,43,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,21.1,25.4,34.6,14.7,1.371801,False,,,,,,,True,17.226143,-0.67020786,Ground Pass,,40528.0,Florian Marange,False,False,left_to_right,False,21.1,25.4,34.6,14.7,False,False,False,False
4fcec62d-0eeb-4344-b414-36d7758920e2,3900584,347,1,00:07:45.280,7,45,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,34.6,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,14.7,,,False,False,False,False
973f7e3c-6852-4ac0-8797-bbaf27314ad0,3900584,348,1,00:07:45.280,7,45,43,Carry,20,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,34.6,14.7,34.4,14.7,0.1369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,14.7,34.4,14.7,False,False,False,False
f1523e71-798a-4f4a-b04f-4b3df6fe1d34,3900584,349,1,00:07:45.417,7,45,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,34.4,14.7,40.0,23.1,1.268449,False,,,,,,,True,10.095544,0.98279375,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,34.4,14.7,40.0,23.1,False,False,False,False
9a328ed4-8878-40f8-8bc0-d0fa3d4e91ef,3900584,350,1,00:07:46.685,7,46,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,40.0,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,23.1,,,False,False,False,False
5a1201fa-12f7-4f1f-ba4e-8b12c871333d,3900584,351,1,00:07:46.685,7,46,43,Carry,20,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,40.0,23.1,40.0,23.1,1.535355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,23.1,40.0,23.1,False,False,False,False
b9b6ee7a-9671-4bdb-97de-71b1860bda5d,3900584,352,1,00:07:48.220,7,48,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,40.0,23.1,32.3,47.0,1.454878,False,,,,,,,True,25.109758,1.8824717,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,40.0,23.1,32.3,47.0,False,False,False,False
44038950-d136-4157-8732-0544c37a82cc,3900584,353,1,00:07:49.675,7,49,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,32.3,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,47.0,,,False,False,False,False
5ec6bb8a-8f25-43b1-a515-2ca39aa30a12,3900584,354,1,00:07:49.675,7,49,43,Carry,20,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,32.3,47.0,32.3,47.0,3.712371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,47.0,32.3,47.0,False,False,False,False
232bf6cd-8513-4395-8a31-0895ef1fc8fa,3900584,355,1,00:07:53.388,7,53,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,32.3,47.0,47.4,12.6,1.741261,False,,,,,,,True,37.568203,-1.1571666,Ground Pass,,40528.0,Florian Marange,False,False,left_to_right,False,32.3,47.0,47.4,12.6,False,False,False,False
78a8629a-39fb-46e7-87d0-1a61b06132bf,3900584,356,1,00:07:55.129,7,55,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,47.4,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,12.6,,,False,False,False,False
5e26e1de-a770-4f19-a175-e1376b1121ad,3900584,357,1,00:07:55.129,7,55,43,Carry,20,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,47.4,12.6,47.4,12.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,12.6,47.4,12.6,False,False,False,False
cd757dda-2ac4-4926-b838-a8d6143851c1,3900584,358,1,00:07:55.209,7,55,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,47.4,12.6,35.3,19.1,1.459705,False,,,,,,,True,13.735355,2.6486375,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,47.4,12.6,35.3,19.1,False,False,False,False
bf3b0244-dd24-4ca9-9394-5ed633048488,3900584,359,1,00:07:56.669,7,56,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,35.3,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,19.1,,,False,False,False,False
9b67ab71-aff5-4240-837d-311123361f0e,3900584,360,1,00:07:56.669,7,56,43,Carry,20,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,35.3,19.1,40.2,25.8,2.619781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,19.1,40.2,25.8,False,False,False,False
70ddd001-1b14-4ed9-ad60-9ff19002e01a,3900584,361,1,00:07:59.288,7,59,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,40.2,25.8,31.9,43.5,1.516829,False,,,,,,,True,19.549425,2.0092776,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,40.2,25.8,31.9,43.5,False,False,False,False
92ce315c-ca2e-4f30-b810-320ba3a7106e,3900584,362,1,00:08:00.805,8,0,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,31.9,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,43.5,,,False,False,False,False
72e7f3ad-63fc-4db3-bc93-ff21e2433931,3900584,363,1,00:08:00.805,8,0,43,Carry,20,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,31.9,43.5,31.9,43.8,1.685733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,43.5,31.9,43.8,False,False,False,False
a2197c8f-7dbf-4442-ab78-c1258861d6f5,3900584,364,1,00:08:02.491,8,2,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,31.9,43.8,45.1,61.7,1.227585,False,,,,,,,True,22.240728,0.93538857,Ground Pass,,29875.0,Axel Ngando,False,False,left_to_right,False,31.9,43.8,45.1,61.7,False,False,False,False
bb148825-220f-4212-aae4-fa7181010332,3900584,365,1,00:08:03.719,8,3,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,45.1,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,61.7,,,False,False,False,False
9c44dbe7-b425-4bc8-96ed-df0109407c7b,3900584,366,1,00:08:03.719,8,3,43,Carry,20,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,45.1,61.7,52.3,63.8,3.199997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,61.7,52.3,63.8,False,False,False,False
3ad1020c-907a-4ae4-8ebb-063d80d73f98,3900584,367,1,00:08:06.919,8,6,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,52.3,63.8,46.7,54.7,1.237988,False,,,,,,,True,10.685037,-2.1224513,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,52.3,63.8,46.7,54.7,False,False,False,False
8bff6c43-a691-4056-b7f9-28fb280fb155,3900584,368,1,00:08:08.156,8,8,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,46.7,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,54.7,,,False,False,False,False
9d74ff1e-0443-4f96-8e15-19a02f2ce941,3900584,369,1,00:08:08.156,8,8,43,Carry,20,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,46.7,54.7,51.4,48.2,1.999697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,54.7,51.4,48.2,False,False,False,False
b098d133-014c-44e0-9db6-076ecb2e4c59,3900584,370,1,00:08:10.156,8,10,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,51.4,48.2,77.0,7.0,2.295524,False,,,,,,,True,48.50567,-1.0148194,High Pass,,40528.0,Florian Marange,False,False,left_to_right,False,51.4,48.2,77.0,7.0,False,False,False,False
3610c008-9195-4e56-8f35-bcceea6cc017,3900584,371,1,00:08:12.452,8,12,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,77.0,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,7.0,,,False,False,False,False
02eb9475-705a-4ebf-b33e-e8511013af67,3900584,372,1,00:08:12.452,8,12,43,Carry,20,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,77.0,7.0,75.6,6.8,0.866027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,7.0,75.6,6.8,False,False,False,False
115d6abc-992a-4dca-89c0-3c14204172e1,3900584,373,1,00:08:13.318,8,13,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,75.6,6.8,68.2,17.0,0.882479,False,,,,,,,True,12.601587,2.1984258,Ground Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,75.6,6.8,68.2,17.0,False,False,False,False
d0bdd8c0-2d3c-43a3-8793-12b4496a6cdf,3900584,374,1,00:08:14.200,8,14,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Wing,68.2,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,17.0,,,False,False,False,False
e8d2a116-e4ef-400b-ae36-04641d39b2d7,3900584,375,1,00:08:14.200,8,14,43,Carry,20,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Wing,68.2,17.0,68.2,17.5,0.90435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,17.0,68.2,17.5,False,False,False,False
cd1615f6-dbc8-4bad-8e57-331ced747829,3900584,376,1,00:08:15.105,8,15,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Wing,68.2,17.5,47.7,19.3,1.321295,False,,,,,,,True,20.578873,3.0540123,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,68.2,17.5,47.7,19.3,False,False,False,False
9a4f917b-c0b7-43fd-bfc8-ac81935e8a34,3900584,377,1,00:08:16.426,8,16,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,47.7,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,19.3,,,False,False,False,False
7a695d14-80a0-4b9b-8341-c799fc6f6d9b,3900584,378,1,00:08:16.426,8,16,43,Carry,20,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,47.7,19.3,41.2,28.2,1.917657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,19.3,41.2,28.2,False,False,False,False
d09a1be2-4c15-4ea2-b0c6-c6ce56320e53,3900584,379,1,00:08:18.344,8,18,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,41.2,28.2,41.2,58.4,2.038698,False,,,,,,,True,30.2,1.5707964,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,41.2,28.2,41.2,58.4,False,False,False,False
21dd5fa8-b01a-41ce-a5c7-7126b8a78589,3900584,380,1,00:08:20.382,8,20,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,41.2,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,58.4,,,False,False,False,False
c86a9b34-9f7a-487f-99ed-349ddbf13d40,3900584,381,1,00:08:20.382,8,20,43,Carry,20,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,41.2,58.4,41.2,58.4,4.121316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,58.4,41.2,58.4,False,False,False,False
4c76f4bc-0976-4d25-8c4f-86958fb91681,3900584,382,1,00:08:24.504,8,24,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,41.2,58.4,56.8,68.0,1.166003,False,,,,,,,True,18.317205,0.551655,Ground Pass,,29875.0,Axel Ngando,False,False,left_to_right,False,41.2,58.4,56.8,68.0,False,False,False,False
02716bce-ecc5-4b92-ab4c-354b9e7de01c,3900584,383,1,00:08:25.670,8,25,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,56.8,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,68.0,,,False,False,False,False
2bccb899-1687-489d-a45b-6e311a839c8f,3900584,384,1,00:08:25.670,8,25,43,Carry,20,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,56.8,68.0,56.8,68.0,0.267326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,68.0,56.8,68.0,False,False,False,False
23dc3277-a469-4286-b91c-e9ec9f76fd10,3900584,385,1,00:08:25.937,8,25,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,56.8,68.0,62.3,54.9,0.91308,False,,,,,,,True,14.207745,-1.1732981,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,56.8,68.0,62.3,54.9,False,False,False,False
d03fe9fb-c057-42cd-b860-9a9ddcb21104,3900584,386,1,00:08:26.850,8,26,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,62.3,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,54.9,,,False,False,False,False
870fe97c-5a3d-4b82-8632-1e94549e43e8,3900584,387,1,00:08:26.850,8,26,43,Carry,20,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,62.3,54.9,63.3,48.6,4.199145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,54.9,63.3,48.6,False,False,False,False
d6d57374-e858-41fb-ac88-538d3a046385,3900584,388,1,00:08:31.049,8,31,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,63.3,48.6,64.4,56.1,0.779769,False,,,,,,,True,7.5802374,1.4251679,Ground Pass,,29875.0,Axel Ngando,False,False,left_to_right,False,63.3,48.6,64.4,56.1,False,False,False,False
7fe71f30-f5c2-4c9e-befc-70a0ee665548,3900584,389,1,00:08:31.829,8,31,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,64.4,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,56.1,,,False,False,False,False
f590764c-8525-469d-ac67-f52b48112ba2,3900584,390,1,00:08:31.829,8,31,43,Carry,20,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,64.4,56.1,69.1,62.8,1.468384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,56.1,69.1,62.8,False,False,False,False
a2f714d7-c23e-46e4-95cf-5c9cfed7fe14,3900584,391,1,00:08:33.297,8,33,30,Pass,20,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,69.1,62.8,83.7,73.8,1.38591,False,,,,,,Incomplete,False,18.280045,0.6456893,Ground Pass,,2989.0,Alexander Djiku,False,False,left_to_right,False,69.1,62.8,83.7,73.8,False,False,True,True
2a8109e4-74ca-4662-a9fe-d738d3059422,3900584,392,1,00:08:34.683,8,34,42,Ball Receipt*,20,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,84.9,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,77.3,,,False,False,False,False
c3183021-e31c-45e7-b35d-98c9066aa7c6,3900584,393,1,00:08:34.683,8,34,10,Interception,20,2736,Bastia,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,36.4,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,6.3,,,False,False,False,False
338c75a0-89fa-4a40-ab65-09b9066bdc3d,3900584,394,1,00:08:40.042,8,40,30,Pass,21,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,75.8,80.0,47.7,69.6,2.528022,False,,,,,,,True,29.96281,-2.787119,Low Pass,Throw-in,26481.0,Sébastien Squillaci,False,False,left_to_right,False,75.8,80.0,47.7,69.6,False,False,False,False
fea8cb7d-85fc-4790-98d4-288896aef63a,3900584,395,1,00:08:42.461,8,42,17,Pressure,21,2736,Bastia,From Throw In,139,Montpellier,2950.0,Jonas Martin,Center Attacking Midfield,68.7,10.0,,,0.558774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,10.0,,,False,False,False,False
fd456bc3-15dc-408c-950b-edec18ac225b,3900584,396,1,00:08:42.570,8,42,42,Ball Receipt*,21,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,47.7,69.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,69.6,,,False,False,False,False
8a010a64-33a1-4989-9ab6-d6d2951f893a,3900584,397,1,00:08:42.570,8,42,43,Carry,21,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,47.7,69.6,46.7,68.2,0.444649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,69.6,46.7,68.2,False,False,False,False
124cd56e-c0b9-4537-b0a9-43c020e8e70e,3900584,398,1,00:08:43.015,8,43,30,Pass,21,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,46.7,68.2,26.5,29.1,3.577609,True,,,,,,,True,44.00966,-2.0476546,Low Pass,,401194.0,François Modesto,False,False,left_to_right,False,46.7,68.2,26.5,29.1,False,False,False,False
897a7ec1-8489-4d89-b548-a3852263d605,3900584,399,1,00:08:46.592,8,46,42,Ball Receipt*,21,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,26.5,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,29.1,,,False,False,False,False
abb0c4b4-95ce-47b0-a189-0980ef6e03e5,3900584,400,1,00:08:46.592,8,46,43,Carry,21,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,26.5,29.1,41.2,17.7,5.695885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,29.1,41.2,17.7,False,False,False,False
62be1698-efde-45d2-8982-6a80f76a8e70,3900584,401,1,00:08:52.288,8,52,30,Pass,21,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,41.2,17.7,52.8,7.0,1.273623,False,,,,,,,True,15.781318,-0.74506134,Ground Pass,,40528.0,Florian Marange,False,False,left_to_right,False,41.2,17.7,52.8,7.0,False,False,False,False
30f6b5a0-809d-4540-8a73-20e9ad6d186b,3900584,402,1,00:08:53.562,8,53,42,Ball Receipt*,21,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,52.8,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,7.0,,,False,False,False,False
69ebe009-6673-411e-950f-583185e2874f,3900584,403,1,00:08:53.562,8,53,43,Carry,21,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,52.8,7.0,52.8,7.5,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,7.0,52.8,7.5,False,False,False,False
329f5851-2a85-4e26-8f4b-73b5f0d82638,3900584,404,1,00:08:54.362,8,54,30,Pass,21,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,52.8,7.5,40.0,18.9,1.348409,False,,,,,,,True,17.140594,2.4139814,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,52.8,7.5,40.0,18.9,False,False,False,False
e35c5e7d-8470-4022-b108-e5c2d3b2da10,3900584,405,1,00:08:55.710,8,55,42,Ball Receipt*,21,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,40.0,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,18.9,,,False,False,False,False
b0827771-f597-4a5b-bedb-24e7638f0759,3900584,406,1,00:08:55.710,8,55,43,Carry,21,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,40.0,18.9,40.0,19.1,2.022099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,18.9,40.0,19.1,False,False,False,False
ec752f4c-8202-4322-bea2-34490539dd57,3900584,407,1,00:08:57.733,8,57,30,Pass,21,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,40.0,19.1,120.0,14.7,5.405786,False,,,,,,Out,False,80.12091,-0.054944642,High Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,40.0,19.1,120.0,14.7,False,True,True,True
df65c64e-0fb1-4eaa-8889-ba85697c4503,3900584,408,1,00:09:03.138,9,3,42,Ball Receipt*,21,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,100.0,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,23.3,,,False,False,False,False
