event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dae4d1e9-4302-45c7-a6a4-7f3a8a8a8601,3900617,893,1,00:21:05.299,21,5,17,Pressure,43,145,Angers,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,51.9,9.1,,,0.461256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,9.1,,,False,False,False,False
18e24dab-ef7b-4d60-b294-218c3bb1cb57,3900617,894,1,00:21:05.812,21,5,30,Pass,43,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,72.1,68.6,61.9,72.2,2.017876,False,,,,,,Incomplete,False,10.816654,2.8023,Ground Pass,,3071.0,Pierrick Capelle,False,False,left_to_right,False,72.1,68.6,61.9,72.2,False,False,False,True
52ae6016-c29c-4ce7-85ee-ece34b16cbd9,3900617,895,1,00:21:07.829,21,7,42,Ball Receipt*,43,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Midfield,64.7,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,68.6,,,False,False,False,False
130cd5d0-ab1a-45e7-943b-ad5069c0394d,3900617,896,1,00:21:07.829,21,7,10,Interception,43,145,Angers,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,58.2,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,7.9,,,False,False,False,False
94ca0c77-2b42-48a8-9896-6d94daba36a4,3900617,897,1,00:21:07.829,21,7,43,Carry,43,145,Angers,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,58.2,7.9,65.4,3.7,2.205292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,7.9,65.4,3.7,False,False,False,False
fa22d989-5ab8-4607-bfea-7596f351d974,3900617,898,1,00:21:10.035,21,10,30,Pass,43,145,Angers,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,65.4,3.7,108.7,4.1,4.323584,False,,,,,,,True,43.30185,0.009237613,Ground Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,65.4,3.7,108.7,4.1,False,True,True,False
3a5c1ab4-002e-4d15-b914-6ef8e43d1517,3900617,899,1,00:21:14.358,21,14,42,Ball Receipt*,43,145,Angers,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Wing,108.7,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,4.1,,,False,False,False,False
93843f0f-6141-428e-923e-5b974a132f10,3900617,900,1,00:21:14.358,21,14,43,Carry,43,145,Angers,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Wing,108.7,4.1,105.8,10.0,6.93547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,4.1,105.8,10.0,False,False,False,False
a367bda5-17be-4b78-8f2a-7e53d8551897,3900617,901,1,00:21:21.294,21,21,30,Pass,43,145,Angers,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Wing,105.8,10.0,120.0,27.6,2.931514,False,,,,,,Out,False,22.614155,0.89191175,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,105.8,10.0,120.0,27.6,False,True,False,True
bb1974a7-aaad-4f5d-b89d-5f731fa3e3ab,3900617,902,1,00:21:24.225,21,24,42,Ball Receipt*,43,145,Angers,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,105.5,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,14.6,,,False,False,False,False
69e23dec-4fc1-4fef-a8e6-f3f3b8edad23,3900617,903,1,00:21:50.750,21,50,30,Pass,44,145,Angers,From Goal Kick,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,7.0,44.1,91.2,53.4,8.008917,False,,,,,,Incomplete,False,84.71204,0.110005416,High Pass,Goal Kick,5676.0,Cheikh N''Doye,False,False,left_to_right,False,7.0,44.1,91.2,53.4,False,True,True,True
fe957424-69a5-445f-8c6f-b69576f27da8,3900617,904,1,00:21:58.758,21,58,42,Ball Receipt*,44,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,87.6,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,51.0,,,False,False,False,False
b5d78c20-1d0c-434b-b32e-80e7e886a492,3900617,905,1,00:21:58.758,21,58,9,Clearance,44,145,Angers,From Goal Kick,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,28.9,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,26.7,,,False,False,False,False
eb858c96-26d2-4347-bf57-350d490f9c65,3900617,906,1,00:22:01.000,22,1,30,Pass,44,145,Angers,From Goal Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,60.8,52.3,68.1,45.4,1.939379,False,,,,,,,True,10.044899,-0.7572366,High Pass,Recovery,5676.0,Cheikh N''Doye,False,False,left_to_right,False,60.8,52.3,68.1,45.4,False,False,False,False
621760dd-25aa-4f56-bff2-2c234c0d99e3,3900617,907,1,00:22:02.939,22,2,42,Ball Receipt*,44,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,68.1,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,45.4,,,False,False,False,False
802883b5-8d9b-4391-afaf-f0a4ba0a91f5,3900617,908,1,00:22:02.939,22,2,4,Duel,44,145,Angers,From Goal Kick,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,52.0,34.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,34.7,,,False,False,False,False
078bfa93-5e58-4b96-b48b-c577b0a52fe9,3900617,909,1,00:22:02.939,22,2,30,Pass,44,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,68.1,45.4,76.7,19.5,1.957333,True,,,,,,Incomplete,False,27.290474,-1.2502046,High Pass,,4906.0,Arnold Bouka Moutou,False,False,left_to_right,False,68.1,45.4,76.7,19.5,False,False,False,True
9b6ae045-6b5f-443d-88a5-6da29458d6e3,3900617,910,1,00:22:04.896,22,4,42,Ball Receipt*,44,145,Angers,From Goal Kick,145,Angers,4906.0,Arnold Bouka Moutou,Left Midfield,73.3,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,29.7,,,False,False,False,False
ead691b9-17f8-43ab-a65d-ef583a5ae9ba,3900617,911,1,00:22:04.896,22,4,2,Ball Recovery,45,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,43.4,60.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,60.6,,,False,False,False,False
435146ca-da87-439b-a000-2d6e75bed139,3900617,912,1,00:22:04.896,22,4,43,Carry,45,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,43.4,60.6,45.9,62.0,2.025377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,60.6,45.9,62.0,False,False,False,False
8d87fa0f-73f7-4161-81dc-3abb9c63b2ed,3900617,913,1,00:22:05.399,22,5,17,Pressure,45,156,Stade de Reims,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Midfield,69.9,17.4,,,0.875331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,17.4,,,False,False,False,False
8acaa8e1-1d83-46e4-bbfe-2e4bfbd2a961,3900617,914,1,00:22:06.922,22,6,30,Pass,45,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,45.9,62.0,25.8,53.6,2.000296,False,,,,,,,True,21.784628,-2.7457423,Ground Pass,,7498.0,Mickaël Tacalfred,False,False,left_to_right,False,45.9,62.0,25.8,53.6,False,False,False,False
1ab78762-9509-4d6d-aedb-bdbada1de73c,3900617,915,1,00:22:08.922,22,8,42,Ball Receipt*,45,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,25.8,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,53.6,,,False,False,False,False
a2458270-bcec-45e6-b437-654e0525a67c,3900617,916,1,00:22:08.922,22,8,43,Carry,45,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,25.8,53.6,25.5,53.6,1.48507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,53.6,25.5,53.6,False,False,False,False
99d4da76-46b5-4418-8a42-3742d2494a80,3900617,917,1,00:22:10.407,22,10,30,Pass,45,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,25.5,53.6,34.8,21.8,2.299584,False,,,,,,,True,33.132008,-1.2862779,Ground Pass,,401455.0,Mohamed Fofana,False,False,left_to_right,False,25.5,53.6,34.8,21.8,False,False,False,False
c36e141b-37f2-4f0d-837c-2b9ec49ac56e,3900617,918,1,00:22:12.707,22,12,42,Ball Receipt*,45,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,34.8,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,21.8,,,False,False,False,False
43da0452-de6a-4e18-bd6e-4d778ec67e17,3900617,919,1,00:22:12.707,22,12,43,Carry,45,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,34.8,21.8,40.4,14.2,4.001436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,21.8,40.4,14.2,False,False,False,False
aab41614-8824-4165-abf5-948802f7d31c,3900617,920,1,00:22:16.708,22,16,30,Pass,45,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,40.4,14.2,37.7,31.7,1.502482,False,,,,,,,True,17.70706,1.723875,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,40.4,14.2,37.7,31.7,False,False,False,False
7900c194-7602-4502-b17f-7492e58e972d,3900617,921,1,00:22:18.211,22,18,42,Ball Receipt*,45,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,37.7,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,31.7,,,False,False,False,False
182c273a-738b-4ae3-a841-d3f7832d94c7,3900617,922,1,00:22:18.211,22,18,43,Carry,45,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,37.7,31.7,39.0,37.9,0.696668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,31.7,39.0,37.9,False,False,False,False
6de95df9-8353-4383-bf03-35c40090ce98,3900617,923,1,00:22:18.907,22,18,30,Pass,45,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,39.0,37.9,44.0,68.6,2.759082,False,,,,,,,True,31.104502,1.4093474,Ground Pass,,7498.0,Mickaël Tacalfred,False,False,left_to_right,False,39.0,37.9,44.0,68.6,False,False,False,False
3afb4e29-1d19-493b-bf1c-9e2facfab396,3900617,924,1,00:22:21.666,22,21,42,Ball Receipt*,45,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,44.0,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,68.6,,,False,False,False,False
cb9f23be-5495-4eba-a7bd-2aae2c6c5889,3900617,925,1,00:22:21.666,22,21,43,Carry,45,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,44.0,68.6,63.3,69.5,1.888867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,68.6,63.3,69.5,False,False,False,False
fb982fb1-3c07-4d64-bb55-af13933fa7fc,3900617,926,1,00:22:23.555,22,23,30,Pass,45,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,63.3,69.5,89.1,54.2,1.960186,False,,,,,,Incomplete,False,29.9955,-0.53527373,High Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,63.3,69.5,89.1,54.2,False,True,True,True
2a0d498c-28a2-4243-abb3-487c630a31fe,3900617,927,1,00:22:25.515,22,25,42,Ball Receipt*,45,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,89.1,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,54.2,,,False,False,False,False
28bd0204-f6c2-41a3-9f8b-bae2ff9c1d69,3900617,928,1,00:22:25.515,22,25,4,Duel,45,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,89.1,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,54.2,,,False,False,False,False
6e936413-e5c4-448c-a0e4-03cf5828b21f,3900617,929,1,00:22:25.515,22,25,9,Clearance,45,156,Stade de Reims,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,31.0,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,25.9,,,False,False,False,False
5db6bf76-2d7e-4157-9700-1bfa345c625a,3900617,930,1,00:22:28.717,22,28,2,Ball Recovery,45,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,98.5,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,75.2,,,False,False,False,False
a12f57a9-a40f-4f6f-8213-77b63794127a,3900617,931,1,00:22:28.717,22,28,43,Carry,45,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,98.5,75.2,99.9,72.0,2.445295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,75.2,99.9,72.0,False,False,False,False
a4da3824-2ef9-4091-b595-a9de0cbde6a9,3900617,932,1,00:22:31.162,22,31,30,Pass,45,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,99.9,72.0,87.4,73.1,1.828327,False,,,,,,,True,12.548306,3.0538187,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,99.9,72.0,87.4,73.1,False,False,False,False
43510b68-ca5e-48de-98c3-0aae452a1267,3900617,933,1,00:22:32.991,22,32,42,Ball Receipt*,45,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,87.4,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,73.1,,,False,False,False,False
0d686cd9-f1cf-4530-9146-a05b3ec95c45,3900617,934,1,00:22:32.991,22,32,43,Carry,45,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,87.4,73.1,87.3,73.1,0.552107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,73.1,87.3,73.1,False,False,False,False
3cd339c9-1ca7-46b2-ba9c-8a4e89f3c92a,3900617,935,1,00:22:33.543,22,33,30,Pass,45,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,87.3,73.1,64.4,67.9,1.590771,False,,,,,,,True,23.482973,-2.918305,Ground Pass,,7498.0,Mickaël Tacalfred,False,False,left_to_right,False,87.3,73.1,64.4,67.9,False,False,False,False
04d3be06-5db6-4b89-9332-72ae311f4af4,3900617,936,1,00:22:35.134,22,35,42,Ball Receipt*,45,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,64.4,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,67.9,,,False,False,False,False
1eb42f06-8988-481f-beb8-997fc135fa4e,3900617,937,1,00:22:35.134,22,35,43,Carry,45,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,64.4,67.9,63.3,67.1,1.247269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,67.9,63.3,67.1,False,False,False,False
014cf85c-b3f3-4796-b97f-c4812e4ab60d,3900617,938,1,00:22:36.381,22,36,30,Pass,45,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,63.3,67.1,68.9,57.7,1.430545,False,,,,,,,True,10.941664,-1.0335116,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,63.3,67.1,68.9,57.7,False,False,False,False
bd65838c-03c0-4166-b033-48ab5445311e,3900617,939,1,00:22:37.811,22,37,42,Ball Receipt*,45,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,68.9,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,57.7,,,False,False,False,False
8148aaa6-95e8-46fe-8b09-55dbc680fc63,3900617,940,1,00:22:37.811,22,37,43,Carry,45,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,68.9,57.7,66.5,61.0,1.396418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,57.7,66.5,61.0,False,False,False,False
6f6a716d-4978-4288-843b-070a336ba938,3900617,941,1,00:22:38.434,22,38,17,Pressure,45,156,Stade de Reims,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,51.2,18.6,,,1.036282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,18.6,,,False,False,False,False
55fc2bde-065f-42c3-9862-094ce8adac3b,3900617,942,1,00:22:39.208,22,39,30,Pass,45,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,66.5,61.0,56.3,42.1,2.934486,True,,,,,,,True,21.476732,-2.0656838,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,66.5,61.0,56.3,42.1,False,False,False,False
33fe9152-0944-4240-8eec-f3c78428a03e,3900617,943,1,00:22:42.142,22,42,42,Ball Receipt*,45,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,56.3,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,42.1,,,False,False,False,False
29b3d9ce-f822-4009-ab83-b157f72b3fdd,3900617,944,1,00:22:42.142,22,42,43,Carry,45,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,56.3,42.1,54.9,40.5,0.317035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,42.1,54.9,40.5,False,False,False,False
a8b0c053-8c6c-47cb-a544-ac042a56ed16,3900617,945,1,00:22:42.459,22,42,30,Pass,45,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,54.9,40.5,64.4,16.4,1.784657,False,,,,,,,True,25.904825,-1.1953079,Ground Pass,,401455.0,Mohamed Fofana,False,False,left_to_right,False,54.9,40.5,64.4,16.4,False,False,False,False
745efc79-015a-46d2-9836-1b2a6b290e60,3900617,946,1,00:22:44.244,22,44,42,Ball Receipt*,45,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,64.4,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,16.4,,,False,False,False,False
e83e2876-a948-4b1b-ab23-b6732421fe6e,3900617,947,1,00:22:44.244,22,44,43,Carry,45,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,64.4,16.4,80.0,1.7,4.032014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,16.4,80.0,1.7,False,False,False,False
e00d6a6f-1033-4b4c-9825-4f65e950067e,3900617,948,1,00:22:48.276,22,48,30,Pass,45,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,80.0,1.7,103.8,23.9,2.032842,False,,,,,,Incomplete,False,32.54658,0.75062954,High Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,80.0,1.7,103.8,23.9,False,True,False,True
9ac5e47e-3618-4add-ae45-4011eefdd623,3900617,949,1,00:22:50.309,22,50,42,Ball Receipt*,45,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Wing,106.8,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,26.2,,,False,False,False,False
9978a9d4-5203-4404-997c-1ef31bfd1d56,3900617,950,1,00:22:50.309,22,50,30,Pass,45,156,Stade de Reims,Regular Play,145,Angers,7230.0,Grégory Bourillon,Right Center Back,16.3,56.2,29.5,60.5,1.731117,False,,,,,,,True,13.882723,0.31491694,Low Pass,Recovery,5219.0,Romain Saïss,False,False,left_to_right,False,16.3,56.2,29.5,60.5,False,False,False,False
dcf24937-6667-4fbe-b17b-01b2ae0068cd,3900617,951,1,00:22:52.040,22,52,42,Ball Receipt*,45,156,Stade de Reims,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,29.5,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,60.5,,,False,False,False,False
11e6488a-bd85-44e8-9488-c49c30aa4084,3900617,952,1,00:22:52.040,22,52,43,Carry,45,156,Stade de Reims,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,29.5,60.5,35.1,69.6,2.183251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,60.5,35.1,69.6,False,False,False,False
1e41f967-1037-44ce-8e54-a3900a4a2bce,3900617,953,1,00:22:54.223,22,54,30,Pass,45,156,Stade de Reims,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,35.1,69.6,89.8,65.5,4.172829,False,,,,,,Incomplete,False,54.85344,-0.0748144,High Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,35.1,69.6,89.8,65.5,False,True,True,True
4b37d215-621d-4a7f-bd94-e1b840126ef3,3900617,954,1,00:22:57.458,22,57,17,Pressure,45,156,Stade de Reims,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,88.8,67.9,,,0.973916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,67.9,,,False,False,False,False
7dbbe771-1872-40e2-aff1-b56ae093aa7b,3900617,955,1,00:22:58.396,22,58,42,Ball Receipt*,45,156,Stade de Reims,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,72.7,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,75.3,,,False,False,False,False
c0246d85-00ee-46de-9705-25816f7b1a6b,3900617,956,1,00:22:58.396,22,58,30,Pass,45,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,30.3,14.6,7.7,32.3,1.55631,True,,,,,,,True,28.70627,2.4771886,Ground Pass,Recovery,3980.0,Johny Placide,False,False,left_to_right,False,30.3,14.6,7.7,32.3,False,False,False,False
38723e2c-6ec5-46a4-a121-e733977c8085,3900617,957,1,00:22:59.952,22,59,42,Ball Receipt*,45,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,7.7,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,32.3,,,False,False,False,False
2680c55c-5f39-41d3-b91a-41e387d70c7b,3900617,958,1,00:22:59.952,22,59,43,Carry,45,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,7.7,32.3,6.8,36.9,1.580024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,32.3,6.8,36.9,False,False,False,False
69081cea-70ac-4b1b-9451-dca749f24a74,3900617,959,1,00:23:01.532,23,1,30,Pass,45,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,6.8,36.9,23.7,53.0,1.716933,False,,,,,,,True,23.34138,0.7611605,Ground Pass,,7498.0,Mickaël Tacalfred,False,False,left_to_right,False,6.8,36.9,23.7,53.0,False,False,False,False
98c73c77-52e7-41c1-b9d2-a025a62821c7,3900617,960,1,00:23:03.249,23,3,42,Ball Receipt*,45,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,23.7,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,53.0,,,False,False,False,False
704d3faa-3c77-4a8d-85cd-76912ed8094a,3900617,961,1,00:23:03.249,23,3,43,Carry,45,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,23.7,53.0,38.7,56.8,3.433943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,53.0,38.7,56.8,False,False,False,False
25e78117-74aa-466e-a33a-034bc9c1e3c1,3900617,962,1,00:23:06.683,23,6,30,Pass,45,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,38.7,56.8,43.4,72.7,1.871493,False,,,,,,,True,16.580109,1.2833834,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,38.7,56.8,43.4,72.7,False,False,False,False
e28c7e18-0d35-4d86-952a-66ea2257cd95,3900617,963,1,00:23:08.555,23,8,42,Ball Receipt*,45,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,43.4,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,72.7,,,False,False,False,False
85608fc6-e0aa-4cc5-a7e3-1c9e8c9eeaed,3900617,964,1,00:23:08.555,23,8,43,Carry,45,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,43.4,72.7,50.6,72.0,0.279878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,72.7,50.6,72.0,False,False,False,False
9bc102a9-b3e0-4445-9ab8-86c2653d59bf,3900617,965,1,00:23:08.835,23,8,30,Pass,45,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,50.6,72.0,49.1,50.8,2.041192,False,,,,,,,True,21.253,-1.6414334,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,50.6,72.0,49.1,50.8,False,False,False,False
58449d54-6f4d-4934-b169-ebb2b54ef1b3,3900617,966,1,00:23:10.876,23,10,42,Ball Receipt*,45,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,49.1,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,50.8,,,False,False,False,False
c437d133-d66c-4672-9d72-3756942787b3,3900617,967,1,00:23:10.876,23,10,43,Carry,45,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,49.1,50.8,46.0,50.0,4.323053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,50.8,46.0,50.0,False,False,False,False
475bd17f-ba20-4b97-9ea3-9e09a062346e,3900617,968,1,00:23:13.197,23,13,17,Pressure,45,156,Stade de Reims,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,71.8,24.7,,,1.809626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,24.7,,,False,False,False,False
