event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fbaae2c7-37b2-40a6-8c02-ab2b6777db19,3829438,14,1,00:00:09.552,0,9,2,Ball Recovery,2,140,Caen,From Kick Off,140,Caen,22111.0,Dennis Appiah,Right Back,68.8,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,73.4,,,False,False,False,False
f0b3130c-9e20-4968-a057-c1772b246b09,3829438,15,1,00:00:09.552,0,9,43,Carry,2,140,Caen,From Kick Off,140,Caen,22111.0,Dennis Appiah,Right Back,68.8,73.4,74.9,69.5,1.401305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,73.4,74.9,69.5,False,False,False,False
904f24d8-5e77-4f3f-9120-df0bc74e3bdd,3829438,16,1,00:00:10.953,0,10,30,Pass,2,140,Caen,From Kick Off,140,Caen,22111.0,Dennis Appiah,Right Back,74.9,69.5,113.3,39.1,3.031409,False,,,,,,Incomplete,False,48.97673,-0.66963893,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,74.9,69.5,113.3,39.1,False,True,True,True
76706a1f-b549-4ced-9208-a417155f8c23,3829438,17,1,00:00:13.984,0,13,42,Ball Receipt*,2,140,Caen,From Kick Off,140,Caen,3038.0,Andy Delort,Center Forward,109.4,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,47.6,,,False,False,False,False
0f626532-99ce-42cc-a966-136c7f0de0c1,3829438,18,1,00:00:13.984,0,13,2,Ball Recovery,3,136,OGC Nice,Regular Play,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,6.8,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,41.0,,,False,False,False,False
7fb1f4cd-cffd-46fd-a1d2-0c65d58a41a5,3829438,19,1,00:00:13.984,0,13,43,Carry,3,136,OGC Nice,Regular Play,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,6.8,41.0,12.6,40.5,6.283762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,41.0,12.6,40.5,False,False,False,False
1ea4161e-775e-4dac-91d8-9ae021404dd6,3829438,20,1,00:00:20.268,0,20,30,Pass,3,136,OGC Nice,Regular Play,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,12.6,40.5,22.1,53.9,1.2,False,,,,,,,True,16.425894,0.9540854,Ground Pass,,401474.0,Kévin Gomis,False,False,left_to_right,False,12.6,40.5,22.1,53.9,False,False,False,False
d2dee83c-d60f-4221-b517-11b9cdfe72c7,3829438,21,1,00:00:21.468,0,21,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,401474.0,Kévin Gomis,Right Center Back,22.1,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,53.9,,,False,False,False,False
91116e3f-9814-4eab-bfdf-03e0a4e6943c,3829438,22,1,00:00:21.468,0,21,43,Carry,3,136,OGC Nice,Regular Play,136,OGC Nice,401474.0,Kévin Gomis,Right Center Back,22.1,53.9,22.1,53.9,1.156176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,53.9,22.1,53.9,False,False,False,False
86c58c11-3b12-4cdf-afd2-79a1014acf9a,3829438,23,1,00:00:22.624,0,22,30,Pass,3,136,OGC Nice,Regular Play,136,OGC Nice,401474.0,Kévin Gomis,Right Center Back,22.1,53.9,37.4,58.5,1.323487,False,,,,,,,True,15.976545,0.29205632,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,22.1,53.9,37.4,58.5,False,False,False,False
bba858b8-ebef-4090-ac34-0a2917df39a0,3829438,24,1,00:00:23.948,0,23,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,37.4,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,58.5,,,False,False,False,False
877d7cc1-9e99-4486-bfa1-a78ea05ddd32,3829438,25,1,00:00:23.948,0,23,43,Carry,3,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,37.4,58.5,37.0,55.3,5.115917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,58.5,37.0,55.3,False,False,False,False
66c747d7-7e51-4d2f-a439-81e8c0736713,3829438,26,1,00:00:29.064,0,29,30,Pass,3,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,37.0,55.3,27.2,28.1,2.292033,False,,,,,,,True,28.911589,-1.9166123,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,37.0,55.3,27.2,28.1,False,False,False,False
8740c202-a85c-4fc0-a22d-808e7e1f35f5,3829438,27,1,00:00:31.356,0,31,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,27.2,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,28.1,,,False,False,False,False
91ddac69-55dc-4ba4-a2d2-e2e7c04c7dd0,3829438,28,1,00:00:31.356,0,31,43,Carry,3,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,27.2,28.1,40.1,23.5,3.260349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,28.1,40.1,23.5,False,False,False,False
d6c7cf48-064d-4687-abfb-948d9755e5ef,3829438,29,1,00:00:34.616,0,34,30,Pass,3,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,40.1,23.5,48.1,35.2,0.869649,False,,,,,,,True,14.173567,0.9710526,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,40.1,23.5,48.1,35.2,False,False,False,False
764251d3-ca88-4c42-b910-4c757f34bf45,3829438,30,1,00:00:35.486,0,35,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,48.1,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,35.2,,,False,False,False,False
f394c904-bf29-4f50-8cea-90ed5591b81b,3829438,31,1,00:00:35.486,0,35,43,Carry,3,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,48.1,35.2,54.5,17.9,3.857549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,35.2,54.5,17.9,False,False,False,False
53720349-1835-4602-87cf-7ef2231124d8,3829438,32,1,00:00:37.184,0,37,17,Pressure,3,136,OGC Nice,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,72.0,49.8,,,1.068163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,49.8,,,False,False,False,False
57ecd180-1165-47d4-906c-0213ed3f2f5b,3829438,33,1,00:00:39.343,0,39,30,Pass,3,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,54.5,17.9,66.1,24.7,0.700506,False,,,,,,,True,13.446189,0.5302158,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,54.5,17.9,66.1,24.7,False,False,False,False
865832d8-5696-46a7-8609-213ddf1ec4d1,3829438,34,1,00:00:40.044,0,40,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,66.1,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,24.7,,,False,False,False,False
efc99413-1c10-4d97-be6a-b1e8e8a349a4,3829438,35,1,00:00:40.044,0,40,30,Pass,3,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,66.1,24.7,72.4,16.9,1.041831,False,,,,,,Incomplete,False,10.026465,-0.8913825,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,66.1,24.7,72.4,16.9,False,False,False,True
d4012be0-edf5-41b1-bd6a-2e37f44bfb96,3829438,36,1,00:00:41.086,0,41,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,72.4,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,15.0,,,False,False,False,False
e220edd0-ce39-40f9-a270-fe331980d0b4,3829438,37,1,00:00:41.086,0,41,10,Interception,3,136,OGC Nice,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,47.7,63.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,63.2,,,False,False,False,False
2df0ba93-8c0d-4d42-a512-4ebfad31d8c9,3829438,38,1,00:00:41.879,0,41,2,Ball Recovery,4,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,49.4,60.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,60.0,,,False,False,False,False
d8ea8fb8-c81f-431f-ad68-95529166824f,3829438,39,1,00:00:41.879,0,41,43,Carry,4,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,49.4,60.0,51.3,61.7,0.295259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,60.0,51.3,61.7,False,False,False,False
ba813371-edf1-4a58-a3eb-1fe400d8e819,3829438,40,1,00:00:42.174,0,42,30,Pass,4,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,51.3,61.7,50.1,42.3,1.142375,False,,,,,,,True,19.437078,-1.6325732,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,51.3,61.7,50.1,42.3,False,False,False,False
293ecc04-d5fe-4699-b5fb-7d378962ec25,3829438,41,1,00:00:43.316,0,43,42,Ball Receipt*,4,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,50.1,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,42.3,,,False,False,False,False
3e3b0e3a-a3f9-43dc-95a2-722a46bcb72d,3829438,42,1,00:00:43.316,0,43,43,Carry,4,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,50.1,42.3,50.1,42.3,0.072104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,42.3,50.1,42.3,False,False,False,False
308a60a9-da2c-4cda-ae51-d8c4b8118133,3829438,43,1,00:00:43.389,0,43,30,Pass,4,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,50.1,42.3,57.6,24.0,0.985028,False,,,,,,,True,19.77726,-1.1818395,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,50.1,42.3,57.6,24.0,False,False,False,False
9883ce11-d269-4b06-8b5c-44d893d46495,3829438,44,1,00:00:44.374,0,44,42,Ball Receipt*,4,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,57.6,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,24.0,,,False,False,False,False
9445ec32-b863-479b-9a9d-f3c20a1e9f2c,3829438,45,1,00:00:44.374,0,44,43,Carry,4,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,57.6,24.0,57.6,25.0,0.097116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,24.0,57.6,25.0,False,False,False,False
eaa4dc79-93b2-4ab7-9443-e02c10cd8eb7,3829438,46,1,00:00:44.471,0,44,30,Pass,4,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,57.6,25.0,44.3,8.5,2.243857,False,,,,,,,True,21.192923,-2.2492218,Ground Pass,,7237.0,Chaker Alhadhur,False,False,left_to_right,False,57.6,25.0,44.3,8.5,False,False,False,False
d2d4a3bf-6d50-49d2-a3ba-f7caa9662e20,3829438,47,1,00:00:46.715,0,46,42,Ball Receipt*,4,140,Caen,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,44.3,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,8.5,,,False,False,False,False
4cbf1c79-42ca-47cd-a771-190e81c578ac,3829438,48,1,00:00:46.715,0,46,43,Carry,4,140,Caen,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,44.3,8.5,47.4,10.9,3.44088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,8.5,47.4,10.9,False,False,False,False
101823f5-828f-4cec-979a-a4b4c5b2c9cb,3829438,49,1,00:00:50.155,0,50,30,Pass,4,140,Caen,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,47.4,10.9,39.6,17.9,1.321358,False,,,,,,,True,10.480458,2.410196,Ground Pass,,5656.0,Syam Ben Youssef,False,False,left_to_right,False,47.4,10.9,39.6,17.9,False,False,False,False
a1d9d9e3-d99a-4f3e-be87-76c39990cc20,3829438,50,1,00:00:51.477,0,51,42,Ball Receipt*,4,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,39.6,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,17.9,,,False,False,False,False
e3f6d8b2-22ab-4c82-8f05-7ef29b422faa,3829438,51,1,00:00:51.477,0,51,43,Carry,4,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,39.6,17.9,39.1,21.6,1.268906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,17.9,39.1,21.6,False,False,False,False
e190be32-fbb5-46b7-b293-1b7f507efca9,3829438,52,1,00:00:52.746,0,52,30,Pass,4,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,39.1,21.6,31.4,51.0,1.851177,False,,,,,,,True,30.391611,1.8269477,Ground Pass,,4386.0,Damien Da Silva,False,False,left_to_right,False,39.1,21.6,31.4,51.0,False,False,False,False
7475a075-9bf8-4e43-8471-92b6599a5c11,3829438,53,1,00:00:54.597,0,54,42,Ball Receipt*,4,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Right Center Back,31.4,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,51.0,,,False,False,False,False
3151caae-a42e-4628-ba1a-ca4c2be3a7a5,3829438,54,1,00:00:54.597,0,54,43,Carry,4,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Right Center Back,31.4,51.0,42.6,54.2,2.727457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,51.0,42.6,54.2,False,False,False,False
99510393-738c-48dc-9674-2bc85fd9b79e,3829438,55,1,00:00:57.324,0,57,30,Pass,4,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Right Center Back,42.6,54.2,81.2,4.6,3.359669,False,,,,,,,True,62.84998,-0.9094741,High Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,42.6,54.2,81.2,4.6,False,True,True,False
e201f22f-28fe-4b0c-a4b7-ddb3a79e6160,3829438,56,1,00:01:00.241,1,0,42,Ball Receipt*,4,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,81.2,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,4.6,,,False,False,False,False
17167521-cafd-4d13-a8f5-81e773338a8a,3829438,57,1,00:01:00.241,1,0,10,Interception,4,140,Caen,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,37.7,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,75.8,,,False,False,False,False
c9a9cc8f-30cc-4555-b076-991e7a8485ed,3829438,58,1,00:01:00.684,1,0,30,Pass,4,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,82.4,4.3,80.2,15.3,2.161969,False,,,,,,,True,11.217843,1.7681919,Low Pass,,3038.0,Andy Delort,False,False,left_to_right,False,82.4,4.3,80.2,15.3,False,False,False,False
e21aca7a-51ee-427b-a59a-ae984a5c69f8,3829438,59,1,00:01:02.846,1,2,42,Ball Receipt*,4,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,80.2,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,15.3,,,False,False,False,False
41f48ea6-7b0b-44cf-94a8-0f9c35ba7c71,3829438,60,1,00:01:02.846,1,2,43,Carry,4,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,80.2,15.3,80.2,21.6,0.759448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,15.3,80.2,21.6,False,False,False,False
9742b9f7-8899-4eeb-832a-7a24bf015f5d,3829438,61,1,00:01:03.261,1,3,17,Pressure,4,140,Caen,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,39.9,63.4,,,0.524202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,63.4,,,False,False,False,False
28833f00-30e6-4f0b-9a66-c489eb1e8b61,3829438,62,1,00:01:03.605,1,3,30,Pass,4,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,80.2,21.6,91.4,22.8,1.266829,True,,,,,,Incomplete,False,11.264102,0.10673567,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,80.2,21.6,91.4,22.8,False,False,False,True
0dc7458f-4b27-4be9-b7f6-5f61e8eda257,3829438,63,1,00:01:04.872,1,4,42,Ball Receipt*,4,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,91.4,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,21.1,,,False,False,False,False
c62470a7-2d36-4d27-8568-7d710a0b23ce,3829438,64,1,00:01:04.872,1,4,30,Pass,5,136,OGC Nice,Regular Play,136,OGC Nice,401474.0,Kévin Gomis,Right Center Back,28.7,57.3,35.0,59.2,0.653655,False,,,,,,,True,6.5802736,0.2929124,Ground Pass,Interception,4264.0,Vincent Koziello,False,False,left_to_right,False,28.7,57.3,35.0,59.2,False,False,False,False
589dd2fd-f0ea-4368-b662-d6ef7e939e1b,3829438,65,1,00:01:05.376,1,5,17,Pressure,5,136,OGC Nice,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,84.6,18.7,,,0.262038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,18.7,,,False,False,False,False
040540d6-6843-440e-8480-88d3d8d5f21b,3829438,66,1,00:01:05.526,1,5,42,Ball Receipt*,5,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,35.0,59.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,59.2,,,False,False,False,False
154ed2ee-faeb-45fb-bc97-b50f1506fc42,3829438,67,1,00:01:05.526,1,5,30,Pass,5,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,35.0,59.2,37.2,51.0,0.712851,True,,,,,,,True,8.489994,-1.3086765,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,35.0,59.2,37.2,51.0,False,False,False,False
27cb8059-c9e6-4be6-ba17-54a569e0c68e,3829438,68,1,00:01:06.239,1,6,42,Ball Receipt*,5,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,37.2,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,51.0,,,False,False,False,False
1381be55-440f-4bf5-bd88-b45ed6e2644e,3829438,69,1,00:01:06.239,1,6,43,Carry,5,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,37.2,51.0,37.2,51.0,0.269324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,51.0,37.2,51.0,False,False,False,False
2f4f972d-57a6-4aa1-93d2-7ff2868bd9cd,3829438,70,1,00:01:06.508,1,6,30,Pass,5,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,37.2,51.0,57.6,54.6,1.829376,False,,,,,,,True,20.715212,0.1746722,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,37.2,51.0,57.6,54.6,False,False,False,False
56c2a476-e930-46d1-9d86-a9e439271cce,3829438,71,1,00:01:08.337,1,8,42,Ball Receipt*,5,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,57.6,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,54.6,,,False,False,False,False
5432bef2-419d-402f-a4d8-e555ce571053,3829438,72,1,00:01:08.337,1,8,43,Carry,5,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,57.6,54.6,54.5,54.4,0.400192,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,54.6,54.5,54.4,False,False,False,False
7f58c175-556c-40af-af7e-233729ca0d37,3829438,73,1,00:01:08.463,1,8,17,Pressure,5,136,OGC Nice,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,65.6,25.7,,,0.274896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,25.7,,,False,False,False,False
d43f3547-1f24-4602-befb-0c7f82a99066,3829438,74,1,00:01:08.738,1,8,14,Dribble,5,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,54.5,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,54.4,,,False,False,False,False
5994bad8-8e84-4465-9fa8-0dd5ca0834df,3829438,75,1,00:01:08.738,1,8,4,Duel,6,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,65.6,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,25.7,,,False,False,False,False
d46b3dd8-7554-454b-a483-140157e4da62,3829438,76,1,00:01:09.990,1,9,17,Pressure,6,140,Caen,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,53.7,50.2,,,1.546481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,50.2,,,False,False,False,False
3b983ca9-d871-46e5-acec-891bfb617d54,3829438,77,1,00:01:10.305,1,10,2,Ball Recovery,6,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,63.7,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,28.4,,,False,False,False,False
358d44bd-973f-4f6b-928e-e15b2fb18037,3829438,78,1,00:01:10.305,1,10,43,Carry,6,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,63.7,28.4,63.2,28.2,1.414308,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,28.4,63.2,28.2,False,False,False,False
