event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
023363be-cb4d-4058-84e9-c84d2d9063eb,3901250,11,1,00:00:21.468,0,21,30,Pass,3,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3179.0,Nolan Roux,Left Center Forward,42.9,2.4,54.6,23.4,2.351939,True,,,,,,Incomplete,False,24.039343,1.0624857,Low Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,42.9,2.4,54.6,23.4,False,False,False,True
d5a49fc3-e4a5-4712-a602-0f2dbf93a84f,3901250,12,1,00:00:23.820,0,23,42,Ball Receipt*,3,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Right Center Forward,48.0,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,17.9,,,False,False,False,False
1f8719b3-9891-41df-a6f1-c6493459dd78,3901250,13,1,00:00:23.820,0,23,2,Ball Recovery,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,65.5,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,56.7,,,False,False,False,False
e90fadb7-f2f1-4fe3-971f-ec78abdf5e14,3901250,14,1,00:00:23.820,0,23,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,65.5,56.7,64.6,52.6,0.897264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,56.7,64.6,52.6,False,False,False,False
ec572aec-1b06-45c6-ac2e-a2213b1af9ac,3901250,15,1,00:00:24.717,0,24,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,64.6,52.6,64.9,29.4,1.423024,False,,,,,,,True,23.201939,-1.557866,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,64.6,52.6,64.9,29.4,False,False,False,False
152ede25-0300-4c38-86f1-f39ea35ecadc,3901250,16,1,00:00:26.140,0,26,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,64.9,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,29.4,,,False,False,False,False
de25057d-e07a-47f7-8eb3-49da7a6cb64b,3901250,17,1,00:00:26.140,0,26,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,64.9,29.4,63.5,29.3,1.41706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,29.4,63.5,29.3,False,False,False,False
228ae0fd-67fd-42b8-9397-abff341f89e2,3901250,18,1,00:00:27.557,0,27,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,63.5,29.3,48.3,43.4,2.025407,False,,,,,,,True,20.732824,2.3937194,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,63.5,29.3,48.3,43.4,False,False,False,False
2e5678b9-5ade-4364-a1e7-2cb8908d7a33,3901250,19,1,00:00:29.583,0,29,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,48.3,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,43.4,,,False,False,False,False
f2869691-e30b-45ea-9427-2e1e4db3e7d9,3901250,20,1,00:00:29.583,0,29,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,48.3,43.4,51.9,42.4,2.926652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,43.4,51.9,42.4,False,False,False,False
e773f7d1-1da7-4342-bdb8-90b24946bf11,3901250,21,1,00:00:32.509,0,32,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,51.9,42.4,45.8,72.0,1.523752,False,,,,,,,True,30.222012,1.7740322,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,51.9,42.4,45.8,72.0,False,False,False,False
6c19f5b5-cd4a-4aa9-9d92-65be9369a03f,3901250,22,1,00:00:34.033,0,34,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,45.8,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,72.0,,,False,False,False,False
93c23f84-8229-429c-888e-539fe751526d,3901250,23,1,00:00:34.033,0,34,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,45.8,72.0,48.5,71.0,3.52241,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,72.0,48.5,71.0,False,False,False,False
07262925-ed9b-4b47-ade6-1055724d9a58,3901250,24,1,00:00:35.165,0,35,17,Pressure,4,136,OGC Nice,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Left Center Forward,69.5,7.7,,,0.665364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,7.7,,,False,False,False,False
1f8f025b-1780-4670-bdda-4dc778009f59,3901250,25,1,00:00:37.556,0,37,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,48.5,71.0,38.1,54.9,1.269318,False,,,,,,,True,19.166899,-2.144328,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,48.5,71.0,38.1,54.9,False,False,False,False
d7347067-fd77-4525-bd2e-664d1e92f2a1,3901250,26,1,00:00:38.825,0,38,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,38.1,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,54.9,,,False,False,False,False
f632a4a0-11ea-4243-be7c-1d3bf9064e83,3901250,27,1,00:00:38.825,0,38,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,38.1,54.9,39.9,42.9,2.44223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,54.9,39.9,42.9,False,False,False,False
f1151f46-4003-48fe-9441-740d93f945bc,3901250,28,1,00:00:41.267,0,41,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,39.9,42.9,44.1,42.9,0.852478,False,,,,,,,True,4.2,0.0,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,39.9,42.9,44.1,42.9,False,False,False,False
4bd6e88f-0440-456c-b891-9c8c265b4934,3901250,29,1,00:00:42.120,0,42,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,44.1,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,42.9,,,False,False,False,False
69d34a03-4e1c-4877-9e5d-c130c2d98dcc,3901250,30,1,00:00:42.120,0,42,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,44.1,42.9,43.4,40.5,0.796183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,42.9,43.4,40.5,False,False,False,False
6e0a8d6d-0f2b-4a07-95be-9a65473d4248,3901250,31,1,00:00:42.916,0,42,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,43.4,40.5,37.1,5.7,2.745643,False,,,,,,,True,35.36566,-1.749891,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,43.4,40.5,37.1,5.7,False,False,False,False
c32604bb-064f-459f-92c7-078028984180,3901250,32,1,00:00:45.661,0,45,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,37.1,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,5.7,,,False,False,False,False
7b0a370f-b311-4f01-8737-07bd7f6b1800,3901250,33,1,00:00:45.661,0,45,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,37.1,5.7,34.0,3.6,0.991722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,5.7,34.0,3.6,False,False,False,False
3ad5b17e-6db4-437f-ba17-1842a27bcffb,3901250,34,1,00:00:45.836,0,45,17,Pressure,4,136,OGC Nice,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Right Center Forward,80.0,72.2,,,0.904937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,72.2,,,False,False,False,False
c105f83c-d11b-49bc-aa01-a1a88206aed2,3901250,35,1,00:00:46.653,0,46,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,34.0,3.6,13.3,30.5,2.142153,True,,,,,,,True,33.9426,2.2266717,Ground Pass,,4257.0,Yoan Cardinale,False,False,left_to_right,False,34.0,3.6,13.3,30.5,False,False,False,False
8210f9b4-aa3c-452d-81e4-f361ef54968a,3901250,36,1,00:00:48.795,0,48,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,13.3,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,30.5,,,False,False,False,False
79777be6-73fe-471f-9f85-bb0b99989f0a,3901250,37,1,00:00:48.795,0,48,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,13.3,30.5,15.9,35.4,1.695851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,30.5,15.9,35.4,False,False,False,False
991707ef-b507-4a6e-98a8-6d28d67ae68f,3901250,38,1,00:00:50.491,0,50,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,15.9,35.4,23.3,35.4,2.22979,False,,,,,,,True,7.4,0.0,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,15.9,35.4,23.3,35.4,False,False,False,False
c05f3be3-7b35-4958-9663-c0c14c339336,3901250,39,1,00:00:52.721,0,52,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,23.3,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,35.4,,,False,False,False,False
007c07be-d7de-4e98-9987-f5e35ad9155d,3901250,40,1,00:00:52.721,0,52,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,23.3,35.4,34.4,42.7,1.061774,False,,,,,,,True,13.28533,0.58173966,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,23.3,35.4,34.4,42.7,False,False,False,False
ccb44501-fd4b-468f-ae5b-9e9d06556909,3901250,41,1,00:00:53.783,0,53,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,34.4,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,42.7,,,False,False,False,False
452c4859-dcee-44dd-903f-1a52fb7ae437,3901250,42,1,00:00:53.783,0,53,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,34.4,42.7,23.6,34.6,1.290612,False,,,,,,,True,13.5,-2.4980915,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,34.4,42.7,23.6,34.6,False,False,False,False
b09445b6-fa24-48e1-9279-ee6576523c0e,3901250,43,1,00:00:55.073,0,55,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,23.6,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,34.6,,,False,False,False,False
48ea8f35-dace-45c7-9ca5-c6a53a7143c9,3901250,44,1,00:00:55.073,0,55,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,23.6,34.6,26.0,32.9,1.111027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,34.6,26.0,32.9,False,False,False,False
441a06d3-4a58-48c6-8657-6d9142593136,3901250,45,1,00:00:56.184,0,56,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,26.0,32.9,36.8,5.7,1.68343,False,,,,,,,True,29.26568,-1.192828,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,26.0,32.9,36.8,5.7,False,False,False,False
c1fcc4e1-466f-4a12-8c37-93471f0391c3,3901250,46,1,00:00:57.868,0,57,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,36.8,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,5.7,,,False,False,False,False
2cfa00fa-d419-469a-82fe-e313358ddfff,3901250,47,1,00:00:57.868,0,57,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,36.8,5.7,36.2,6.6,1.137193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,5.7,36.2,6.6,False,False,False,False
be5a4a92-4065-4d0b-87af-19403caa01c2,3901250,48,1,00:00:59.005,0,59,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,36.2,6.6,30.5,20.3,1.282046,False,,,,,,,True,14.838464,1.965069,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,36.2,6.6,30.5,20.3,False,False,False,False
95f18daa-6786-4d13-a348-840590c23b07,3901250,49,1,00:01:00.287,1,0,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,30.5,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,20.3,,,False,False,False,False
6a1e3aa0-3478-41f6-9922-0334a72f0067,3901250,50,1,00:01:00.287,1,0,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,30.5,20.3,40.6,17.4,2.120912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,20.3,40.6,17.4,False,False,False,False
a3393f3f-f38d-45ff-a93a-41f43ad36607,3901250,51,1,00:01:02.408,1,2,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,40.6,17.4,58.3,14.9,0.948783,False,,,,,,,True,17.87568,-0.14031477,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,40.6,17.4,58.3,14.9,False,False,False,False
fd28bb38-000c-4e6c-aeb7-302a7fd84fc5,3901250,52,1,00:01:03.357,1,3,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,58.3,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,14.9,,,False,False,False,False
3ac19e3f-aa83-4820-8364-a145974de60f,3901250,53,1,00:01:03.357,1,3,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,58.3,14.9,45.3,18.9,1.719478,False,,,,,,,True,13.601471,2.8430936,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,58.3,14.9,45.3,18.9,False,False,False,False
dbeda0bc-e4ae-42e6-83c9-0393b8ad54f6,3901250,54,1,00:01:05.076,1,5,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,45.3,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,18.9,,,False,False,False,False
57b0b53b-4be6-4959-815c-db1b2f03ea53,3901250,55,1,00:01:05.076,1,5,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,45.3,18.9,44.5,21.4,1.9175301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,18.9,44.5,21.4,False,False,False,False
ddf68d5b-1cb4-47ae-889d-1528895f3e57,3901250,56,1,00:01:06.994,1,6,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,44.5,21.4,33.7,32.2,1.863936,False,,,,,,,True,15.273506,2.3561945,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,44.5,21.4,33.7,32.2,False,False,False,False
af769890-483e-4bca-ac1c-32a7bd033697,3901250,57,1,00:01:08.858,1,8,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,33.7,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,32.2,,,False,False,False,False
1dcb9aab-d048-4113-af2f-d5a6304b54a8,3901250,58,1,00:01:08.858,1,8,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,33.7,32.2,33.4,37.8,1.147574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,32.2,33.4,37.8,False,False,False,False
43237841-430a-4bdd-a5fb-933354a21fde,3901250,59,1,00:01:10.005,1,10,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,33.4,37.8,32.9,56.2,1.099187,False,,,,,,,True,18.406792,1.5979636,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,33.4,37.8,32.9,56.2,False,False,False,False
c184cf7f-0463-41e5-9c72-16c90483ef38,3901250,60,1,00:01:11.104,1,11,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,32.9,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,56.2,,,False,False,False,False
eb0564ab-39c6-4fa9-bf8b-14e68211095b,3901250,61,1,00:01:11.104,1,11,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,32.9,56.2,32.4,56.5,2.213928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,56.2,32.4,56.5,False,False,False,False
0e04824a-b845-4906-be18-42507436e8a9,3901250,62,1,00:01:13.318,1,13,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,32.4,56.5,34.4,26.3,1.687511,False,,,,,,,True,30.266153,-1.5046678,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,32.4,56.5,34.4,26.3,False,False,False,False
a7abb916-3e16-4d23-835a-a9d5c8e5088d,3901250,63,1,00:01:15.006,1,15,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,34.4,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,26.3,,,False,False,False,False
4f9d3b6f-5075-421d-9d67-30a6cf960141,3901250,64,1,00:01:15.006,1,15,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,34.4,26.3,35.6,24.5,0.790728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,26.3,35.6,24.5,False,False,False,False
a8125fde-ed62-4213-b3c4-e4df13ce6623,3901250,65,1,00:01:15.797,1,15,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,35.6,24.5,42.8,22.3,1.170093,False,,,,,,,True,7.528612,-0.2965458,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,35.6,24.5,42.8,22.3,False,False,False,False
48d0eb2d-c79c-4d10-b65c-5b1c79becf05,3901250,66,1,00:01:16.967,1,16,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,42.8,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,22.3,,,False,False,False,False
501002eb-c88b-4fbc-9433-b18d51b86bd8,3901250,67,1,00:01:16.967,1,16,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,42.8,22.3,42.8,26.4,2.371338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,22.3,42.8,26.4,False,False,False,False
26abc7b2-e4ec-4f83-b166-8978c5711e2d,3901250,68,1,00:01:18.658,1,18,17,Pressure,4,136,OGC Nice,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,72.2,54.8,,,0.794567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,54.8,,,False,False,False,False
3ff2ed7c-7723-4a45-a53b-16d60c95689a,3901250,69,1,00:01:19.338,1,19,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,42.8,26.4,50.8,47.9,1.522631,True,,,,,,,True,22.94014,1.2145767,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,42.8,26.4,50.8,47.9,False,False,False,False
42ba7afe-1f61-411b-b347-326927fdb60e,3901250,70,1,00:01:20.544,1,20,17,Pressure,4,136,OGC Nice,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,64.1,32.2,,,2.269744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,32.2,,,False,False,False,False
d8c537e0-3905-4742-9851-3231d4be45f4,3901250,71,1,00:01:20.861,1,20,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,50.8,47.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,47.9,,,False,False,False,False
8536f87e-bd22-4d4c-af15-5331371c0de9,3901250,72,1,00:01:20.861,1,20,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,50.8,47.9,40.3,42.7,1.865256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,47.9,40.3,42.7,False,False,False,False
5ffa7e56-ce07-4ff1-a925-af2e34f774b4,3901250,73,1,00:01:22.726,1,22,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,40.3,42.7,30.5,29.4,1.03968,True,,,,,,,True,16.520594,-2.205823,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,40.3,42.7,30.5,29.4,False,False,False,False
5529cc12-6a75-4aca-b357-8ae0ffe58a8d,3901250,74,1,00:01:23.766,1,23,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,30.5,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,29.4,,,False,False,False,False
8784e325-9b2d-4ad2-8583-a2cb4f9c9269,3901250,75,1,00:01:23.766,1,23,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,30.5,29.4,35.6,26.1,1.809893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,29.4,35.6,26.1,False,False,False,False
