event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b34a3072-cfa1-4e67-9b7f-dbe3e1f021eb,3890311,1069,1,00:24:36.531,24,36,43,Carry,53,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,72.9,21.9,72.9,21.9,1.278494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,21.9,72.9,21.9,False,False,False,False
2b0037f6-f339-499c-a130-512f4a82bfe3,3890311,1070,1,00:24:37.809,24,37,30,Pass,53,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,72.9,21.9,69.1,8.3,0.779177,False,,,,,,,True,14.120907,-1.8432595,Ground Pass,,3510.0,Sead Kolašinac,False,False,left_to_right,False,72.9,21.9,69.1,8.3,False,False,False,False
6dd11d8e-7023-46d1-a727-658ad20a18fc,3890311,1071,1,00:24:38.588,24,38,42,Ball Receipt*,53,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,69.1,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,8.3,,,False,False,False,False
52d3af86-6c9e-4064-84bc-b14410dff868,3890311,1072,1,00:24:38.588,24,38,43,Carry,53,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,69.1,8.3,69.1,8.3,1.191265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,8.3,69.1,8.3,False,False,False,False
a01bd4e9-324e-4c9c-9912-536b0b3ca00b,3890311,1073,1,00:24:39.780,24,39,30,Pass,53,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,69.1,8.3,48.0,33.6,1.941778,False,,,,,,,True,32.943893,2.2659233,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,69.1,8.3,48.0,33.6,False,False,False,False
1c9bca11-b08c-4c5f-af17-fca2ac10b7c3,3890311,1074,1,00:24:41.721,24,41,42,Ball Receipt*,53,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,48.0,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,33.6,,,False,False,False,False
8ac15991-d8d4-4bf0-8ac1-f8d4ec17c3ba,3890311,1075,1,00:24:41.721,24,41,43,Carry,53,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,48.0,33.6,48.0,33.6,1.490647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,33.6,48.0,33.6,False,False,False,False
dc3fd73f-e41f-42b6-9178-dcb9d201c7c5,3890311,1076,1,00:24:43.212,24,43,30,Pass,53,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,48.0,33.6,62.4,64.3,1.937421,False,,,,,,,True,33.90944,1.1322094,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,48.0,33.6,62.4,64.3,False,False,False,False
f4ce5027-fc75-4800-bf9e-de6468a01041,3890311,1077,1,00:24:45.150,24,45,42,Ball Receipt*,53,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,62.4,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,64.3,,,False,False,False,False
98f6bfe7-a82c-4d3c-82cd-55ed494a8fcf,3890311,1078,1,00:24:45.150,24,45,43,Carry,53,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,62.4,64.3,69.7,65.8,3.0047,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,64.3,69.7,65.8,False,False,False,False
af577c62-277d-49d4-9024-2fa815e3a222,3890311,1079,1,00:24:47.748,24,47,17,Pressure,53,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,49.4,14.5,,,0.725563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,14.5,,,False,False,False,False
c2f0602f-fe30-4ccb-bed2-7b51b70ccace,3890311,1080,1,00:24:48.154,24,48,30,Pass,53,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,69.7,65.8,100.9,45.3,0.922419,True,,,,,,,True,37.332157,-0.58131623,Ground Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,69.7,65.8,100.9,45.3,False,True,True,False
36f5d42a-083d-4226-b177-1f535687d986,3890311,1081,1,00:24:49.012,24,49,17,Pressure,53,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,16.7,37.1,,,0.436414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,37.1,,,False,False,False,False
9a2e168b-df55-499a-a092-987a1afdb4cd,3890311,1082,1,00:24:49.077,24,49,42,Ball Receipt*,53,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Right Center Forward,100.9,45.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,45.3,,,False,False,False,False
ad59d1ad-5cde-4572-a560-e2549e484a42,3890311,1083,1,00:24:49.077,24,49,43,Carry,53,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Right Center Forward,100.9,45.3,103.5,44.0,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,45.3,103.5,44.0,False,False,False,False
f90417d4-9c1a-4fc5-929d-c8278e0cc8d7,3890311,1084,1,00:24:49.117,24,49,30,Pass,53,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Right Center Forward,103.5,44.0,107.1,50.4,1.460477,True,,,,,,Incomplete,False,7.343024,1.0584068,Low Pass,,6324.0,Leon Goretzka,False,False,left_to_right,False,103.5,44.0,107.1,50.4,False,False,False,True
47863913-c8ff-420b-9f90-2553f6b79c94,3890311,1085,1,00:24:50.577,24,50,42,Ball Receipt*,53,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Right Center Midfield,104.4,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,53.2,,,False,False,False,False
6e0ef837-20c9-48d5-8e12-984b9aaa5e6e,3890311,1086,1,00:24:50.577,24,50,30,Pass,53,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,13.0,29.7,33.5,17.8,1.415595,False,,,,,,,True,23.703587,-0.5259487,High Pass,Recovery,23268.0,Alexander Meier,False,False,left_to_right,False,13.0,29.7,33.5,17.8,False,False,False,False
999e8eef-2d6c-4ef4-91f8-43c0888aecdf,3890311,1087,1,00:24:51.993,24,51,42,Ball Receipt*,53,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,33.5,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,17.8,,,False,False,False,False
6b4618b2-d438-46ce-b731-a49e2d1496f2,3890311,1088,1,00:24:51.993,24,51,43,Carry,53,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,33.5,17.8,33.5,17.8,0.185492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,17.8,33.5,17.8,False,False,False,False
d34e8c61-57b9-4190-a457-1d64242b0069,3890311,1089,1,00:24:52.178,24,52,30,Pass,53,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,33.5,17.8,24.4,15.5,0.604821,False,,,,,,Incomplete,False,9.38616,-2.89403,Ground Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,33.5,17.8,24.4,15.5,False,False,False,True
b794c647-17d2-407c-8460-3e68bb406f27,3890311,1090,1,00:24:52.783,24,52,42,Ball Receipt*,53,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,21.4,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,18.5,,,False,False,False,False
38e67c2a-a972-4d84-90bb-0efe966e4104,3890311,1091,1,00:24:52.783,24,52,30,Pass,53,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Right Center Midfield,95.7,64.6,73.6,67.9,1.72111,False,,,,,,,True,22.345022,2.9933665,High Pass,Recovery,25003.0,Sascha Riether,False,False,left_to_right,False,95.7,64.6,73.6,67.9,False,False,False,False
da17f67a-b890-40c7-a63c-7c1c8053a111,3890311,1092,1,00:24:54.504,24,54,42,Ball Receipt*,53,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,73.6,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,67.9,,,False,False,False,False
e0c27196-ff3b-4fbc-9795-768a4575ea12,3890311,1093,1,00:24:54.504,24,54,43,Carry,53,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,73.6,67.9,75.9,63.4,1.022052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,67.9,75.9,63.4,False,False,False,False
6b8ff649-e300-42d3-954e-cbba657865a3,3890311,1094,1,00:24:55.526,24,55,30,Pass,53,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,75.9,63.4,89.8,14.9,2.241058,False,,,,,,,True,50.452553,-1.2916799,High Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,75.9,63.4,89.8,14.9,False,False,True,False
7959d187-ad31-44f8-adb1-4d22d80840b9,3890311,1095,1,00:24:57.767,24,57,42,Ball Receipt*,53,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Center Forward,89.8,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,14.9,,,False,False,False,False
3a15736b-3f18-4281-ad3a-0f937ec3929b,3890311,1096,1,00:24:57.767,24,57,43,Carry,53,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Center Forward,89.8,14.9,89.8,14.9,1.36924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,14.9,89.8,14.9,False,False,False,False
5ee51593-4a08-4510-a3a9-552c7e36da13,3890311,1097,1,00:24:59.137,24,59,30,Pass,53,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Center Forward,89.8,14.9,99.0,29.4,1.142833,False,,,,,,,True,17.172361,1.005407,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,89.8,14.9,99.0,29.4,False,True,False,False
466059fd-faec-4e01-9683-8f6a297d4471,3890311,1098,1,00:25:00.279,25,0,42,Ball Receipt*,53,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,99.0,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,29.4,,,False,False,False,False
5f85a4ec-78c2-4ac5-8124-b427f5efb4e0,3890311,1099,1,00:25:00.279,25,0,43,Carry,53,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,99.0,29.4,99.0,29.4,1.039448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,29.4,99.0,29.4,False,False,False,False
9679a396-c1b2-4062-9d5d-e778074c77f2,3890311,1100,1,00:25:01.319,25,1,30,Pass,53,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,99.0,29.4,115.8,11.7,1.534209,False,,,,,,,True,24.403482,-0.8114792,Ground Pass,,3510.0,Sead Kolašinac,False,False,left_to_right,False,99.0,29.4,115.8,11.7,False,False,False,False
570149a0-ac72-4cc5-b9e5-094824b78b06,3890311,1101,1,00:25:02.853,25,2,42,Ball Receipt*,53,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,115.8,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,11.7,,,False,False,False,False
9f8b92f7-8c2b-4139-b82a-f19f9c509f91,3890311,1102,1,00:25:02.853,25,2,43,Carry,53,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,115.8,11.7,115.8,11.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,11.7,115.8,11.7,False,False,False,False
26bdf54c-c5d2-4101-8bcf-dbbd22ca6572,3890311,1103,1,00:25:02.933,25,2,30,Pass,53,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,115.8,11.7,115.1,42.5,1.352708,False,,,,,,Incomplete,False,30.807953,1.5935197,High Pass,,,,False,False,left_to_right,False,115.8,11.7,115.1,42.5,False,True,False,True
c2b32b4f-ecd8-4392-a377-bed73b4b989e,3890311,1104,1,00:25:04.286,25,4,23,Goal Keeper,53,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,5.0,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,37.6,,,False,False,False,False
8656dc9f-bfd1-4f7d-8656-830313d35962,3890311,1105,1,00:25:21.953,25,21,26,Player On,53,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6768aeca-38d1-4f5f-8ad9-4dd0e54783f9,3890311,1106,1,00:25:22.113,25,22,19,Substitution,53,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9de501ea-60bf-475a-a4e9-cd8b313095f6,3890311,1107,1,00:25:23.028,25,23,30,Pass,54,181,Schalke 04,From Throw In,181,Schalke 04,25003.0,Sascha Riether,Right Back,97.7,80.0,67.0,72.1,2.53502,False,,,,,,,True,31.700157,-2.889728,Low Pass,Throw-in,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,97.7,80.0,67.0,72.1,False,False,False,False
f7590d2e-afcf-4078-bf69-931a1af1885e,3890311,1108,1,00:25:25.563,25,25,42,Ball Receipt*,54,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,67.0,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,72.1,,,False,False,False,False
a2fce523-b541-423c-be0f-128f53f5587d,3890311,1109,1,00:25:25.563,25,25,43,Carry,54,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,67.0,72.1,65.9,70.1,1.474866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,72.1,65.9,70.1,False,False,False,False
a847ca17-a2fb-4e62-bc3d-3099f04572a0,3890311,1110,1,00:25:27.037,25,27,30,Pass,54,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,65.9,70.1,64.5,53.2,1.388054,False,,,,,,,True,16.95789,-1.6534479,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,65.9,70.1,64.5,53.2,False,False,False,False
182526ce-7ef0-435f-9aee-151a3c051ca7,3890311,1111,1,00:25:28.425,25,28,42,Ball Receipt*,54,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,64.5,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,53.2,,,False,False,False,False
07418794-7126-4d15-afd5-55f136815877,3890311,1112,1,00:25:28.425,25,28,43,Carry,54,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,64.5,53.2,67.2,49.4,1.10313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,53.2,67.2,49.4,False,False,False,False
3d079b0f-c52f-4ed6-a92f-212fdd213328,3890311,1113,1,00:25:29.529,25,29,30,Pass,54,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,67.2,49.4,80.3,8.8,2.464552,False,,,,,,,True,42.661106,-1.2586823,High Pass,,3510.0,Sead Kolašinac,False,False,left_to_right,False,67.2,49.4,80.3,8.8,False,False,True,False
c3f94f96-b98c-4b97-a362-2fb704ea5b89,3890311,1114,1,00:25:31.993,25,31,42,Ball Receipt*,54,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,80.3,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,8.8,,,False,False,False,False
eb82fa68-fba2-499a-9916-52d07774c280,3890311,1115,1,00:25:32.113,25,32,30,Pass,54,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,80.3,8.8,95.5,9.2,1.109666,False,,,,,,,True,15.205262,0.026309717,Low Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,80.3,8.8,95.5,9.2,False,False,False,False
c0a981b4-1506-4dfc-9227-41a92ecd3a1b,3890311,1116,1,00:25:33.223,25,33,42,Ball Receipt*,54,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Center Forward,95.5,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,9.2,,,False,False,False,False
1d677509-4cb7-4aed-8064-f80f85064380,3890311,1117,1,00:25:33.223,25,33,43,Carry,54,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Center Forward,95.5,9.2,88.3,10.9,1.214992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,9.2,88.3,10.9,False,False,False,False
4847ecdc-fe56-43fc-9a20-e166943e5d4a,3890311,1118,1,00:25:34.028,25,34,17,Pressure,54,181,Schalke 04,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,22.9,70.9,,,0.425872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,70.9,,,False,False,False,False
98fef9da-aedc-4117-8274-59a75f7ab926,3890311,1119,1,00:25:34.438,25,34,30,Pass,54,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Center Forward,88.3,10.9,109.2,4.5,1.816219,True,,,,,,,True,21.85795,-0.2971535,Ground Pass,,3510.0,Sead Kolašinac,False,False,left_to_right,False,88.3,10.9,109.2,4.5,False,False,False,False
3592fd9c-255d-4147-b4c5-20ed4fb45033,3890311,1120,1,00:25:36.254,25,36,42,Ball Receipt*,54,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,109.2,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,4.5,,,False,False,False,False
b713527c-e215-455c-bb8c-dd6e6cd19b2c,3890311,1121,1,00:25:36.254,25,36,43,Carry,54,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,109.2,4.5,115.1,13.0,1.321147,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,4.5,115.1,13.0,True,False,False,False
a601fd5c-2cfa-458e-9245-a45ac6f020f2,3890311,1122,1,00:25:37.017,25,37,17,Pressure,54,181,Schalke 04,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,8.2,66.4,,,0.695996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,66.4,,,False,False,False,False
7f665809-1d3a-4ca5-b139-c3cbeddfa23f,3890311,1123,1,00:25:37.575,25,37,30,Pass,54,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,115.1,13.0,106.7,38.3,0.962636,True,,,,,,,True,26.65802,1.8913606,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,115.1,13.0,106.7,38.3,False,True,False,False
e9086f29-11a0-4e5a-96e8-f53ac0255c60,3890311,1124,1,00:25:38.538,25,38,42,Ball Receipt*,54,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,106.7,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,38.3,,,False,False,False,False
908f1a65-a717-4e75-b244-8445bd1aac4a,3890311,1125,1,00:25:38.538,25,38,43,Carry,54,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,106.7,38.3,107.6,40.8,1.354082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,38.3,107.6,40.8,False,False,False,False
0d4a2bdb-3044-4145-803f-4ce3a982ab34,3890311,1126,1,00:25:39.576,25,39,17,Pressure,54,181,Schalke 04,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,13.4,41.8,,,0.491164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,41.8,,,False,False,False,False
4bb7cf96-2dd4-4a32-8249-7d7d42c078b4,3890311,1127,1,00:25:39.892,25,39,30,Pass,54,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,107.6,40.8,105.4,44.6,0.607498,True,,,,,,,True,4.3908997,2.095592,Ground Pass,,6324.0,Leon Goretzka,True,False,left_to_right,False,107.6,40.8,105.4,44.6,False,False,False,False
1cff83f4-fd96-49d5-be91-793275a810fd,3890311,1128,1,00:25:40.499,25,40,42,Ball Receipt*,54,181,Schalke 04,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Right Center Midfield,105.4,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,44.6,,,False,False,False,False
51f7e7d5-450f-4d0a-b509-bae0c4f44d31,3890311,1129,1,00:25:40.579,25,40,16,Shot,54,181,Schalke 04,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Right Center Midfield,105.4,44.6,115.2,40.9,0.51654,False,0.1430498,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.4,44.6,115.2,40.9,False,False,False,False
98546f49-346e-4bf4-809a-08391348f556,3890311,1130,1,00:25:41.096,25,41,23,Goal Keeper,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,4.3,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,39.0,,,False,False,False,False
6ee7b934-5bb9-4fb4-be48-bb820a6917b0,3890311,1131,1,00:25:55.353,25,55,30,Pass,56,184,Eintracht Frankfurt,From Keeper,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,11.2,40.1,29.9,26.5,1.733484,False,,,,,,,True,23.1225,-0.6287963,Ground Pass,,8812.0,Marco Russ,False,False,left_to_right,False,11.2,40.1,29.9,26.5,False,False,False,False
9999a7a4-ba49-4151-994f-4f0df0eb962c,3890311,1132,1,00:25:57.087,25,57,42,Ball Receipt*,56,184,Eintracht Frankfurt,From Keeper,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,29.9,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,26.5,,,False,False,False,False
c4d79cab-f8b3-450e-8c1d-cbf49953e282,3890311,1133,1,00:25:57.087,25,57,30,Pass,56,184,Eintracht Frankfurt,From Keeper,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,29.9,26.5,7.7,39.8,1.938972,False,,,,,,,True,25.879143,2.6018357,Ground Pass,,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,29.9,26.5,7.7,39.8,False,False,False,False
91b0e6c7-011f-4313-8bde-c33dc15d309d,3890311,1134,1,00:25:59.026,25,59,42,Ball Receipt*,56,184,Eintracht Frankfurt,From Keeper,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,7.7,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,39.8,,,False,False,False,False
43fd41c5-00ed-44e6-b2cd-ab002f549984,3890311,1135,1,00:25:59.026,25,59,43,Carry,56,184,Eintracht Frankfurt,From Keeper,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,7.7,39.8,19.9,51.7,8.11193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,39.8,19.9,51.7,False,False,False,False
f5b3c517-0b5b-4e92-b8f7-c70d54b3109c,3890311,1136,1,00:26:07.138,26,7,30,Pass,56,184,Eintracht Frankfurt,From Keeper,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,19.9,51.7,65.4,10.0,3.407303,False,,,,,,Incomplete,False,61.71823,-0.74184775,High Pass,,,,False,False,left_to_right,False,19.9,51.7,65.4,10.0,False,True,False,True
5b72dd49-a7ef-4a8b-85b0-4bc3d67e1045,3890311,1137,1,00:26:10.545,26,10,2,Ball Recovery,57,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Right Center Midfield,54.7,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,70.1,,,False,False,False,False
ef77aeeb-e391-44f2-9c30-6eb5a50c9e47,3890311,1138,1,00:26:10.545,26,10,43,Carry,57,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Right Center Midfield,54.7,70.1,63.0,71.0,1.134861,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,70.1,63.0,71.0,False,False,False,False
0a1c3f8c-a842-44a7-bdcb-da4b30f1764a,3890311,1139,1,00:26:11.245,26,11,17,Pressure,57,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,56.2,10.5,,,0.732185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,10.5,,,False,False,False,False
1a598b20-be8a-4ba4-af56-ff8ba80979ee,3890311,1140,1,00:26:11.680,26,11,30,Pass,57,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Right Center Midfield,63.0,71.0,67.2,68.6,0.29772,True,,,,,,Incomplete,False,4.8373547,-0.5191461,Ground Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,63.0,71.0,67.2,68.6,False,False,False,True
2633e6c4-bc05-474c-a839-4b19aa4f0a7d,3890311,1141,1,00:26:11.977,26,11,42,Ball Receipt*,57,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Right Center Forward,73.9,63.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,63.4,,,False,False,False,False
888ad408-9d43-4f9a-ac3f-e893ad1fd322,3890311,1142,1,00:26:11.977,26,11,6,Block,57,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,52.9,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,11.5,,,False,False,False,False
78f5881f-eb0d-4cd1-9924-4a6174ed21b1,3890311,1143,1,00:26:14.744,26,14,2,Ball Recovery,57,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,47.6,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,77.5,,,False,False,False,False
