event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
43d8cae4-617f-44ce-9362-78b02b28a68a,3829454,11,1,00:00:03.179,0,3,17,Pressure,2,143,Lille,From Kick Off,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,70.5,39.2,,,1.759439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,39.2,,,False,False,False,False
f79c1dee-1b87-4c9a-8bf1-83f7f39b48a5,3829454,12,1,00:00:05.493,0,5,30,Pass,2,143,Lille,From Kick Off,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,61.4,42.8,71.1,44.9,1.002433,False,,,,,,,True,9.924717,0.21320452,Ground Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,61.4,42.8,71.1,44.9,False,False,False,False
dc3d264a-1557-4664-bc1c-917da309ac81,3829454,13,1,00:00:06.363,0,6,17,Pressure,2,143,Lille,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,48.4,35.4,,,0.356844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,35.4,,,False,False,False,False
c3e93f69-5891-448c-9602-3ee90aa5409d,3829454,14,1,00:00:06.496,0,6,42,Ball Receipt*,2,143,Lille,From Kick Off,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,71.1,44.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,44.9,,,False,False,False,False
ce8052fd-2a8d-49c1-a753-e3d727edd576,3829454,15,1,00:00:06.496,0,6,43,Carry,2,143,Lille,From Kick Off,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,71.1,44.9,71.7,44.7,0.22428401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,44.9,71.7,44.7,False,False,False,False
01cd2aa9-d321-4c97-b28e-95dd36bd376c,3829454,16,1,00:00:06.720,0,6,3,Dispossessed,2,143,Lille,From Kick Off,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,71.7,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,44.7,,,False,False,False,True
4450fbfb-e50f-4efd-8f59-8a2a022c6ea8,3829454,17,1,00:00:06.720,0,6,4,Duel,3,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,48.4,35.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,35.4,,,False,False,False,False
bbde91f4-682e-44c5-af4a-a206e77f6511,3829454,18,1,00:00:07.248,0,7,30,Pass,3,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,50.5,37.7,55.9,25.6,1.988664,False,,,,,,,True,13.250283,-1.1510395,Low Pass,Recovery,5480.0,Corentin Tolisso,False,False,left_to_right,False,50.5,37.7,55.9,25.6,False,False,False,False
31e6c40e-26a6-4baf-89a2-196511523bff,3829454,19,1,00:00:09.237,0,9,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,55.9,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,25.6,,,False,False,False,False
0ff96a5b-3e0c-4196-a7ac-096d156fe7ee,3829454,20,1,00:00:09.237,0,9,43,Carry,3,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,55.9,25.6,57.6,18.5,0.976178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,25.6,57.6,18.5,False,False,False,False
3e9205d8-35fe-4ed4-863c-f73d42d3a19c,3829454,21,1,00:00:10.213,0,10,30,Pass,3,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,57.6,18.5,54.0,2.8,1.834585,False,,,,,,,True,16.107452,-1.7961992,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,57.6,18.5,54.0,2.8,False,False,False,False
c15b195c-753a-41a7-b0c5-df3f41201a8b,3829454,22,1,00:00:12.047,0,12,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,54.0,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,2.8,,,False,False,False,False
22eed24c-8184-4e15-921d-c04bf2d3578a,3829454,23,1,00:00:12.047,0,12,43,Carry,3,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,54.0,2.8,54.0,2.8,1.084977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,2.8,54.0,2.8,False,False,False,False
8588fdc4-95f2-47c3-b462-bf226482d28b,3829454,24,1,00:00:13.132,0,13,30,Pass,3,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,54.0,2.8,66.3,6.2,0.789253,False,,,,,,,True,12.76127,0.26968846,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,54.0,2.8,66.3,6.2,False,False,False,False
b99fc05d-29d5-4f2f-9dc3-25595397824f,3829454,25,1,00:00:13.742,0,13,17,Pressure,3,137,Lyon,Regular Play,143,Lille,3673.0,Yassine Benzia,Right Wing,56.3,73.7,,,1.256796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,73.7,,,False,False,False,False
6f255ee6-f0d7-47ba-925c-7be33820315c,3829454,26,1,00:00:13.922,0,13,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,66.3,6.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,6.2,,,False,False,False,False
cbb01dbb-b2d3-4ba5-8173-bbc844617b74,3829454,27,1,00:00:13.922,0,13,43,Carry,3,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,66.3,6.2,63.6,4.7,1.124282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,6.2,63.6,4.7,False,False,False,False
70df9eab-6c22-4eb3-9b15-f332a0a481ab,3829454,28,1,00:00:15.046,0,15,30,Pass,3,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,63.6,4.7,58.6,1.4,0.839715,False,,,,,,,True,5.990826,-2.5582197,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,63.6,4.7,58.6,1.4,False,False,False,False
077f6a10-586c-4e50-8857-dd788d1ddda1,3829454,29,1,00:00:15.886,0,15,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,58.6,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,1.4,,,False,False,False,False
37473c38-c876-4db5-b649-4962a7d25d67,3829454,30,1,00:00:15.886,0,15,43,Carry,3,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,58.6,1.4,57.8,1.4,2.424633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,1.4,57.8,1.4,False,False,False,False
fc1e3955-af2f-46aa-a1bb-bf5e7d9839f8,3829454,31,1,00:00:18.310,0,18,30,Pass,3,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,57.8,1.4,32.1,8.3,1.963998,False,,,,,,,True,26.61015,2.8792958,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,57.8,1.4,32.1,8.3,False,False,False,False
96a5442f-95ec-4443-8a69-11a9cbf8e202,3829454,32,1,00:00:20.274,0,20,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,32.1,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,8.3,,,False,False,False,False
ce4214bb-8d8d-4470-9199-f5e7dd771b78,3829454,33,1,00:00:20.274,0,20,43,Carry,3,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,32.1,8.3,30.2,14.8,1.616376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,8.3,30.2,14.8,False,False,False,False
a2d450ee-392e-48d2-b28a-4c4fb3c92537,3829454,34,1,00:00:21.891,0,21,30,Pass,3,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,30.2,14.8,26.2,44.0,1.841277,False,,,,,,,True,29.4727,1.7069353,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,30.2,14.8,26.2,44.0,False,False,False,False
ef64e538-17bd-4ddb-9095-fb648e5fe784,3829454,35,1,00:00:23.732,0,23,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,26.2,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,44.0,,,False,False,False,False
6c054291-99d8-4e2d-9f85-d3d07cad505a,3829454,36,1,00:00:23.732,0,23,43,Carry,3,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,26.2,44.0,28.7,47.5,0.723015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,44.0,28.7,47.5,False,False,False,False
54d44fcb-eff3-4ca4-9d13-73f21596b375,3829454,37,1,00:00:24.455,0,24,30,Pass,3,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,28.7,47.5,49.8,76.3,1.569464,False,,,,,,,True,35.70224,0.9384992,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,28.7,47.5,49.8,76.3,False,False,False,False
86404cce-a98c-4bdd-86bd-dd7dac1c7dc8,3829454,38,1,00:00:26.024,0,26,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,49.8,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,76.3,,,False,False,False,False
2233dc08-dbd6-4966-ae41-d8587a988070,3829454,39,1,00:00:26.024,0,26,30,Pass,3,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,49.2,75.5,37.3,64.6,1.901302,False,,,,,,,True,16.137533,-2.400026,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,49.2,75.5,37.3,64.6,False,False,False,False
653c184e-c884-49df-887c-7362b3891b66,3829454,40,1,00:00:27.926,0,27,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,37.3,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,64.6,,,False,False,False,False
95ba99b9-af61-40e7-8124-f4fa76ccfb2e,3829454,41,1,00:00:27.926,0,27,43,Carry,3,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,37.3,64.6,34.2,47.9,2.362648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,64.6,34.2,47.9,False,False,False,False
2cb1d181-dde6-496f-b35c-0b9b104101fb,3829454,42,1,00:00:30.288,0,30,30,Pass,3,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,34.2,47.9,35.0,22.2,1.896586,False,,,,,,,True,25.712448,-1.539678,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,34.2,47.9,35.0,22.2,False,False,False,False
72fbae37-c08e-410e-96ef-38dfc28555b0,3829454,43,1,00:00:32.185,0,32,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,35.0,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,22.2,,,False,False,False,False
91efefee-fb24-4493-bd75-6bbaaa088b82,3829454,44,1,00:00:32.185,0,32,43,Carry,3,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,35.0,22.2,42.3,16.8,1.774219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,22.2,42.3,16.8,False,False,False,False
475169b3-405a-4a0c-bd8e-5b850ab6c94a,3829454,45,1,00:00:33.959,0,33,30,Pass,3,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,42.3,16.8,73.9,11.0,1.177597,False,,,,,,,True,32.12787,-0.18152387,Low Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,42.3,16.8,73.9,11.0,False,True,False,False
0be12a44-b467-43be-85a7-d8a770310678,3829454,46,1,00:00:35.137,0,35,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,73.9,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,11.0,,,False,False,False,False
66a4a01b-f250-4ac0-8200-5673ee9bb754,3829454,47,1,00:00:35.137,0,35,43,Carry,3,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,73.9,11.0,73.3,10.9,0.091477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,11.0,73.3,10.9,False,False,False,False
fd040db5-f869-4a33-ab71-f3d954c5d102,3829454,48,1,00:00:35.228,0,35,30,Pass,3,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,73.3,10.9,69.5,5.6,1.317805,False,,,,,,,True,6.521503,-2.1928284,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,73.3,10.9,69.5,5.6,False,False,False,False
bfdfcdb2-52e7-49a5-b2ca-bffd5e305f38,3829454,49,1,00:00:36.546,0,36,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,69.5,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,5.6,,,False,False,False,False
2a0372a1-42bd-4a35-bfa5-8aa7600bc921,3829454,50,1,00:00:36.546,0,36,30,Pass,3,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,69.9,5.5,69.9,9.9,0.830964,False,,,,,,,True,4.4,1.5707964,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,69.9,5.5,69.9,9.9,False,False,False,False
70585981-34bb-430b-bf9f-d6610c66758e,3829454,51,1,00:00:37.137,0,37,17,Pressure,3,137,Lyon,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,49.6,70.8,,,1.35188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,70.8,,,False,False,False,False
03410283-0b72-460b-af7e-5aec7c347b40,3829454,52,1,00:00:37.377,0,37,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,69.9,9.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,9.9,,,False,False,False,False
48d1cf71-c370-475d-b454-30d1b0bf5936,3829454,53,1,00:00:37.377,0,37,43,Carry,3,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,69.9,9.9,71.6,7.4,0.92645,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,9.9,71.6,7.4,False,False,False,False
f2805a87-238b-4ab2-84cb-eb1cb365ccd6,3829454,54,1,00:00:38.303,0,38,30,Pass,3,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,71.6,7.4,71.1,2.8,0.855596,True,,,,,,,True,4.6270943,-1.6790669,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,71.6,7.4,71.1,2.8,False,False,False,False
1a2a0173-4dd4-4918-b858-7891bd58ae98,3829454,55,1,00:00:39.159,0,39,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,71.1,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,2.8,,,False,False,False,False
50da1fdf-1d21-4452-8ccf-b1d4e4590202,3829454,56,1,00:00:39.159,0,39,43,Carry,3,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,71.1,2.8,71.1,2.8,0.49657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,2.8,71.1,2.8,False,False,False,False
b5303510-2700-48e9-be62-80a79d589d04,3829454,57,1,00:00:39.656,0,39,30,Pass,3,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,71.1,2.8,78.9,10.7,0.815088,False,,,,,,,True,11.101802,0.7917675,Ground Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,71.1,2.8,78.9,10.7,False,False,False,False
973a9d05-563f-4453-a497-e9a120585b79,3829454,58,1,00:00:40.471,0,40,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,78.9,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,10.7,,,False,False,False,False
4fdf5580-e4d8-44db-b910-108f3af71a71,3829454,59,1,00:00:40.471,0,40,30,Pass,3,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,78.3,11.0,79.7,1.0,0.940301,False,,,,,,,True,10.097525,-1.4317003,Low Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,78.3,11.0,79.7,1.0,False,False,False,False
4da52dd9-1d28-425b-8d15-827487243e29,3829454,60,1,00:00:41.411,0,41,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,79.7,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,1.0,,,False,False,False,False
3c9f4441-2424-4aa3-961b-824205d405a6,3829454,61,1,00:00:41.411,0,41,30,Pass,3,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,80.8,1.6,109.8,32.9,3.756058,False,,,,,,Incomplete,False,42.669544,0.8235223,High Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,80.8,1.6,109.8,32.9,False,True,False,True
68dd9b5c-4f2c-47b9-a70a-c0814c2a63f6,3829454,62,1,00:00:45.167,0,45,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,89.1,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,17.3,,,False,False,False,False
803d7b76-d9c0-4188-8c00-3132e0f34148,3829454,63,1,00:00:45.167,0,45,30,Pass,4,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,10.3,47.2,17.2,51.3,1.1177,False,,,,,,,True,8.026207,0.53614604,Ground Pass,Recovery,40523.0,Marko Baša,False,False,left_to_right,False,10.3,47.2,17.2,51.3,False,False,False,False
646ad13e-bb48-4408-b452-c5bc441c5f44,3829454,64,1,00:00:46.285,0,46,42,Ball Receipt*,4,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,17.2,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,51.3,,,False,False,False,False
14ada4b1-6c04-4311-8773-6eb4aa4aa2b4,3829454,65,1,00:00:46.285,0,46,43,Carry,4,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,17.2,51.3,20.5,52.0,1.792338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,51.3,20.5,52.0,False,False,False,False
a57e4fb5-65a3-43e3-862a-c7947e5ffe1b,3829454,66,1,00:00:48.077,0,48,30,Pass,4,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,20.5,52.0,33.1,47.4,1.235651,False,,,,,,,True,13.413426,-0.35004488,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,20.5,52.0,33.1,47.4,False,False,False,False
554f521a-8969-4b05-ba3f-545d234b31bc,3829454,67,1,00:00:49.313,0,49,42,Ball Receipt*,4,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,33.1,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,47.4,,,False,False,False,False
ecbe930d-3f71-442d-8ce1-920775932ec1,3829454,68,1,00:00:49.313,0,49,43,Carry,4,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,33.1,47.4,33.1,47.4,0.661448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,47.4,33.1,47.4,False,False,False,False
b72c975d-5654-47dd-bfbb-5508bc278794,3829454,69,1,00:00:49.974,0,49,30,Pass,4,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,33.1,47.4,20.9,36.9,1.921854,False,,,,,,,True,16.096273,-2.430945,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,33.1,47.4,20.9,36.9,False,False,False,False
d07390cb-1060-4402-99fd-6303c4e808eb,3829454,70,1,00:00:51.896,0,51,42,Ball Receipt*,4,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,20.9,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,36.9,,,False,False,False,False
9b10cbcd-0bbc-4d13-a591-dd15951cc84f,3829454,71,1,00:00:51.896,0,51,43,Carry,4,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,20.9,36.9,20.5,35.9,0.327479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,36.9,20.5,35.9,False,False,False,False
55888222-a6e2-4302-b7cd-4dc9a5b8ba62,3829454,72,1,00:00:52.223,0,52,30,Pass,4,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,20.5,35.9,29.7,6.9,1.971718,False,,,,,,,True,30.424332,-1.2635977,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,20.5,35.9,29.7,6.9,False,False,False,False
1076beca-cd4b-4230-8d9c-a091800fdceb,3829454,73,1,00:00:54.195,0,54,42,Ball Receipt*,4,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,29.7,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,6.9,,,False,False,False,False
7102a654-f0ed-43f8-9921-1845332dd5c0,3829454,74,1,00:00:54.195,0,54,43,Carry,4,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,29.7,6.9,28.7,4.4,0.802032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,6.9,28.7,4.4,False,False,False,False
1feab2f2-8047-4a46-b41c-fdbd12a218d4,3829454,75,1,00:00:54.997,0,54,30,Pass,4,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,28.7,4.4,49.6,5.2,1.531948,False,,,,,,,True,20.915306,0.038258836,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,28.7,4.4,49.6,5.2,False,False,False,False
ea2359b5-ffac-4091-8bc6-a7d5f2374cff,3829454,76,1,00:00:56.318,0,56,17,Pressure,4,143,Lille,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,69.9,74.7,,,0.193901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,74.7,,,False,False,False,False
