event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4d0ec33c-197a-490f-84b8-f5cdf0b171c1,3825696,598,1,00:18:07.000,18,7,23,Goal Keeper,45,223,Málaga,From Corner,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,3.8,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,41.4,,,False,False,False,False
00abf070-090d-4d20-b70e-25eff4a2bb1d,3825696,599,1,00:18:08.833,18,8,2,Ball Recovery,46,360,Rayo Vallecano,From Counter,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,20.2,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,29.7,,,False,False,False,False
024aa6e7-bbfb-46a7-a8ac-d2af752ff97b,3825696,600,1,00:18:08.833,18,8,43,Carry,46,360,Rayo Vallecano,From Counter,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,20.2,29.7,21.4,29.4,0.999371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,29.7,21.4,29.4,False,False,False,False
2828e442-096a-45af-aa7e-19506f7aa92d,3825696,601,1,00:18:09.833,18,9,30,Pass,46,360,Rayo Vallecano,From Counter,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,21.4,29.4,40.3,7.0,2.92108,False,,,,,,,True,29.30819,-0.8699419,High Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,21.4,29.4,40.3,7.0,False,False,False,False
6347ccf8-2eef-40b0-a12d-779fc2d5d072,3825696,602,1,00:18:12.754,18,12,42,Ball Receipt*,46,360,Rayo Vallecano,From Counter,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,40.3,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,7.0,,,False,False,False,False
23c1c8ab-0511-4517-ac0c-ad27e6a49146,3825696,603,1,00:18:12.754,18,12,43,Carry,46,360,Rayo Vallecano,From Counter,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,40.3,7.0,53.9,8.7,1.130712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,7.0,53.9,8.7,False,False,False,False
25b12b96-9184-4f6e-bfd1-85b75541b8ce,3825696,604,1,00:18:13.885,18,13,30,Pass,46,360,Rayo Vallecano,From Counter,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,53.9,8.7,70.1,3.2,1.70406,False,,,,,,,True,17.108185,-0.32729578,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,53.9,8.7,70.1,3.2,False,False,False,False
863b1229-3fcf-4b1d-b26e-6fb05e19e4d1,3825696,605,1,00:18:15.589,18,15,42,Ball Receipt*,46,360,Rayo Vallecano,From Counter,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,70.1,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,3.2,,,False,False,False,False
60dd151c-61ac-4446-af1e-554f51118476,3825696,606,1,00:18:15.589,18,15,43,Carry,46,360,Rayo Vallecano,From Counter,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,70.1,3.2,79.6,4.6,0.38892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,3.2,79.6,4.6,False,False,False,False
3adb30e7-cbb3-4e2e-a8c9-6f790a696180,3825696,607,1,00:18:15.977,18,15,30,Pass,46,360,Rayo Vallecano,From Counter,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,79.6,4.6,101.4,28.3,1.39236,False,,,,,,Incomplete,False,32.201397,0.82713217,High Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,79.6,4.6,101.4,28.3,False,True,True,True
e2577360-394e-4abd-928c-c5c752cbf1c6,3825696,608,1,00:18:17.370,18,17,42,Ball Receipt*,46,360,Rayo Vallecano,From Counter,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,96.6,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,36.5,,,False,False,False,False
3d16423b-900f-4a0d-8543-273d121dbc5f,3825696,609,1,00:18:17.370,18,17,10,Interception,46,360,Rayo Vallecano,From Counter,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,18.7,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,51.8,,,False,False,False,False
737a796b-6d34-4a83-8317-0d378682d972,3825696,610,1,00:18:17.854,18,17,2,Ball Recovery,46,360,Rayo Vallecano,From Counter,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,107.4,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,33.3,,,False,False,False,False
48e05882-b777-4c8a-b3e4-1d6872c38467,3825696,611,1,00:18:21.103,18,21,2,Ball Recovery,47,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,11.9,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,21.0,,,False,False,False,False
cbe466c2-6890-4276-8e07-b1e0088eb956,3825696,612,1,00:18:21.103,18,21,43,Carry,47,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,11.9,21.0,13.7,29.6,16.06656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,21.0,13.7,29.6,False,False,False,False
bbabbdb1-ab7f-4516-9b51-a18a5cf9ee82,3825696,613,1,00:18:37.169,18,37,30,Pass,47,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,13.7,29.6,68.6,10.3,1.982979,False,,,,,,,True,58.19364,-0.33805346,High Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,13.7,29.6,68.6,10.3,False,True,False,False
faec4c2b-81df-4d2b-92ed-9bd9fa63698a,3825696,614,1,00:18:39.152,18,39,42,Ball Receipt*,47,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,68.6,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,10.3,,,False,False,False,False
9be40579-de97-4a04-9d46-37c199fe8089,3825696,615,1,00:18:39.152,18,39,4,Duel,47,223,Málaga,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,50.9,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,69.7,,,False,False,False,False
6f63dd83-864c-4a59-bc5c-283c7fe0815b,3825696,616,1,00:18:39.152,18,39,30,Pass,47,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,69.2,10.4,73.1,11.4,0.214227,True,,,,,,Incomplete,False,4.0261645,0.2510027,High Pass,,,,False,False,left_to_right,False,69.2,10.4,73.1,11.4,False,False,False,True
e5c6c895-b9ef-407e-8e99-8589db4fdace,3825696,617,1,00:18:39.366,18,39,6,Block,47,223,Málaga,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,47.0,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,68.7,,,False,False,False,False
b6b16502-7b4b-48f3-9e87-aaeb6b0c541b,3825696,618,1,00:18:41.369,18,41,2,Ball Recovery,47,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,75.5,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,32.0,,,False,False,False,False
b1d30e5f-e334-4bdb-8197-664d620ce7c8,3825696,619,1,00:18:41.369,18,41,43,Carry,47,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,75.5,32.0,77.2,32.9,0.840318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,32.0,77.2,32.9,False,False,False,False
808f053b-5986-42c3-a093-67293145217b,3825696,620,1,00:18:42.160,18,42,17,Pressure,47,223,Málaga,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,41.3,49.3,,,0.445924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,49.3,,,False,False,False,False
2f333be8-b063-4cc0-bae6-4e536cdc5789,3825696,621,1,00:18:42.209,18,42,30,Pass,47,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,77.2,32.9,90.6,37.7,0.950116,True,,,,,,,True,14.233763,0.3439691,Low Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,77.2,32.9,90.6,37.7,False,True,True,False
c22260fc-14a5-443b-a6ab-9fbc88e330fc,3825696,622,1,00:18:43.096,18,43,17,Pressure,47,223,Málaga,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,25.9,45.0,,,1.572163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,45.0,,,False,False,False,False
41dba806-87bd-43f7-84da-1ef7bab3ed18,3825696,623,1,00:18:43.159,18,43,42,Ball Receipt*,47,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Center Forward,90.6,37.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,37.7,,,False,False,False,False
a63c95fd-1e76-46a2-944d-f2a93f90eb0c,3825696,624,1,00:18:43.159,18,43,43,Carry,47,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Center Forward,90.6,37.7,96.0,47.4,3.157248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,37.7,96.0,47.4,False,False,False,False
9faff98c-bdfa-454f-a820-56091dbdbd88,3825696,625,1,00:18:45.004,18,45,17,Pressure,47,223,Málaga,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,27.4,37.3,,,1.426358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,37.3,,,False,False,False,False
fd80354a-778c-4762-ae76-134c08ea8c60,3825696,626,1,00:18:45.108,18,45,17,Pressure,47,223,Málaga,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,26.6,31.3,,,0.631623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,31.3,,,False,False,False,False
4f79bf55-57b0-4b4f-bb3b-6e3c3f98604b,3825696,627,1,00:18:46.317,18,46,22,Foul Committed,47,223,Málaga,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,24.1,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,32.7,,,False,False,False,False
2663ccb9-9801-4870-9fb8-ed6b46b16f21,3825696,628,1,00:18:46.317,18,46,21,Foul Won,47,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Center Forward,96.0,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,47.4,,,False,False,False,False
5e17ae69-4fdc-4fdf-bebf-f2236cf213e5,3825696,629,1,00:19:55.011,19,55,16,Shot,48,223,Málaga,From Free Kick,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,91.8,44.2,106.4,41.4,0.329797,False,0.044819374,Blocked,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,91.8,44.2,106.4,41.4,False,False,False,False
5f920268-def6-49ba-8b3e-1f75e78522f5,3825696,630,1,00:19:55.341,19,55,6,Block,48,223,Málaga,From Free Kick,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Left Center Back,13.7,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,38.7,,,False,False,False,False
d19f1555-367b-4efc-a527-9195c6f0d37d,3825696,631,1,00:19:55.636,19,55,23,Goal Keeper,48,223,Málaga,From Free Kick,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,0.2,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.2,39.4,,,False,False,False,False
2481e0ed-9792-4674-8a98-19e31148c8f8,3825696,632,1,00:20:23.411,20,23,30,Pass,49,223,Málaga,From Corner,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,120.0,0.1,116.7,39.1,1.565993,False,,,,,,Incomplete,False,39.139366,1.6552106,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.7,39.1,False,True,False,True
eaa5d6d4-3f96-46b0-b21a-49ef7ef84d51,3825696,633,1,00:20:24.977,20,24,9,Clearance,49,223,Málaga,From Corner,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,3.4,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,41.0,,,False,False,False,False
5d0eef68-6419-4b8b-aa93-6bf96bd0aa37,3825696,634,1,00:20:26.944,20,26,2,Ball Recovery,49,223,Málaga,From Corner,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,98.7,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,24.7,,,False,False,False,False
c1ae2ab6-7cf4-4ff4-b981-6e5199b6f4be,3825696,635,1,00:20:26.944,20,26,43,Carry,49,223,Málaga,From Corner,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,98.7,24.7,96.7,21.9,0.032072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,24.7,96.7,21.9,False,False,False,False
816a0527-a566-4863-8a1b-4882aed42831,3825696,636,1,00:20:26.976,20,26,38,Miscontrol,49,223,Málaga,From Corner,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,96.7,21.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,21.9,,,False,False,False,True
9aaf47c3-b8f8-4747-9b4f-0af29667f7f3,3825696,637,1,00:20:29.646,20,29,2,Ball Recovery,49,223,Málaga,From Corner,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,41.3,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,60.2,,,False,False,False,False
f27bc5a1-3488-4149-adb2-82aad62f0b75,3825696,638,1,00:20:29.646,20,29,43,Carry,49,223,Málaga,From Corner,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,41.3,60.2,65.3,72.9,3.462822,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,60.2,65.3,72.9,False,False,False,False
ee0145b6-d812-446b-8b3b-347bdb41cec1,3825696,639,1,00:20:32.101,20,32,17,Pressure,49,223,Málaga,From Corner,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,53.4,9.0,,,0.333376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,9.0,,,False,False,False,False
3aa58e37-f4b0-4b90-8553-4eafe75b1c7b,3825696,640,1,00:20:33.109,20,33,39,Dribbled Past,49,223,Málaga,From Corner,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,54.8,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,7.2,,,False,False,False,False
52400537-2d03-4a42-8675-efbd1642dd5c,3825696,641,1,00:20:33.109,20,33,14,Dribble,49,223,Málaga,From Corner,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,65.3,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,72.9,,,False,False,False,False
5139293b-8c69-45cb-9916-e3fa6f6b0dc9,3825696,642,1,00:20:33.109,20,33,43,Carry,49,223,Málaga,From Corner,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,65.3,72.9,106.5,75.7,2.956214,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,72.9,106.5,75.7,True,False,False,False
a1a5f9e0-90e2-4a26-b400-b195d2c59c04,3825696,643,1,00:20:35.729,20,35,17,Pressure,49,223,Málaga,From Corner,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,13.2,8.0,,,0.335985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,8.0,,,False,False,False,False
4f25fc11-9e87-4684-b2ec-e95aed160b0b,3825696,644,1,00:20:36.065,20,36,3,Dispossessed,49,223,Málaga,From Corner,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,106.5,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,75.7,,,False,False,False,True
0c935c6c-59e6-404f-a21e-bb2da925074b,3825696,645,1,00:20:36.065,20,36,4,Duel,49,223,Málaga,From Corner,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,13.6,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,4.4,,,False,False,False,False
3edbcb88-a6c3-43fa-b459-a3b1b251e639,3825696,646,1,00:21:01.152,21,1,30,Pass,50,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,103.3,80.0,106.4,64.3,1.147395,False,,,,,,Incomplete,False,16.003124,-1.3758518,Low Pass,Throw-in,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,103.3,80.0,106.4,64.3,False,True,False,True
007ad7e6-ac0f-4b1a-89f5-00b0a9ff2166,3825696,647,1,00:21:02.299,21,2,42,Ball Receipt*,50,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,107.8,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,61.3,,,False,False,False,False
8792aed5-a25c-4e81-ae5b-565cc727e44b,3825696,648,1,00:21:02.299,21,2,10,Interception,50,360,Rayo Vallecano,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,13.7,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,15.8,,,False,False,False,False
fde84a62-39e8-4bfb-b09b-ff9bfee66de7,3825696,649,1,00:21:03.138,21,3,30,Pass,51,223,Málaga,From Counter,223,Málaga,8419.0,Duje Čop,Left Center Forward,25.3,20.5,27.0,16.5,0.677404,False,,,,,,,True,4.346263,-1.1689256,Ground Pass,Recovery,6764.0,Pablo Fornals Malla,False,False,left_to_right,False,25.3,20.5,27.0,16.5,False,False,False,False
efffa94e-868f-4f41-9cd1-f18aa2c2a055,3825696,650,1,00:21:03.815,21,3,42,Ball Receipt*,51,223,Málaga,From Counter,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,27.0,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,16.5,,,False,False,False,False
d4c8f721-f509-4e13-9db4-1a1d1c49c114,3825696,651,1,00:21:03.815,21,3,43,Carry,51,223,Málaga,From Counter,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,27.0,16.5,27.0,16.4,0.075846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,16.5,27.0,16.4,False,False,False,False
bf3ee0b7-c94b-4e89-af46-fcc0b06e19bb,3825696,652,1,00:21:03.891,21,3,30,Pass,51,223,Málaga,From Counter,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,27.0,16.4,48.3,18.3,1.094047,False,,,,,,,True,21.384573,0.08896641,Ground Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,27.0,16.4,48.3,18.3,False,False,False,False
2db6f577-db21-4307-b793-1d17ee928383,3825696,653,1,00:21:04.646,21,4,17,Pressure,51,223,Málaga,From Counter,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,68.1,61.8,,,0.67878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,61.8,,,False,False,False,False
45f5f77f-4521-44c9-8bcc-3d9d4d2dd530,3825696,654,1,00:21:04.985,21,4,42,Ball Receipt*,51,223,Málaga,From Counter,223,Málaga,3302.0,Nordin Amrabat,Right Center Forward,48.3,18.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,18.3,,,False,False,False,False
d8328685-f15b-43df-ae34-2ca33a7f21d6,3825696,655,1,00:21:04.985,21,4,43,Carry,51,223,Málaga,From Counter,223,Málaga,3302.0,Nordin Amrabat,Right Center Forward,48.3,18.3,63.7,19.2,3.519544,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,18.3,63.7,19.2,False,False,False,False
50c3a38f-89d6-43c9-8d13-583da1741fd1,3825696,656,1,00:21:08.504,21,8,30,Pass,51,223,Málaga,From Counter,223,Málaga,3302.0,Nordin Amrabat,Right Center Forward,63.7,19.2,79.8,13.1,1.324064,False,,,,,,,True,17.216852,-0.3621697,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,63.7,19.2,79.8,13.1,False,False,False,False
63e4c868-d863-4bab-98eb-6bfa6eff76fd,3825696,657,1,00:21:09.828,21,9,42,Ball Receipt*,51,223,Málaga,From Counter,223,Málaga,8419.0,Duje Čop,Left Center Forward,79.8,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,13.1,,,False,False,False,False
4844063d-6c4b-4b65-88a4-a90da462939e,3825696,658,1,00:21:09.828,21,9,43,Carry,51,223,Málaga,From Counter,223,Málaga,8419.0,Duje Čop,Left Center Forward,79.8,13.1,89.1,13.3,1.889054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,13.1,89.1,13.3,False,False,False,False
8a6fe1f7-5ea9-4465-be42-b5ddf972f333,3825696,659,1,00:21:11.717,21,11,30,Pass,51,223,Málaga,From Counter,223,Málaga,8419.0,Duje Čop,Left Center Forward,89.1,13.3,115.6,38.5,2.215614,False,,,,,,Incomplete,False,36.568977,0.7602584,Ground Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,89.1,13.3,115.6,38.5,False,True,False,True
36643d4f-51d9-4450-9a25-233320970f98,3825696,660,1,00:21:13.933,21,13,42,Ball Receipt*,51,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Center Forward,108.7,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,30.2,,,False,False,False,False
e0e3bf64-a8d3-4ddc-86d5-e5e6dd17d208,3825696,661,1,00:21:13.933,21,13,2,Ball Recovery,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,4.5,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,41.6,,,False,False,False,False
79a83cc4-8fe4-440e-81f2-1ed102d1ec14,3825696,662,1,00:21:20.264,21,20,30,Pass,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,9.2,45.8,20.9,55.4,1.979928,False,,,,,,,True,15.1343975,0.6871242,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,9.2,45.8,20.9,55.4,False,False,False,False
5e163d81-f045-469f-ae4d-6bd83ee684ea,3825696,663,1,00:21:22.244,21,22,42,Ball Receipt*,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,20.9,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,55.4,,,False,False,False,False
d9749c60-60fe-46c4-b4cf-5f626c2372d8,3825696,664,1,00:21:22.453,21,22,30,Pass,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,20.9,55.4,22.6,69.4,1.43118,False,,,,,,,True,14.102837,1.4499594,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,20.9,55.4,22.6,69.4,False,False,False,False
ab77b8de-1859-43be-9915-0739a33ff589,3825696,665,1,00:21:23.884,21,23,42,Ball Receipt*,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,22.6,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,69.4,,,False,False,False,False
9e472a36-ce81-4e4b-89f9-31ebf758f5cb,3825696,666,1,00:21:23.884,21,23,43,Carry,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,22.6,69.4,42.6,71.5,2.756397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,69.4,42.6,71.5,False,False,False,False
37bf30fd-e2d0-4fa9-a974-ed7daeadf385,3825696,667,1,00:21:24.701,21,24,17,Pressure,52,360,Rayo Vallecano,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,89.5,8.5,,,0.022837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,8.5,,,False,False,False,False
d0039ad7-03b8-44b2-b182-57595c197dd6,3825696,668,1,00:21:26.641,21,26,30,Pass,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,42.6,71.5,34.3,61.3,1.632115,False,,,,,,,True,13.150285,-2.2538507,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,42.6,71.5,34.3,61.3,False,False,False,False
8a9e6c99-f40f-4f6e-be83-399118505a2b,3825696,669,1,00:21:28.273,21,28,42,Ball Receipt*,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,34.3,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,61.3,,,False,False,False,False
404ce7b0-dfb6-4c23-8686-bb51b65b9ab4,3825696,670,1,00:21:28.273,21,28,43,Carry,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,34.3,61.3,35.4,60.5,0.477766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,61.3,35.4,60.5,False,False,False,False
09d72f11-164b-4b1b-90df-e93411fa81e7,3825696,671,1,00:21:28.751,21,28,30,Pass,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,35.4,60.5,48.4,30.0,1.802243,False,,,,,,Incomplete,False,33.154938,-1.1678847,High Pass,,,,False,False,left_to_right,False,35.4,60.5,48.4,30.0,False,False,False,True
3a84a9a4-0e79-4d00-a06d-56f9cc508049,3825696,672,1,00:21:30.553,21,30,2,Ball Recovery,52,360,Rayo Vallecano,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,71.7,50.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,50.1,,,False,False,False,False
1c2c348a-5a24-49d9-bfa4-5fd254f1f547,3825696,673,1,00:21:30.553,21,30,43,Carry,52,360,Rayo Vallecano,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,71.7,50.1,71.0,50.4,0.813517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,50.1,71.0,50.4,False,False,False,False
eff68cc3-806b-4024-973e-292bf8e8e634,3825696,674,1,00:21:31.366,21,31,30,Pass,52,360,Rayo Vallecano,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,71.0,50.4,111.0,32.2,3.140027,False,,,,,,Incomplete,False,43.945877,-0.42700413,High Pass,,8419.0,Duje Čop,False,False,left_to_right,False,71.0,50.4,111.0,32.2,False,True,True,True
