event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1e02de30-18dc-40fb-bea0-f001a72760d3,267327,11,1,00:00:03.582,0,3,17,Pressure,2,218,Real Betis,From Kick Off,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,72.7,43.4,,,0.957292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,43.4,,,False,False,False,False
85630b22-c034-4c30-8fb6-023bd8d64232,267327,12,1,00:00:04.440,0,4,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,40.0,46.3,102.9,21.9,5.3592,True,,,,,,Incomplete,False,67.466805,-0.3700471,High Pass,,27348.0,Ricky van Wolfswinkel,False,False,left_to_right,False,40.0,46.3,102.9,21.9,False,True,True,True
65fc602e-d2b1-488f-bd63-9f14b784a586,267327,13,1,00:00:09.799,0,9,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,27348.0,Ricky van Wolfswinkel,Right Center Forward,100.6,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,27.8,,,False,False,False,False
5e8522e1-a6fb-43e6-8cee-03aa1124aae6,267327,14,1,00:00:09.799,0,9,2,Ball Recovery,3,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,17.2,58.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,58.2,,,False,False,False,False
e6ac866e-6e2b-429f-a8ab-1f8d9484a2c4,267327,15,1,00:00:09.799,0,9,43,Carry,3,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,17.2,58.2,20.0,59.1,0.7812,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,58.2,20.0,59.1,False,False,False,False
fb19d8e1-8fcc-4bdd-9c67-30b5a113a247,267327,16,1,00:00:09.857,0,9,17,Pressure,3,217,Barcelona,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Center Midfield,93.6,21.3,,,0.6715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,21.3,,,False,False,False,False
b92c62b7-0f06-49ce-8870-f4fecaff8c6e,267327,17,1,00:00:10.581,0,10,30,Pass,3,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,20.0,59.1,24.5,51.1,0.7006,False,,,,,,,True,9.17878,-1.0584068,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,20.0,59.1,24.5,51.1,False,False,False,False
5f95c5ee-d92f-4218-8e06-72526d7475f7,267327,18,1,00:00:11.281,0,11,42,Ball Receipt*,3,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,24.5,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,51.1,,,False,False,False,False
2dc474e8-4632-4125-9f2e-3ffcc9e54d17,267327,19,1,00:00:11.281,0,11,43,Carry,3,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,24.5,51.1,25.4,51.7,0.5475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,51.1,25.4,51.7,False,False,False,False
4ab72a79-eaa7-4e4f-90f8-2a826490cd79,267327,20,1,00:00:11.829,0,11,30,Pass,3,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,25.4,51.7,21.4,62.0,0.7536,False,,,,,,,True,11.049435,1.941219,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,25.4,51.7,21.4,62.0,False,False,False,False
597f3e65-5964-4607-b8e1-9a775e11e136,267327,21,1,00:00:12.582,0,12,42,Ball Receipt*,3,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,21.4,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,62.0,,,False,False,False,False
b9ae8987-039e-4680-b0fb-39f156e1909a,267327,22,1,00:00:12.582,0,12,30,Pass,3,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,21.4,62.0,14.4,51.8,1.494,False,,,,,,,True,12.370934,-2.172251,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,21.4,62.0,14.4,51.8,False,False,False,False
3cf832a7-b694-4b24-8524-9a6942cb591b,267327,23,1,00:00:14.076,0,14,42,Ball Receipt*,3,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,14.4,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,51.8,,,False,False,False,False
7dd53583-b422-4e58-a515-f4b5b08c84e4,267327,24,1,00:00:14.076,0,14,43,Carry,3,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,14.4,51.8,16.6,50.3,0.7876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,51.8,16.6,50.3,False,False,False,False
53d3a9b2-0f93-4b41-ad99-96308825f7a4,267327,25,1,00:00:14.864,0,14,30,Pass,3,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,16.6,50.3,50.1,27.8,2.3079,False,,,,,,,True,40.35468,-0.591439,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,16.6,50.3,50.1,27.8,False,True,False,False
ed6e484c-ae1a-4671-a745-5c48be9f261e,267327,26,1,00:00:17.172,0,17,42,Ball Receipt*,3,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,50.1,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,27.8,,,False,False,False,False
94906f9b-7a84-484a-bd27-57f68c69e3e0,267327,27,1,00:00:17.172,0,17,43,Carry,3,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,50.1,27.8,63.2,14.4,2.1775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,27.8,63.2,14.4,False,False,False,False
618b9124-8815-42dd-84dd-9d2bff9e44c2,267327,28,1,00:00:19.349,0,19,30,Pass,3,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,63.2,14.4,76.6,1.1,1.4995,False,,,,,,,True,18.879883,-0.78165287,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,63.2,14.4,76.6,1.1,False,False,False,False
e1ed224a-9ffc-4a99-8028-7ed63ee4cdda,267327,29,1,00:00:20.849,0,20,42,Ball Receipt*,3,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,76.6,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,1.1,,,False,False,False,False
3a1e85d7-6b14-45cd-8251-2c378176cd66,267327,30,1,00:00:20.849,0,20,43,Carry,3,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,76.6,1.1,77.5,0.9,1.605795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,1.1,77.5,0.9,False,False,False,False
9fb87805-a05c-479b-96da-89f5efb9b99a,267327,31,1,00:00:22.455,0,22,38,Miscontrol,3,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,77.5,0.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,0.9,,,False,False,False,True
0b1834f1-700e-4bed-93cb-d08e7a12abcc,267327,32,1,00:00:35.747,0,35,30,Pass,4,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,45.2,80.0,62.9,77.5,1.5689,False,,,,,,Incomplete,False,17.87568,-0.14031477,High Pass,Throw-in,27348.0,Ricky van Wolfswinkel,False,False,left_to_right,False,45.2,80.0,62.9,77.5,False,False,False,True
ff168245-6576-4be4-9dc2-0ba947b0b989,267327,33,1,00:00:37.316,0,37,42,Ball Receipt*,4,218,Real Betis,From Throw In,218,Real Betis,27348.0,Ricky van Wolfswinkel,Right Center Forward,62.2,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,75.9,,,False,False,False,False
bbb85393-6dbc-44f5-bf79-4693c8a9baff,267327,34,1,00:00:37.316,0,37,30,Pass,4,218,Real Betis,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,57.2,2.6,66.4,15.0,1.972,False,,,,,,,True,15.4402075,0.9324765,High Pass,Recovery,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,57.2,2.6,66.4,15.0,False,False,False,False
c9c3d0c5-43b9-49bd-af14-8cc8a3ac4af3,267327,35,1,00:00:38.674,0,38,17,Pressure,4,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,56.5,64.8,,,1.132577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,64.8,,,False,False,False,False
3688ef4b-58dd-4d79-a180-cfbeee1c8d71,267327,36,1,00:00:39.288,0,39,42,Ball Receipt*,4,218,Real Betis,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,66.4,15.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,15.0,,,False,False,False,False
03e2fd65-ae7a-4ec4-9820-76df3e8c9179,267327,37,1,00:00:39.288,0,39,43,Carry,4,218,Real Betis,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,66.4,15.0,67.8,16.5,0.1316,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,15.0,67.8,16.5,False,False,False,False
88750d27-9f30-4698-b54d-bc6353a10bd0,267327,38,1,00:00:39.419,0,39,38,Miscontrol,4,218,Real Betis,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,67.8,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,16.5,,,False,False,False,True
2f8eb8df-1b55-43a5-b92c-f935aad094bf,267327,39,1,00:00:40.596,0,40,2,Ball Recovery,4,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Center Midfield,49.1,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,56.2,,,False,False,False,False
84d608b7-6047-4a9d-86f2-ac21647adc67,267327,40,1,00:00:40.596,0,40,43,Carry,4,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Center Midfield,49.1,56.2,46.4,55.9,1.3148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,56.2,46.4,55.9,False,False,False,False
a67b7027-5b12-42a8-9fbf-65e45a47e6e0,267327,41,1,00:00:40.795,0,40,17,Pressure,4,218,Real Betis,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,70.1,21.0,,,1.107514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,21.0,,,False,False,False,False
0cff9925-49c1-42be-be38-ec7eec5036a9,267327,42,1,00:00:41.911,0,41,30,Pass,4,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Center Midfield,46.4,55.9,31.8,60.0,1.1073,False,,,,,,,True,15.164762,2.867822,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,46.4,55.9,31.8,60.0,False,False,False,False
842db78a-cf59-48df-b953-e0bdfd807c8e,267327,43,1,00:00:42.972,0,42,17,Pressure,4,218,Real Betis,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,84.3,22.1,,,0.655127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,22.1,,,False,False,False,False
5ff6cb27-c7a1-4f50-9662-66aeec34f158,267327,44,1,00:00:43.018,0,43,42,Ball Receipt*,4,218,Real Betis,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,31.8,60.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,60.0,,,False,False,False,False
2b5c15b4-3cb6-478b-b530-4b7c08c74abf,267327,45,1,00:00:43.018,0,43,43,Carry,4,218,Real Betis,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,31.8,60.0,32.3,61.3,0.5755,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,60.0,32.3,61.3,False,False,False,False
a3bd35b5-137e-4a87-bf1f-84510aaebe7a,267327,46,1,00:00:43.593,0,43,30,Pass,4,218,Real Betis,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,32.3,61.3,55.7,52.9,1.0637,True,,,,,,Incomplete,False,24.862019,-0.34464732,High Pass,,,,False,False,left_to_right,False,32.3,61.3,55.7,52.9,False,True,False,True
22cb1411-f7ec-48d2-a691-a94d0476f225,267327,47,1,00:00:44.657,0,44,30,Pass,4,218,Real Betis,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,64.4,27.2,84.0,26.2,1.3652,False,,,,,,Incomplete,False,19.625494,-0.050976206,Low Pass,Recovery,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,64.4,27.2,84.0,26.2,False,True,True,True
485bcc91-3848-46c6-b4b6-5b0d6143c2ac,267327,48,1,00:00:46.022,0,46,42,Ball Receipt*,4,218,Real Betis,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,86.5,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,26.2,,,False,False,False,False
7592521a-90cc-44b0-8bd5-8f4d4acef424,267327,49,1,00:00:46.022,0,46,9,Clearance,4,218,Real Betis,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,36.1,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,53.9,,,False,False,False,False
cfaa74a2-340c-4657-8bb3-23fc3d6925ae,267327,50,1,00:00:49.073,0,49,30,Pass,4,218,Real Betis,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,69.6,27.8,84.5,15.7,1.8967,True,,,,,,Incomplete,False,19.19427,-0.6820638,High Pass,Recovery,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,69.6,27.8,84.5,15.7,False,False,True,True
b0e9a77a-2d09-437a-8212-ec7caf72dc23,267327,51,1,00:00:49.073,0,49,4,Duel,4,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,50.5,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,52.3,,,False,False,False,False
97cf28bc-4ce0-4402-9b7e-5cfdcefdde39,267327,52,1,00:00:50.970,0,50,42,Ball Receipt*,4,218,Real Betis,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,82.8,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,16.2,,,False,False,False,False
f8f85dc7-fef8-4fa9-8bfc-28d9254a198b,267327,53,1,00:00:50.970,0,50,4,Duel,4,218,Real Betis,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,84.5,15.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,15.7,,,False,False,False,False
877de8ba-3ea8-4c83-917f-23d896145925,267327,54,1,00:00:50.970,0,50,9,Clearance,4,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,35.6,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,64.4,,,False,False,False,False
1ed542a4-3555-4ab9-bca4-9e21bcd7471c,267327,55,1,00:01:01.821,1,1,30,Pass,5,217,Barcelona,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,63.8,0.1,71.5,13.7,1.880902,False,,,,,,,True,15.6285,1.0556184,Low Pass,Throw-in,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,63.8,0.1,71.5,13.7,False,False,False,False
834b86f1-2be4-4d22-8578-894971cf7cf8,267327,56,1,00:01:03.702,1,3,42,Ball Receipt*,5,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,71.5,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,13.7,,,False,False,False,False
227d1f83-86f0-4b04-b6e5-d3c4390b9d4f,267327,57,1,00:01:03.982,1,3,30,Pass,5,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,71.5,13.7,85.8,62.0,2.4964,False,,,,,,Incomplete,False,50.372414,1.2829524,High Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,71.5,13.7,85.8,62.0,False,True,True,True
c3e84876-406f-4e80-b284-dc0559403b55,267327,58,1,00:01:06.479,1,6,42,Ball Receipt*,5,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,84.9,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,62.8,,,False,False,False,False
4649be93-2297-40f8-b6ed-a5320ca41356,267327,59,1,00:01:06.479,1,6,4,Duel,5,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,85.8,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,62.0,,,False,False,False,False
97dad830-2807-40cf-93e8-ebbe605d689b,267327,60,1,00:01:06.479,1,6,9,Clearance,5,217,Barcelona,From Throw In,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,34.3,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,18.1,,,False,False,False,False
4a320eec-9ff7-4965-8ad7-f671d3ceeb0e,267327,61,1,00:01:10.977,1,10,30,Pass,6,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,71.8,80.0,76.6,73.6,1.0646,False,,,,,,,True,8.0,-0.9272952,Low Pass,Throw-in,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,71.8,80.0,76.6,73.6,False,False,False,False
84abc219-bf1c-4cdc-a4e0-2687f23cf158,267327,62,1,00:01:12.041,1,12,42,Ball Receipt*,6,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,76.6,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,73.6,,,False,False,False,False
e3d11ad8-e25e-4b31-8f2b-b95d44ba5bf6,267327,63,1,00:01:12.041,1,12,43,Carry,6,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,76.6,73.6,76.6,73.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,73.6,76.6,73.6,False,False,False,False
8b9e937a-48d6-41c6-ae95-07d136e9d5f0,267327,64,1,00:01:12.081,1,12,30,Pass,6,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,76.6,73.6,69.8,74.8,1.0376,False,,,,,,,True,6.905071,2.9669204,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,76.6,73.6,69.8,74.8,False,False,False,False
74252f5a-e9f8-4186-ac23-1fd7e6d67ea1,267327,65,1,00:01:13.119,1,13,42,Ball Receipt*,6,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,69.8,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,74.8,,,False,False,False,False
42c923ea-ce2e-4201-aa97-4d2315551ee6,267327,66,1,00:01:13.119,1,13,30,Pass,6,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,69.8,76.2,66.6,65.3,1.0517,False,,,,,,,True,11.360018,-1.856351,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,69.8,76.2,66.6,65.3,False,False,False,False
f8fdf882-5da0-4e09-ab04-7fa15ea27350,267327,67,1,00:01:14.171,1,14,42,Ball Receipt*,6,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,66.6,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,65.3,,,False,False,False,False
2b179946-18aa-4f56-8be9-dac947fed3d4,267327,68,1,00:01:14.171,1,14,43,Carry,6,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,66.6,65.3,66.4,66.2,0.162347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,65.3,66.4,66.2,False,False,False,False
0df4cee4-43af-458d-97e6-065c1e4fd934,267327,69,1,00:01:14.333,1,14,30,Pass,6,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,66.4,66.2,61.9,74.4,1.153853,False,,,,,,,True,9.353609,2.072703,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,66.4,66.2,61.9,74.4,False,False,False,False
beb0cb6a-10ff-4e94-a731-eccc1fa0f3d0,267327,70,1,00:01:15.487,1,15,42,Ball Receipt*,6,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,61.9,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,74.4,,,False,False,False,False
2de6759a-91b3-4869-9a70-9787258ce409,267327,71,1,00:01:15.487,1,15,43,Carry,6,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,61.9,74.4,61.3,75.0,0.4484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,74.4,61.3,75.0,False,False,False,False
86a89a9f-82f2-430d-aaa4-1b447d46c7af,267327,72,1,00:01:15.935,1,15,30,Pass,6,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,61.3,75.0,42.3,67.3,1.5258,False,,,,,,,True,20.500975,-2.7565572,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,61.3,75.0,42.3,67.3,False,False,False,False
635b3189-dc37-47e6-aa92-dfc30af53fe4,267327,73,1,00:01:17.461,1,17,42,Ball Receipt*,6,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,42.3,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,67.3,,,False,False,False,False
91fb9a48-9f94-49d8-ac2d-b529e308c963,267327,74,1,00:01:17.461,1,17,43,Carry,6,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,42.3,67.3,41.9,65.1,1.0661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,67.3,41.9,65.1,False,False,False,False
14da787a-26bb-4ccf-b255-3e3b214ec719,267327,75,1,00:01:18.527,1,18,30,Pass,6,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,41.9,65.1,46.5,31.2,1.8536,False,,,,,,,True,34.21067,-1.4359268,Ground Pass,,6332.0,Thomas Vermaelen,False,False,left_to_right,False,41.9,65.1,46.5,31.2,False,False,False,False
