event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e616553e-e7dc-4091-9128-1c0b615293a1,3879797,18,1,00:00:13.091,0,13,30,Pass,2,232,Sassuolo,From Kick Off,232,Sassuolo,7118.0,Federico Peluso,Left Center Back,43.5,28.4,64.0,26.0,1.086391,False,,,,,,Incomplete,False,20.640009,-0.11654265,Low Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,43.5,28.4,64.0,26.0,False,True,False,True
022bd130-1c71-4867-9266-ff7780e08bfa,3879797,19,1,00:00:14.178,0,14,42,Ball Receipt*,2,232,Sassuolo,From Kick Off,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,68.3,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,26.9,,,False,False,False,False
a2cb569f-7372-44c6-be25-bc9354abc0dd,3879797,20,1,00:00:14.178,0,14,30,Pass,3,1683,Carpi,Regular Play,1683,Carpi,387832.0,Filippo Porcari,Center Defensive Midfield,56.1,54.1,63.6,59.8,1.778381,False,,,,,,,True,9.420191,0.64987046,Low Pass,Recovery,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,56.1,54.1,63.6,59.8,False,False,False,False
c989219d-daf0-407e-a499-ba36b28cdbc1,3879797,21,1,00:00:15.942,0,15,17,Pressure,3,1683,Carpi,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,55.0,20.3,,,0.862145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,20.3,,,False,False,False,False
bc51c247-fd6f-4ccd-9c84-5f647555ce7e,3879797,22,1,00:00:15.956,0,15,42,Ball Receipt*,3,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,63.6,59.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,59.8,,,False,False,False,False
8a1f85b3-4b01-4da1-bfee-b1b0dd956b90,3879797,23,1,00:00:15.956,0,15,43,Carry,3,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,63.6,59.8,65.5,65.2,1.03429,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,59.8,65.5,65.2,False,False,False,False
9dd864b6-030f-45e2-ad96-e9666b30cd04,3879797,24,1,00:00:16.990,0,16,22,Foul Committed,3,1683,Carpi,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,54.6,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,14.9,,,False,False,False,False
3ab926f0-a1c4-4fcf-8af9-11001fabab77,3879797,25,1,00:00:16.990,0,16,21,Foul Won,3,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,65.5,65.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,65.2,,,False,False,False,False
64011ac1-08df-437a-94e6-44b3b90c9651,3879797,26,1,00:00:31.499,0,31,30,Pass,4,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,67.7,68.6,74.1,64.3,0.588247,False,,,,,,,True,7.7103825,-0.5915997,Ground Pass,Free Kick,387832.0,Filippo Porcari,False,False,left_to_right,False,67.7,68.6,74.1,64.3,False,False,False,False
49fd69de-d3f3-445c-bf32-d2c92956c645,3879797,27,1,00:00:32.087,0,32,42,Ball Receipt*,4,1683,Carpi,From Free Kick,1683,Carpi,387832.0,Filippo Porcari,Center Defensive Midfield,74.1,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,64.3,,,False,False,False,False
b82354d8-13c9-4f2f-a939-e741093bdafe,3879797,28,1,00:00:32.087,0,32,30,Pass,4,1683,Carpi,From Free Kick,1683,Carpi,387832.0,Filippo Porcari,Center Defensive Midfield,75.4,65.8,83.7,73.7,0.930474,False,,,,,,,True,11.458621,0.76071185,Ground Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,75.4,65.8,83.7,73.7,False,False,True,False
c9324c6c-dcb3-4ee0-adfb-60a9b72b3198,3879797,29,1,00:00:33.017,0,33,42,Ball Receipt*,4,1683,Carpi,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,83.7,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,73.7,,,False,False,False,False
7c03164e-ba39-4d44-b55d-e2346acb4ddc,3879797,30,1,00:00:33.017,0,33,43,Carry,4,1683,Carpi,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,83.7,73.7,90.3,74.4,3.23787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,73.7,90.3,74.4,False,False,False,False
2218bcf8-b6ad-4b84-ae3a-815f0578f3fe,3879797,31,1,00:00:33.917,0,33,17,Pressure,4,1683,Carpi,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,31.3,8.7,,,0.717466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,8.7,,,False,False,False,False
59fc90d9-cfab-4002-a971-5b6ccf29a49e,3879797,32,1,00:00:36.255,0,36,30,Pass,4,1683,Carpi,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,90.3,74.4,77.5,73.9,1.142692,False,,,,,,,True,12.809762,-3.10255,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,90.3,74.4,77.5,73.9,False,False,False,False
cf427874-6708-4774-b420-39dab8c7125b,3879797,33,1,00:00:37.398,0,37,42,Ball Receipt*,4,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,77.5,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,73.9,,,False,False,False,False
c129f29c-666f-4e38-9d0e-15f49551e1ec,3879797,34,1,00:00:37.398,0,37,43,Carry,4,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,77.5,73.9,78.3,73.9,1.597719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,73.9,78.3,73.9,False,False,False,False
530c7bf8-85e5-4451-bc1e-0715276fb91d,3879797,35,1,00:00:38.996,0,38,30,Pass,4,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,78.3,73.9,84.6,74.4,0.161922,False,,,,,,Incomplete,False,6.31981,0.07919907,Ground Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,78.3,73.9,84.6,74.4,False,False,True,True
f794d438-bf1e-4ebf-b211-2deffc245120,3879797,36,1,00:00:39.158,0,39,42,Ball Receipt*,4,1683,Carpi,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,90.8,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,75.0,,,False,False,False,False
5f9890f7-ea1f-4db9-a562-54c155413a84,3879797,37,1,00:00:39.158,0,39,6,Block,4,1683,Carpi,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,35.5,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,5.7,,,False,False,False,False
fc7209f5-c78f-4393-adb9-3e7d449c7e14,3879797,38,1,00:00:40.563,0,40,33,50/50,4,1683,Carpi,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,42.8,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,13.4,,,False,False,False,False
26a54faf-068b-4afd-9e4a-d17dbabb8d12,3879797,39,1,00:00:40.563,0,40,33,50/50,4,1683,Carpi,From Free Kick,1683,Carpi,387832.0,Filippo Porcari,Center Defensive Midfield,77.3,66.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,66.7,,,False,False,False,False
123ab9de-026a-42c2-a94d-a22e68636a2d,3879797,40,1,00:00:51.519,0,51,30,Pass,5,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Back,71.9,80.0,92.7,73.5,1.409676,False,,,,,,,True,21.791971,-0.30288488,High Pass,Throw-in,7460.0,Isaac Cofie,False,False,left_to_right,False,71.9,80.0,92.7,73.5,False,True,True,False
b5a7a013-fc51-4a98-b213-89d44e2ff94b,3879797,41,1,00:00:52.929,0,52,42,Ball Receipt*,5,1683,Carpi,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,92.7,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,73.5,,,False,False,False,False
f328bc74-c42a-4357-9907-085738d5caf2,3879797,42,1,00:00:52.929,0,52,43,Carry,5,1683,Carpi,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,92.7,73.5,93.3,74.6,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,73.5,93.3,74.6,False,False,False,False
e46f3775-33aa-4d1d-9003-4fe79a74ddb6,3879797,43,1,00:00:53.169,0,53,38,Miscontrol,5,1683,Carpi,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,93.3,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,74.6,,,False,False,False,True
30e4039e-8a5a-4995-9167-24b9e9446db0,3879797,44,1,00:00:53.990,0,53,2,Ball Recovery,6,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,30.2,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,7.0,,,False,False,False,False
7b97dcef-7c15-4656-9b01-0468bac6901e,3879797,45,1,00:00:53.990,0,53,43,Carry,6,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,30.2,7.0,29.6,8.9,0.948705,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,7.0,29.6,8.9,False,False,False,False
3fd470b0-7d51-4967-b5eb-402f0d893e08,3879797,46,1,00:00:54.505,0,54,17,Pressure,6,232,Sassuolo,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,92.7,73.3,,,0.331351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,73.3,,,False,False,False,False
89249825-1987-4567-9ec7-38f93e9ec439,3879797,47,1,00:00:54.939,0,54,30,Pass,6,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,29.6,8.9,37.0,12.1,0.7289,False,,,,,,,True,8.062258,0.4081491,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,29.6,8.9,37.0,12.1,False,False,False,False
8c30be5e-4abf-45a5-beec-b9c1377ac302,3879797,48,1,00:00:55.668,0,55,42,Ball Receipt*,6,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,37.0,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,12.1,,,False,False,False,False
4b22bb65-16e3-4497-b9af-802e9d0db3c1,3879797,49,1,00:00:55.668,0,55,43,Carry,6,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,37.0,12.1,34.5,11.9,0.067476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,12.1,34.5,11.9,False,False,False,False
783589e6-ae17-4316-91d7-f606868ff198,3879797,50,1,00:00:55.686,0,55,17,Pressure,6,232,Sassuolo,Regular Play,1683,Carpi,387832.0,Filippo Porcari,Center Defensive Midfield,83.1,68.0,,,0.331332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,68.0,,,False,False,False,False
3ab7bb3b-251c-4c5c-8141-6a309f0ca457,3879797,51,1,00:00:55.735,0,55,30,Pass,6,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,34.5,11.9,41.1,5.7,0.995891,True,,,,,,,True,9.055386,-0.7541583,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,34.5,11.9,41.1,5.7,False,False,False,False
694a4548-7f6f-466a-b63a-0a83df36b29c,3879797,52,1,00:00:56.716,0,56,17,Pressure,6,232,Sassuolo,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,77.7,74.4,,,0.34242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,74.4,,,False,False,False,False
eb5d687c-b4bc-413b-8105-51461b12dc6e,3879797,53,1,00:00:56.731,0,56,42,Ball Receipt*,6,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,41.1,5.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,5.7,,,False,False,False,False
bbf726ae-d93e-4cdf-8837-786b5d42c33d,3879797,54,1,00:00:56.731,0,56,43,Carry,6,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,41.1,5.7,40.0,5.9,0.079603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,5.7,40.0,5.9,False,False,False,False
00f2af84-45ea-4612-9f2f-8cafe5fa3a91,3879797,55,1,00:00:56.811,0,56,30,Pass,6,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,40.0,5.9,33.0,5.9,0.737966,True,,,,,,,True,7.0,3.1415927,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,40.0,5.9,33.0,5.9,False,False,False,False
03ee8667-9d51-4399-a293-170d34a04e72,3879797,56,1,00:00:57.549,0,57,42,Ball Receipt*,6,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,33.0,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,5.9,,,False,False,False,False
08fed984-09af-426d-bb8f-d0404cc7b5fe,3879797,57,1,00:00:57.549,0,57,43,Carry,6,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,33.0,5.9,33.0,5.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,5.9,33.0,5.9,False,False,False,False
ff33b415-16fd-402e-9007-b94dcaa386e3,3879797,58,1,00:00:57.629,0,57,30,Pass,6,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,33.0,5.9,48.6,16.4,1.982057,False,,,,,,Incomplete,False,18.804522,0.5924274,High Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,33.0,5.9,48.6,16.4,False,False,False,True
1c2f705b-ca28-40f9-ac87-7f5f4e61c894,3879797,59,1,00:00:59.611,0,59,42,Ball Receipt*,6,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,56.1,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,12.6,,,False,False,False,False
eef074e9-9d71-4fdc-a23d-17aff7aeb5c1,3879797,60,1,00:00:59.611,0,59,30,Pass,7,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Center Midfield,71.5,63.7,81.1,61.5,1.232771,False,,,,,,,True,9.848858,-0.22527678,High Pass,Recovery,15415.0,Matteo Mancosu,False,False,left_to_right,False,71.5,63.7,81.1,61.5,False,False,True,False
dcac9935-014e-446a-be5c-309f5f47ee8e,3879797,61,1,00:01:00.844,1,0,42,Ball Receipt*,7,1683,Carpi,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Center Forward,81.1,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,61.5,,,False,False,False,False
5bb35fd2-6916-46bb-9ba5-c064ee963611,3879797,62,1,00:01:00.844,1,0,43,Carry,7,1683,Carpi,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Center Forward,81.1,61.5,81.6,61.8,0.186295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,61.5,81.6,61.8,False,False,False,False
fc1c4d18-97aa-4833-9706-e1e46dcd711b,3879797,63,1,00:01:01.030,1,1,30,Pass,7,1683,Carpi,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Center Forward,81.6,61.8,77.5,67.7,0.49588,False,,,,,,,True,7.184706,2.1781015,Low Pass,,7460.0,Isaac Cofie,False,False,left_to_right,False,81.6,61.8,77.5,67.7,False,False,False,False
eec71cd7-39e0-443c-a146-0362dd753d71,3879797,64,1,00:01:01.526,1,1,42,Ball Receipt*,7,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,77.5,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,67.7,,,False,False,False,False
f2da4f66-888c-4aaf-bc8b-6c9c7cf7a647,3879797,65,1,00:01:01.526,1,1,43,Carry,7,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,77.5,67.7,77.1,69.0,0.853634,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,67.7,77.1,69.0,False,False,False,False
028b0535-782e-433c-9caf-67b7e6eed5aa,3879797,66,1,00:01:02.230,1,2,17,Pressure,7,1683,Carpi,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,46.0,12.4,,,0.194678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,12.4,,,False,False,False,False
4877e9c4-5a36-47a3-a6ef-39120a12d972,3879797,67,1,00:01:02.379,1,2,30,Pass,7,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,77.1,69.0,83.5,73.7,0.873945,True,,,,,,,True,7.940403,0.6334259,Ground Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,77.1,69.0,83.5,73.7,False,False,True,False
99e4b776-a0c7-40b8-bd8f-188a580efbc1,3879797,68,1,00:01:03.253,1,3,42,Ball Receipt*,7,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,83.5,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,73.7,,,False,False,False,False
8304393a-50cd-46bd-8289-800e7197b2be,3879797,69,1,00:01:03.253,1,3,43,Carry,7,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,83.5,73.7,90.1,74.6,1.267705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,73.7,90.1,74.6,False,False,False,False
7f0ae0f0-5726-44ac-9fe2-8e6f2ad76dfc,3879797,70,1,00:01:04.521,1,4,30,Pass,7,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,90.1,74.6,108.7,69.9,1.51195,False,,,,,,,True,19.18463,-0.2475071,Ground Pass,,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,90.1,74.6,108.7,69.9,False,True,False,False
e5dbbdba-1185-4dd3-9801-6af00e9ab4fe,3879797,71,1,00:01:06.033,1,6,42,Ball Receipt*,7,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,108.7,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,69.9,,,False,False,False,False
9e0ea222-41ec-4cc6-8c46-9d7e0bb1d14b,3879797,72,1,00:01:06.033,1,6,43,Carry,7,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,108.7,69.9,117.1,73.7,4.329932,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,69.9,117.1,73.7,False,False,False,False
ac2c85f2-1d8b-46d4-97f9-a7f139232f33,3879797,73,1,00:01:06.341,1,6,17,Pressure,7,1683,Carpi,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Right Center Back,9.7,11.1,,,0.859045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,11.1,,,False,False,False,False
eb8acbf8-9668-4abd-92d7-47b218ccdbf0,3879797,74,1,00:01:10.363,1,10,30,Pass,7,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,117.1,73.7,116.2,70.1,0.350924,False,,,,,,Incomplete,False,3.7107952,-1.815775,Low Pass,,,,False,False,left_to_right,False,117.1,73.7,116.2,70.1,False,False,False,True
7499e75a-3368-4dc6-a810-6f4e71619cf3,3879797,75,1,00:01:10.714,1,10,6,Block,7,1683,Carpi,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Right Center Back,3.9,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,10.0,,,False,False,False,False
a7902303-f269-430a-981a-c05488dca0bf,3879797,76,1,00:01:28.786,1,28,30,Pass,8,1683,Carpi,From Corner,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,120.0,80.0,111.9,48.3,1.079757,False,,,,,,Incomplete,False,32.718494,-1.820964,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,111.9,48.3,False,True,False,True
