event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
467d8cfd-5364-4017-9b6e-2ac16f581dcb,3900600,32,1,00:00:34.714,0,34,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,43.8,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,65.7,,,False,False,False,False
393a9f86-b71c-4488-b92b-33ace59abf49,3900600,33,1,00:00:34.714,0,34,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,43.8,65.7,42.0,70.2,4.203179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,65.7,42.0,70.2,False,False,False,False
6046bfb8-8d58-42c4-88f5-fb7101cc92f2,3900600,34,1,00:00:36.419,0,36,17,Pressure,2,147,Marseille,From Kick Off,143,Lille,3673.0,Yassine Benzia,Center Forward,77.9,17.9,,,1.935657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,17.9,,,False,False,False,False
b1de8d0d-5315-4e8c-a5b6-269a82724620,3900600,35,1,00:00:38.598,0,38,17,Pressure,2,147,Marseille,From Kick Off,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,75.5,11.8,,,0.34624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,11.8,,,False,False,False,False
eb9e9887-bb27-40d9-b91b-53f7b287ed81,3900600,36,1,00:00:38.917,0,38,22,Foul Committed,2,147,Marseille,From Kick Off,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,78.1,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,9.9,,,False,False,False,False
fc6f7270-9813-410c-be2b-fb400513e113,3900600,37,1,00:00:38.917,0,38,21,Foul Won,2,147,Marseille,From Kick Off,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,42.0,70.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,70.2,,,False,False,False,False
5c431aa4-631e-4f3f-ab23-7af994c5748e,3900600,38,1,00:00:48.973,0,48,30,Pass,3,147,Marseille,From Free Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,42.9,70.4,33.0,66.1,1.097574,False,,,,,,,True,10.793516,-2.7318347,Ground Pass,Free Kick,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,42.9,70.4,33.0,66.1,False,False,False,False
0caf2927-2b39-4f06-877f-0b56de02a73d,3900600,39,1,00:00:50.071,0,50,42,Ball Receipt*,3,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,33.0,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,66.1,,,False,False,False,False
22842f27-346a-4f85-9beb-e50bce80d3e2,3900600,40,1,00:00:51.128,0,51,30,Pass,3,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,33.0,66.1,28.0,24.4,2.462967,False,,,,,,,True,41.99869,-1.6901307,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,33.0,66.1,28.0,24.4,False,False,False,False
d7a996ea-79be-46b6-b6f2-fbab2cce7701,3900600,41,1,00:00:53.591,0,53,42,Ball Receipt*,3,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,28.0,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,24.4,,,False,False,False,False
c851660d-5f8a-4181-9ec0-21ec683a7273,3900600,42,1,00:00:53.591,0,53,43,Carry,3,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,28.0,24.4,28.6,24.4,0.735298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,24.4,28.6,24.4,False,False,False,False
2370396b-8599-40f7-9dd4-635f722e62c1,3900600,43,1,00:00:54.326,0,54,30,Pass,3,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,28.6,24.4,44.2,6.9,1.725442,False,,,,,,,True,23.443762,-0.8427371,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,28.6,24.4,44.2,6.9,False,False,False,False
c466986c-3f41-49b1-b99d-e23a00820c7d,3900600,44,1,00:00:56.052,0,56,42,Ball Receipt*,3,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,44.2,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,6.9,,,False,False,False,False
a67bd81a-72a0-43ca-9486-fe3c19536c94,3900600,45,1,00:00:56.052,0,56,43,Carry,3,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,44.2,6.9,45.9,6.9,1.685188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,6.9,45.9,6.9,False,False,False,False
3cf908ee-ba31-4b20-943a-ac0760967121,3900600,46,1,00:00:57.737,0,57,30,Pass,3,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,45.9,6.9,30.2,19.7,1.404563,False,,,,,,,True,20.256603,2.4575999,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,45.9,6.9,30.2,19.7,False,False,False,False
41ec587a-b0fb-4ce8-9fe0-1cbf64e87a2b,3900600,47,1,00:00:59.142,0,59,42,Ball Receipt*,3,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,30.2,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,19.7,,,False,False,False,False
307f558d-1a1c-47b5-a360-2947f15d20a8,3900600,48,1,00:00:59.142,0,59,43,Carry,3,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,30.2,19.7,26.9,23.6,1.819109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,19.7,26.9,23.6,False,False,False,False
b1fb4224-dd67-4d5b-bae5-28609033edc2,3900600,49,1,00:01:00.961,1,0,30,Pass,3,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,26.9,23.6,39.7,48.6,1.185559,False,,,,,,,True,28.086296,1.0975949,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,26.9,23.6,39.7,48.6,False,False,False,False
4cbb262e-48c6-4d56-a058-3c06631413b6,3900600,50,1,00:01:02.146,1,2,42,Ball Receipt*,3,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,39.7,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,48.6,,,False,False,False,False
cbd01a03-4913-4a41-807a-910083334cff,3900600,51,1,00:01:02.146,1,2,43,Carry,3,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,39.7,48.6,39.7,48.6,2.213634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,48.6,39.7,48.6,False,False,False,False
bfd481c1-1d47-47eb-b6ae-56369ea40b5b,3900600,52,1,00:01:04.360,1,4,30,Pass,3,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,39.7,48.6,33.0,31.3,1.348818,False,,,,,,,True,18.55209,-1.9402921,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,39.7,48.6,33.0,31.3,False,False,False,False
093f59ba-7f0e-4b9a-b345-25c19c7a312c,3900600,53,1,00:01:05.709,1,5,42,Ball Receipt*,3,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,33.0,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,31.3,,,False,False,False,False
315196b6-f411-45b0-a3c4-86f4dadac622,3900600,54,1,00:01:05.709,1,5,43,Carry,3,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,33.0,31.3,42.7,40.2,2.556609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,31.3,42.7,40.2,False,False,False,False
59751031-ac3b-4dd6-8ed5-59cddb96692a,3900600,55,1,00:01:08.265,1,8,30,Pass,3,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,42.7,40.2,89.1,62.0,2.824126,False,,,,,,,True,51.265972,0.43921965,High Pass,,4351.0,Bouna Sarr,False,False,left_to_right,False,42.7,40.2,89.1,62.0,False,True,True,False
05e62718-aacf-499b-bfda-26dbbfdb8b29,3900600,56,1,00:01:11.089,1,11,42,Ball Receipt*,3,147,Marseille,From Free Kick,147,Marseille,4351.0,Bouna Sarr,Right Wing,89.1,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,62.0,,,False,False,False,False
48983073-3188-4b71-9353-47bd260a78fa,3900600,57,1,00:01:11.129,1,11,4,Duel,3,147,Marseille,From Free Kick,143,Lille,5476.0,Benjamin Pavard,Left Back,31.0,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,18.1,,,False,False,False,False
7e251465-11f4-4d5b-9fb4-d3624325094e,3900600,58,1,00:01:11.129,1,11,30,Pass,3,147,Marseille,From Free Kick,147,Marseille,4351.0,Bouna Sarr,Right Wing,89.1,62.0,112.9,69.8,2.933362,True,,,,,,,True,25.045559,0.3167001,High Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,89.1,62.0,112.9,69.8,False,False,False,False
c090a73f-e3e3-487e-a72a-ed498890bbeb,3900600,59,1,00:01:14.063,1,14,42,Ball Receipt*,3,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,112.9,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,69.8,,,False,False,False,False
cd826a5e-088b-40da-b5c5-a46c89746caa,3900600,60,1,00:01:14.063,1,14,43,Carry,3,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,112.9,69.8,112.9,69.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,69.8,112.9,69.8,False,False,False,False
9902805b-8bb9-4999-9e65-a80cde0a6738,3900600,61,1,00:01:14.183,1,14,30,Pass,3,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,112.9,69.8,110.1,53.6,1.22422,False,,,,,,Incomplete,False,16.440195,-1.7419449,Ground Pass,,4351.0,Bouna Sarr,False,False,left_to_right,False,112.9,69.8,110.1,53.6,False,True,False,True
86bf7430-6189-48c9-b946-fbedd849794c,3900600,62,1,00:01:15.407,1,15,42,Ball Receipt*,3,147,Marseille,From Free Kick,147,Marseille,4351.0,Bouna Sarr,Right Wing,109.8,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,50.1,,,False,False,False,False
f71e4a28-d7f3-49cf-af66-ce8ca6cba9a7,3900600,63,1,00:01:15.407,1,15,10,Interception,3,147,Marseille,From Free Kick,143,Lille,5476.0,Benjamin Pavard,Left Back,10.0,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,26.5,,,False,False,False,False
ffaacded-8c1d-4e89-815e-a17717ce9ef0,3900600,64,1,00:01:15.686,1,15,6,Block,3,147,Marseille,From Free Kick,147,Marseille,4351.0,Bouna Sarr,Right Wing,109.0,50.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,50.3,,,False,False,False,False
c1699d6c-53ad-483f-9c0a-565c6e40931d,3900600,65,1,00:01:16.767,1,16,17,Pressure,3,147,Marseille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,14.6,29.8,,,0.456418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,29.8,,,False,False,False,False
78ad5c08-dccd-4dbc-89a6-2f2ddee962af,3900600,66,1,00:01:16.807,1,16,2,Ball Recovery,3,147,Marseille,From Free Kick,147,Marseille,4351.0,Bouna Sarr,Right Wing,103.6,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,51.9,,,False,False,False,False
b63682a6-da0f-43da-9f8f-1bf5638b51ad,3900600,67,1,00:01:16.807,1,16,43,Carry,3,147,Marseille,From Free Kick,147,Marseille,4351.0,Bouna Sarr,Right Wing,103.6,51.9,105.1,51.6,0.24,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,51.9,105.1,51.6,False,False,False,False
a7e094e0-bda7-459a-b6d4-9fbf5ef6697e,3900600,68,1,00:01:17.047,1,17,14,Dribble,3,147,Marseille,From Free Kick,147,Marseille,4351.0,Bouna Sarr,Right Wing,105.1,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,51.6,,,False,False,False,False
c4e112d7-8cad-4d6d-be79-c73fedcd44b7,3900600,69,1,00:01:17.047,1,17,4,Duel,3,147,Marseille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,15.0,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,28.5,,,False,False,False,False
d44678f3-2efa-4ddb-b7e6-294532a1bca6,3900600,70,1,00:01:18.068,1,18,9,Clearance,3,147,Marseille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,13.1,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,36.2,,,False,False,False,False
5bbaf2e9-85b3-43fd-86c8-5179fdd543f5,3900600,71,1,00:01:31.388,1,31,30,Pass,4,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,70.3,80.0,69.7,72.4,0.77237,False,,,,,,,True,7.623647,-1.6495802,Low Pass,Throw-in,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,70.3,80.0,69.7,72.4,False,False,False,False
fbbc1695-c027-44d2-a061-173775515b29,3900600,72,1,00:01:31.877,1,31,17,Pressure,4,147,Marseille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,49.1,7.9,,,0.485676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,7.9,,,False,False,False,False
d0d821d5-3405-48dd-8450-e29429663efe,3900600,73,1,00:01:32.160,1,32,42,Ball Receipt*,4,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,69.7,72.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,72.4,,,False,False,False,False
2bc7d0c1-a5c4-4314-8971-9c88dd53871c,3900600,74,1,00:01:32.240,1,32,30,Pass,4,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,68.6,72.6,69.2,76.3,0.671621,True,,,,,,,True,3.748333,1.4100336,Low Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,68.6,72.6,69.2,76.3,False,False,False,False
df44f5c5-00a7-4b08-b123-05684a518d08,3900600,75,1,00:01:32.912,1,32,42,Ball Receipt*,4,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,69.2,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,76.3,,,False,False,False,False
0558fd53-d55a-4bf1-825c-d4d005845089,3900600,76,1,00:01:32.912,1,32,43,Carry,4,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,69.2,76.3,58.0,75.2,2.103179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,76.3,58.0,75.2,False,False,False,False
14fe1458-c4da-4534-9c14-cf3b622a200a,3900600,77,1,00:01:33.190,1,33,17,Pressure,4,147,Marseille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,50.0,4.3,,,0.461047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,4.3,,,False,False,False,False
