event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
22dfb19c-f17b-4123-87a8-b59522f4c14a,3829425,1085,1,00:26:15.678,26,15,43,Carry,59,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,45.7,6.3,48.5,4.8,1.90752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,6.3,48.5,4.8,False,False,False,False
943241be-44d0-4308-9f86-ce1d20474e45,3829425,1086,1,00:26:17.586,26,17,30,Pass,59,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,48.5,4.8,58.5,1.8,0.876361,False,,,,,,,True,10.440307,-0.2914568,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,48.5,4.8,58.5,1.8,False,False,False,False
4120688b-9134-4b94-9fa9-f2ce797c624c,3829425,1087,1,00:26:18.462,26,18,42,Ball Receipt*,59,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,58.5,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,1.8,,,False,False,False,False
63c15f16-1cb1-4025-85b4-79c1a473847d,3829425,1088,1,00:26:18.462,26,18,43,Carry,59,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,58.5,1.8,58.5,1.8,0.227168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,1.8,58.5,1.8,False,False,False,False
6cbbe251-e8c0-49fd-8866-21c59b5b32f9,3829425,1089,1,00:26:18.689,26,18,30,Pass,59,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,58.5,1.8,45.7,7.4,1.491737,False,,,,,,,True,13.971399,2.7291822,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,58.5,1.8,45.7,7.4,False,False,False,False
cc2d5b83-a266-4a09-87a2-f94aeafa1100,3829425,1090,1,00:26:20.181,26,20,42,Ball Receipt*,59,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,45.7,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,7.4,,,False,False,False,False
298b3c4f-b06f-437a-84ac-94ca9e19da41,3829425,1091,1,00:26:20.181,26,20,43,Carry,59,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,45.7,7.4,43.6,8.6,1.30466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,7.4,43.6,8.6,False,False,False,False
db266e4c-d5df-47da-be16-8a232f07c821,3829425,1092,1,00:26:21.486,26,21,30,Pass,59,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,43.6,8.6,35.5,30.9,1.522713,False,,,,,,,True,23.725513,1.9192072,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,43.6,8.6,35.5,30.9,False,False,False,False
7340352e-c710-4193-af34-14c444e5fccb,3829425,1093,1,00:26:23.008,26,23,42,Ball Receipt*,59,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,35.5,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,30.9,,,False,False,False,False
ec675760-542c-438e-bd04-675035beb524,3829425,1094,1,00:26:23.008,26,23,43,Carry,59,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,35.5,30.9,34.8,33.5,1.110947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,30.9,34.8,33.5,False,False,False,False
84a68174-c1ae-4651-9bd7-09c24147320c,3829425,1095,1,00:26:24.119,26,24,30,Pass,59,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,34.8,33.5,43.9,75.4,1.930852,False,,,,,,,True,42.8768,1.3569338,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,34.8,33.5,43.9,75.4,False,False,False,False
c9008e8f-30f4-4af6-ab71-40f8359a832a,3829425,1096,1,00:26:26.050,26,26,42,Ball Receipt*,59,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,43.9,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,75.4,,,False,False,False,False
6535f069-a6d9-4e50-9059-868701c65868,3829425,1097,1,00:26:26.050,26,26,43,Carry,59,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,43.9,75.4,47.9,74.4,1.861699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,75.4,47.9,74.4,False,False,False,False
76545fa5-ee6b-4c73-95a5-35d9bb32de65,3829425,1098,1,00:26:27.912,26,27,30,Pass,59,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,47.9,74.4,72.2,74.2,0.99981,False,,,,,,,True,24.300823,-0.008230267,Ground Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,47.9,74.4,72.2,74.2,False,True,False,False
fbd42454-b34e-45b0-8a55-322f9fa3a291,3829425,1099,1,00:26:28.912,26,28,42,Ball Receipt*,59,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,72.2,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,74.2,,,False,False,False,False
be8f87fa-82ec-484e-afbc-05987d55102f,3829425,1100,1,00:26:28.912,26,28,43,Carry,59,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,72.2,74.2,66.0,75.6,1.989067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,74.2,66.0,75.6,False,False,False,False
0b097473-abb0-4bc7-bd63-818fd404480d,3829425,1101,1,00:26:30.901,26,30,30,Pass,59,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,66.0,75.6,76.0,55.3,2.420949,False,,,,,,,True,22.629406,-1.1130775,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,66.0,75.6,76.0,55.3,False,True,False,False
7209c241-2a0e-464f-932b-b61ea912ea00,3829425,1102,1,00:26:32.970,26,32,17,Pressure,59,145,Angers,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,43.7,22.4,,,0.457017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,22.4,,,False,False,False,False
3b7882eb-3c49-406d-9f1b-ff1e6f82b2d3,3829425,1103,1,00:26:33.322,26,33,42,Ball Receipt*,59,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,76.0,55.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,55.3,,,False,False,False,False
4985246e-6f2c-473f-b1b2-6cf37cbcc448,3829425,1104,1,00:26:33.322,26,33,30,Pass,59,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,75.5,57.2,66.9,60.5,0.974788,True,,,,,,,True,9.211406,2.7751982,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,75.5,57.2,66.9,60.5,False,False,False,False
128b4739-70a2-4347-b7fa-c7de2105be52,3829425,1105,1,00:26:34.296,26,34,42,Ball Receipt*,59,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,66.9,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,60.5,,,False,False,False,False
cc160d7b-9647-4cc6-b0bd-81d942eba6ba,3829425,1106,1,00:26:34.296,26,34,30,Pass,59,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,66.9,60.5,108.1,51.1,3.098385,False,,,,,,Incomplete,False,42.258728,-0.2243157,High Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,66.9,60.5,108.1,51.1,False,True,True,True
bc2e097a-f064-40e6-91fd-a4dd4f1c52eb,3829425,1107,1,00:26:37.395,26,37,42,Ball Receipt*,59,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,93.7,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,49.8,,,False,False,False,False
6891953a-817a-401b-b00c-fab5e85f0368,3829425,1108,1,00:26:37.395,26,37,2,Ball Recovery,60,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,12.0,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,29.0,,,False,False,False,False
b960fe3e-cc8f-4e2d-966b-3e598f3ca64f,3829425,1109,1,00:26:37.395,26,37,43,Carry,60,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,12.0,29.0,12.5,31.1,1.20616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,29.0,12.5,31.1,False,False,False,False
799e158b-ffd8-4582-a112-5cf52fe90bf8,3829425,1110,1,00:26:38.601,26,38,30,Pass,60,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,12.5,31.1,30.1,70.2,3.097308,False,,,,,,,True,42.878548,1.1478361,Low Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,12.5,31.1,30.1,70.2,False,False,False,False
b22cc1f7-538a-42c8-82e5-079340c128c6,3829425,1111,1,00:26:41.698,26,41,42,Ball Receipt*,60,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,30.1,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,70.2,,,False,False,False,False
7641012f-ba05-43a4-a34e-5167d00e84bd,3829425,1112,1,00:26:41.698,26,41,43,Carry,60,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,30.1,70.2,40.4,76.6,0.789531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,70.2,40.4,76.6,False,False,False,False
f4b5139e-255b-422d-9b5b-15fd02698b41,3829425,1113,1,00:26:42.488,26,42,30,Pass,60,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,40.4,76.6,52.2,73.8,1.32562,False,,,,,,,True,12.127654,-0.23297924,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,40.4,76.6,52.2,73.8,False,False,False,False
bdeebcd4-689b-4215-be4c-0649484319be,3829425,1114,1,00:26:43.813,26,43,42,Ball Receipt*,60,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,52.2,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,73.8,,,False,False,False,False
df3e6356-de3c-4e99-b0ec-690e97d5d315,3829425,1115,1,00:26:43.813,26,43,43,Carry,60,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,52.2,73.8,61.3,65.0,1.734613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,73.8,61.3,65.0,False,False,False,False
67fd7a82-0da9-409d-bddb-2c2c4a0cfc11,3829425,1116,1,00:26:44.381,26,44,17,Pressure,60,144,Nantes,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,63.9,10.2,,,0.978851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,10.2,,,False,False,False,False
169e273a-136a-499f-b1ff-27255dd8d420,3829425,1117,1,00:26:45.548,26,45,30,Pass,60,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,61.3,65.0,80.4,58.1,1.274449,False,,,,,,Incomplete,False,20.308126,-0.34666753,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,61.3,65.0,80.4,58.1,False,True,True,True
1c575d65-3a82-486c-901b-391c5db5aa20,3829425,1118,1,00:26:46.543,26,46,17,Pressure,60,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,78.6,57.1,,,0.483832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,57.1,,,False,False,False,False
12c2ccd1-f3d2-4f95-ae09-90699b88c706,3829425,1119,1,00:26:46.822,26,46,42,Ball Receipt*,60,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,77.9,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,54.5,,,False,False,False,False
e80573e1-176b-4ccb-8411-70550a3acf3e,3829425,1120,1,00:26:46.822,26,46,30,Pass,60,144,Nantes,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,39.7,22.0,56.0,9.0,1.092639,True,,,,,,,True,20.84922,-0.6732428,Ground Pass,Recovery,3111.0,Gilles Sunu,False,False,left_to_right,False,39.7,22.0,56.0,9.0,False,False,False,False
2d7f1a2e-cac7-4601-862d-11e3d7fdf118,3829425,1121,1,00:26:47.915,26,47,42,Ball Receipt*,60,144,Nantes,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,56.0,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,9.0,,,False,False,False,False
e807ea32-d7ab-45a1-b038-fe37463349ed,3829425,1122,1,00:26:47.915,26,47,43,Carry,60,144,Nantes,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,56.0,9.0,74.3,16.5,3.101461,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,9.0,74.3,16.5,True,False,False,False
7d61d952-02e8-4344-8476-4dda6ca0042c,3829425,1123,1,00:26:48.248,26,48,17,Pressure,60,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,64.1,71.1,,,0.759269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,71.1,,,False,False,False,False
34156aa6-9ff3-4364-92ae-271e8199f91c,3829425,1124,1,00:26:49.585,26,49,17,Pressure,60,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,51.3,68.3,,,0.736549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,68.3,,,False,False,False,False
523f87b1-163e-461b-8ddf-066ecfbf3bdf,3829425,1125,1,00:26:50.538,26,50,17,Pressure,60,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,45.8,63.6,,,0.482369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,63.6,,,False,False,False,False
6c43c6e8-1265-49e0-ae11-36c65023a5f1,3829425,1126,1,00:26:51.017,26,51,22,Foul Committed,60,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,45.8,63.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,63.6,,,False,False,False,False
86bb0edd-b96e-4db7-b566-a9f2faf0a4f1,3829425,1127,1,00:26:51.017,26,51,21,Foul Won,60,144,Nantes,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,74.3,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,16.5,,,False,False,False,False
3e98df0c-7efd-454c-9983-620de5355a30,3829425,1128,1,00:27:43.867,27,43,30,Pass,61,145,Angers,From Free Kick,145,Angers,4441.0,Billy Ketkeophomphone,Right Midfield,74.6,17.7,120.0,51.8,3.062177,False,,,,,,Out,False,56.780014,0.6442056,High Pass,Free Kick,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,74.6,17.7,120.0,51.8,False,True,True,True
c8bf2085-4396-470d-ba2c-fef7ab1638ee,3829425,1129,1,00:27:46.930,27,46,42,Ball Receipt*,61,145,Angers,From Free Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,111.4,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,48.6,,,False,False,False,False
70a9211f-afff-4573-be72-93ea5b82d159,3829425,1130,1,00:27:57.382,27,57,30,Pass,62,144,Nantes,From Goal Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,7.0,36.1,16.2,15.9,1.119991,False,,,,,,,True,22.196396,-1.1434231,Ground Pass,Goal Kick,2943.0,Lucas Deaux,False,False,left_to_right,False,7.0,36.1,16.2,15.9,False,False,False,False
0d750af1-4734-4f32-a12b-03985690b495,3829425,1131,1,00:27:58.502,27,58,42,Ball Receipt*,62,144,Nantes,From Goal Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,16.2,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,15.9,,,False,False,False,False
1389b9c9-2cd1-4838-9124-c9b17b5939ad,3829425,1132,1,00:28:00.827,28,0,30,Pass,62,144,Nantes,From Goal Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,15.0,20.4,25.5,53.2,1.887153,False,,,,,,,True,34.43966,1.2609828,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,15.0,20.4,25.5,53.2,False,False,False,False
4dbb53a3-f0ea-49a4-bdd5-06e98c48b634,3829425,1133,1,00:28:02.714,28,2,42,Ball Receipt*,62,144,Nantes,From Goal Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,25.5,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,53.2,,,False,False,False,False
2758e5f4-73fb-4a18-9a99-b1fbbae81b8a,3829425,1134,1,00:28:02.714,28,2,43,Carry,62,144,Nantes,From Goal Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,25.5,53.2,26.2,55.3,3.773614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,53.2,26.2,55.3,False,False,False,False
f4cd7d07-7253-48c3-8dad-60b58a134e49,3829425,1135,1,00:28:06.488,28,6,30,Pass,62,144,Nantes,From Goal Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,26.2,55.3,11.3,34.1,1.706258,False,,,,,,,True,25.912352,-2.1834192,Ground Pass,,25377.0,Rémy Riou,False,False,left_to_right,False,26.2,55.3,11.3,34.1,False,False,False,False
b58414ca-0d10-422e-b077-7ccbb98eab8d,3829425,1136,1,00:28:08.194,28,8,42,Ball Receipt*,62,144,Nantes,From Goal Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,11.3,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,34.1,,,False,False,False,False
d6978cdd-c02f-4ad7-ada6-556b591e3c19,3829425,1137,1,00:28:08.194,28,8,43,Carry,62,144,Nantes,From Goal Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,11.3,34.1,12.0,33.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,34.1,12.0,33.6,False,False,False,False
c302cfc0-c613-45f3-9957-aa273a199d8d,3829425,1138,1,00:28:08.234,28,8,30,Pass,62,144,Nantes,From Goal Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,12.0,33.6,29.5,8.3,2.159028,False,,,,,,,True,30.76264,-0.96566284,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,12.0,33.6,29.5,8.3,False,False,False,False
e059336c-797c-4037-9c93-c54682d556af,3829425,1139,1,00:28:10.393,28,10,42,Ball Receipt*,62,144,Nantes,From Goal Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,29.5,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,8.3,,,False,False,False,False
d755002c-3f2b-468b-ba58-3d472af33564,3829425,1140,1,00:28:10.393,28,10,43,Carry,62,144,Nantes,From Goal Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,29.5,8.3,34.6,12.4,2.923176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,8.3,34.6,12.4,False,False,False,False
d27c2970-6b78-4357-80d9-bd0af3d57010,3829425,1141,1,00:28:13.316,28,13,30,Pass,62,144,Nantes,From Goal Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,34.6,12.4,38.0,57.8,2.296083,False,,,,,,,True,45.527134,1.496046,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,34.6,12.4,38.0,57.8,False,False,False,False
6d8b7956-8006-4640-a579-267f5ff3e76f,3829425,1142,1,00:28:15.612,28,15,42,Ball Receipt*,62,144,Nantes,From Goal Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,38.0,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,57.8,,,False,False,False,False
63d59256-e694-4408-bdf8-b7dc489ebe53,3829425,1143,1,00:28:15.612,28,15,43,Carry,62,144,Nantes,From Goal Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,38.0,57.8,50.4,65.3,4.451913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,57.8,50.4,65.3,False,False,False,False
4d27f362-09e9-4a0c-be81-cf565032c646,3829425,1144,1,00:28:20.064,28,20,30,Pass,62,144,Nantes,From Goal Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,50.4,65.3,56.2,56.2,1.236196,False,,,,,,,True,10.7912,-1.0033563,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,50.4,65.3,56.2,56.2,False,False,False,False
a128610a-5a79-44d0-afba-79c639350165,3829425,1145,1,00:28:21.300,28,21,42,Ball Receipt*,62,144,Nantes,From Goal Kick,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,56.2,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,56.2,,,False,False,False,False
8c2ba8f6-821b-435d-b328-d88155cb178f,3829425,1146,1,00:28:21.300,28,21,43,Carry,62,144,Nantes,From Goal Kick,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,56.2,56.2,72.5,56.9,3.765605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,56.2,72.5,56.9,False,False,False,False
4f706647-60d7-4c33-9839-c1a61c1dc5de,3829425,1147,1,00:28:25.066,28,25,30,Pass,62,144,Nantes,From Goal Kick,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,72.5,56.9,81.6,61.5,0.706129,False,,,,,,,True,10.1965685,0.46803355,Ground Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,72.5,56.9,81.6,61.5,False,False,True,False
6cf491fa-859a-4a65-9c90-fce697e3e80d,3829425,1148,1,00:28:25.772,28,25,42,Ball Receipt*,62,144,Nantes,From Goal Kick,144,Nantes,3319.0,Yacine Bammou,Left Center Forward,81.6,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,61.5,,,False,False,False,False
788d8265-9a0d-4cbf-9551-e9649a5b59cc,3829425,1149,1,00:28:25.772,28,25,30,Pass,62,144,Nantes,From Goal Kick,144,Nantes,3319.0,Yacine Bammou,Left Center Forward,81.6,61.5,75.5,60.8,1.012991,False,,,,,,,True,6.140033,-3.0273383,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,81.6,61.5,75.5,60.8,False,False,False,False
533b75c0-138f-46f1-9fb0-5a80aa7c20ae,3829425,1150,1,00:28:26.785,28,26,42,Ball Receipt*,62,144,Nantes,From Goal Kick,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,75.5,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,60.8,,,False,False,False,False
5a05ef5b-54f3-44d8-b0d8-c1cff7fa2fbd,3829425,1151,1,00:28:26.785,28,26,43,Carry,62,144,Nantes,From Goal Kick,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,75.5,60.8,71.3,59.6,1.76113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,60.8,71.3,59.6,False,False,False,False
c7cf86ba-b44a-43bb-8256-ee09d57abc14,3829425,1152,1,00:28:28.546,28,28,30,Pass,62,144,Nantes,From Goal Kick,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,71.3,59.6,68.8,51.1,0.644055,False,,,,,,,True,8.860023,-1.8568478,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,71.3,59.6,68.8,51.1,False,False,False,False
ff916ad8-f40f-4b15-85cb-974def3a0127,3829425,1153,1,00:28:29.190,28,29,42,Ball Receipt*,62,144,Nantes,From Goal Kick,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,68.8,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,51.1,,,False,False,False,False
e0ebe8c7-93dc-4b79-a7e3-ded53665d11c,3829425,1154,1,00:28:29.190,28,29,43,Carry,62,144,Nantes,From Goal Kick,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,68.8,51.1,70.7,46.2,1.440281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,51.1,70.7,46.2,False,False,False,False
b5b2be1e-3bd4-4d49-a056-25604e1a7379,3829425,1155,1,00:28:30.631,28,30,30,Pass,62,144,Nantes,From Goal Kick,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,70.7,46.2,100.7,25.0,4.001211,False,,,,,,Incomplete,False,36.734726,-0.6151862,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,70.7,46.2,100.7,25.0,False,True,True,True
bfe8b1fe-1b60-48e8-898d-cfaf1a65bd6b,3829425,1156,1,00:28:34.632,28,34,42,Ball Receipt*,62,144,Nantes,From Goal Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,85.8,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,38.2,,,False,False,False,False
408ecd8a-50f2-4d86-a04e-6f0757f4a5dd,3829425,1157,1,00:28:34.632,28,34,30,Pass,62,144,Nantes,From Goal Kick,145,Angers,3431.0,Vincent Manceau,Right Back,19.4,55.1,70.9,66.8,3.225236,False,,,,,,Incomplete,False,52.81231,0.22339268,High Pass,Recovery,,,False,False,left_to_right,False,19.4,55.1,70.9,66.8,False,True,False,True
3a4603a5-b2f5-4ef9-bca6-d94cdb07ae5f,3829425,1158,1,00:28:37.857,28,37,2,Ball Recovery,62,144,Nantes,From Goal Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,49.2,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,13.3,,,False,False,False,False
3dd46014-f109-4d3b-84fc-289b2036bd96,3829425,1159,1,00:28:37.857,28,37,43,Carry,62,144,Nantes,From Goal Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,49.2,13.3,47.9,14.1,1.029218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,13.3,47.9,14.1,False,False,False,False
159e7016-84f8-4b56-9331-08966775b36a,3829425,1160,1,00:28:38.886,28,38,30,Pass,62,144,Nantes,From Goal Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,47.9,14.1,52.5,30.3,1.816558,False,,,,,,,True,16.840427,1.294128,Low Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,47.9,14.1,52.5,30.3,False,False,False,False
8ec95e09-53ec-461b-88c9-e3b9bc410e46,3829425,1161,1,00:28:40.703,28,40,42,Ball Receipt*,62,144,Nantes,From Goal Kick,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,52.5,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,30.3,,,False,False,False,False
