event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4b1cb4bd-30a0-432a-bb25-2f7513980ec9,3825621,249,1,00:03:59.690,3,59,42,Ball Receipt*,7,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,110.6,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,64.4,,,False,False,False,False
0a3bfb38-6033-454b-a7b6-9dcbe4f58f1e,3825621,250,1,00:03:59.690,3,59,2,Ball Recovery,8,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,10.0,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,24.7,,,False,False,False,False
67cb1f14-d9ef-4b1b-a140-e9ace7c33b4d,3825621,251,1,00:03:59.690,3,59,43,Carry,8,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,10.0,24.7,8.8,25.9,0.880042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,24.7,8.8,25.9,False,False,False,False
1cc35105-341e-4245-9c55-8f879338f708,3825621,252,1,00:04:00.570,4,0,30,Pass,8,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,8.8,25.9,10.2,8.8,1.027826,False,,,,,,,True,17.157215,-1.4891071,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,8.8,25.9,10.2,8.8,False,False,False,False
9c3ac5c4-1b00-409d-90b7-b9dab43ee7b2,3825621,253,1,00:04:01.598,4,1,42,Ball Receipt*,8,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,10.2,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,8.8,,,False,False,False,False
dc737c93-4e64-43a3-b472-bb9eeb188530,3825621,254,1,00:04:01.598,4,1,43,Carry,8,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,10.2,8.8,11.9,6.9,1.588404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,8.8,11.9,6.9,False,False,False,False
81beca36-fd89-45df-a082-b68966e5a5e5,3825621,255,1,00:04:03.187,4,3,30,Pass,8,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,11.9,6.9,56.7,7.6,2.333908,False,,,,,,,True,44.80547,0.015623729,High Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,11.9,6.9,56.7,7.6,False,True,False,False
310caaf0-87d0-4430-bbdd-b30847b665aa,3825621,256,1,00:04:05.117,4,5,17,Pressure,8,220,Real Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,69.6,65.4,,,0.998683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,65.4,,,False,False,False,False
970d9925-e5da-447b-a734-e1e3ca50349a,3825621,257,1,00:04:05.521,4,5,42,Ball Receipt*,8,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,56.7,7.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,7.6,,,False,False,False,False
d5e526d6-6359-4e89-83a8-9d8b10242f1e,3825621,258,1,00:04:05.521,4,5,43,Carry,8,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,56.7,7.6,56.9,9.0,0.515987,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,7.6,56.9,9.0,False,False,False,False
c54cc961-1083-4e00-94c2-56e752ade59e,3825621,259,1,00:04:06.037,4,6,38,Miscontrol,8,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,56.9,9.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,9.0,,,False,False,False,True
1026ff91-a973-49dd-9dcf-2fcd8edf42ba,3825621,260,1,00:04:18.836,4,18,30,Pass,9,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,66.5,80.0,64.6,65.1,0.73075,False,,,,,,,True,15.020653,-1.6976286,Low Pass,Throw-in,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,66.5,80.0,64.6,65.1,False,False,False,False
9a814769-a022-4157-9111-e059862186b5,3825621,261,1,00:04:19.566,4,19,42,Ball Receipt*,9,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,64.6,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,65.1,,,False,False,False,False
0d63ff20-0119-453b-833b-ecbca34bb615,3825621,262,1,00:04:20.695,4,20,30,Pass,9,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,69.6,65.4,76.0,51.1,1.05253,False,,,,,,,True,15.666844,-1.1499796,Low Pass,,6377.0,Ángel Martín Correa,False,False,left_to_right,False,69.6,65.4,76.0,51.1,False,False,False,False
2fa94c69-80f5-47aa-bc14-cd6d54022bee,3825621,263,1,00:04:21.748,4,21,42,Ball Receipt*,9,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Center Forward,76.0,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,51.1,,,False,False,False,False
0b25bf25-0c94-4a99-8b04-23b2ae6b69d5,3825621,264,1,00:04:21.748,4,21,43,Carry,9,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Center Forward,76.0,51.1,81.0,44.9,2.134504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,51.1,81.0,44.9,False,False,False,False
36ff4c9c-eddb-4e35-8152-b0d86284a17d,3825621,265,1,00:04:23.882,4,23,30,Pass,9,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Center Forward,81.0,44.9,87.0,23.7,1.063575,False,,,,,,,True,22.032703,-1.2949904,Ground Pass,,12021.0,Óliver Torres Muñoz,False,False,left_to_right,False,81.0,44.9,87.0,23.7,False,False,False,False
261a0fb4-6089-4565-aaaa-3f11c3bf177a,3825621,266,1,00:04:24.946,4,24,42,Ball Receipt*,9,212,Atlético Madrid,From Throw In,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Midfield,87.0,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,23.7,,,False,False,False,False
a05ffa8c-a786-4733-973e-404b9961f431,3825621,267,1,00:04:24.946,4,24,43,Carry,9,212,Atlético Madrid,From Throw In,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Midfield,87.0,23.7,93.6,20.6,1.378063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,23.7,93.6,20.6,False,False,False,False
cff3f320-df4c-4fd4-9dbe-63132c6c8e28,3825621,268,1,00:04:26.324,4,26,30,Pass,9,212,Atlético Madrid,From Throw In,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Midfield,93.6,20.6,106.0,15.8,1.529477,False,,,,,,,True,13.296617,-0.36933365,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,93.6,20.6,106.0,15.8,False,False,False,False
acd7bc92-e561-48d3-a712-6dcb06f648d8,3825621,269,1,00:04:27.853,4,27,42,Ball Receipt*,9,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,106.0,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,15.8,,,False,False,False,False
a0687e72-ea01-4faf-ad74-c4131c1a5537,3825621,270,1,00:04:27.853,4,27,43,Carry,9,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,106.0,15.8,106.0,15.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,15.8,106.0,15.6,False,False,False,False
961043a8-b8f9-4133-9020-bf44aae1a962,3825621,271,1,00:04:27.893,4,27,30,Pass,9,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,106.0,15.6,109.6,27.0,0.642368,False,,,,,,,True,11.954915,1.2649175,Ground Pass,,6377.0,Ángel Martín Correa,False,False,left_to_right,False,106.0,15.6,109.6,27.0,False,True,False,False
46105d78-12d2-4cdf-937e-011da7682c33,3825621,272,1,00:04:28.526,4,28,17,Pressure,9,212,Atlético Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,9.5,52.9,,,0.073949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,52.9,,,False,False,False,False
d0301aac-c148-4bc7-8cf4-f307fa95f4cb,3825621,273,1,00:04:28.536,4,28,42,Ball Receipt*,9,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Center Forward,109.6,27.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,27.0,,,False,False,False,False
7aadc850-0ba7-4e67-96b6-53fea45f03ce,3825621,274,1,00:04:28.536,4,28,43,Carry,9,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Center Forward,109.6,27.0,110.6,27.2,0.105049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,27.0,110.6,27.2,False,False,False,False
f3478c30-d214-4df1-9adc-a4453dc4f30f,3825621,275,1,00:04:28.641,4,28,30,Pass,9,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Center Forward,110.6,27.2,110.1,25.6,0.249236,False,,,,,,,True,1.6763054,-1.8736812,Ground Pass,,12021.0,Óliver Torres Muñoz,False,False,left_to_right,False,110.6,27.2,110.1,25.6,False,False,False,False
9cf2c899-38fa-4b23-b4b3-dfd577b93d1e,3825621,276,1,00:04:28.890,4,28,42,Ball Receipt*,9,212,Atlético Madrid,From Throw In,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Midfield,110.1,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,25.6,,,False,False,False,False
941f0c51-c02b-4076-907b-9d06a67f8dff,3825621,277,1,00:04:28.890,4,28,30,Pass,9,212,Atlético Madrid,From Throw In,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Midfield,110.1,25.8,111.5,26.8,0.667013,False,,,,,,,True,1.7204651,0.6202495,Low Pass,,6377.0,Ángel Martín Correa,True,False,left_to_right,False,110.1,25.8,111.5,26.8,False,False,False,False
5c7ccc99-6953-4aea-ae56-4cba358ecfac,3825621,278,1,00:04:29.557,4,29,42,Ball Receipt*,9,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Center Forward,111.5,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,26.8,,,False,False,False,False
bdc66f2e-c542-404a-8861-c27eaf2d229d,3825621,279,1,00:04:29.859,4,29,16,Shot,9,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Center Forward,115.7,27.4,120.0,35.2,0.56861,False,0.024119796,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,115.7,27.4,120.0,35.2,False,False,False,False
7419d9e5-58ac-4e35-853b-4879fb485513,3825621,280,1,00:04:30.427,4,30,23,Goal Keeper,9,212,Atlético Madrid,From Throw In,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,1.7,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,43.8,,,False,False,False,False
ffbd84d6-84f8-499c-a72f-284fc6a4432b,3825621,281,1,00:04:59.316,4,59,30,Pass,10,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,7.0,44.1,70.8,23.1,2.827976,False,,,,,,Unknown,False,67.16725,-0.3179841,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,70.8,23.1,False,True,False,True
885f4abd-f26f-4fd4-9cd9-2192a9238d62,3825621,282,1,00:05:02.158,5,2,22,Foul Committed,10,220,Real Madrid,From Goal Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,70.3,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,26.9,,,False,False,False,False
4434604f-e898-4dfc-a1fb-f7c2156dd57e,3825621,283,1,00:05:02.158,5,2,21,Foul Won,10,220,Real Madrid,From Goal Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,49.8,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,53.2,,,False,False,False,False
6f4d1250-1d2e-4b0d-b737-2a857c7dd605,3825621,284,1,00:05:14.258,5,14,30,Pass,11,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,51.0,54.9,34.1,24.1,1.486271,False,,,,,,,True,35.131893,-2.0726418,Ground Pass,Free Kick,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,51.0,54.9,34.1,24.1,False,False,False,False
4c4b211a-0aef-4a5f-99cd-60dde135c805,3825621,285,1,00:05:15.744,5,15,42,Ball Receipt*,11,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,34.1,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,24.1,,,False,False,False,False
39b69507-0611-4b11-b0bf-4d8140465855,3825621,286,1,00:05:16.174,5,16,30,Pass,11,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,34.1,23.2,46.2,16.8,1.525269,False,,,,,,,True,13.688316,-0.48651943,Ground Pass,,20669.0,Tiago Cardoso Mendes,False,False,left_to_right,False,34.1,23.2,46.2,16.8,False,False,False,False
a73c681c-b2c1-4cf0-92d1-88d5b74312b4,3825621,287,1,00:05:17.699,5,17,42,Ball Receipt*,11,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,46.2,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,16.8,,,False,False,False,False
a64415bd-a683-4be7-b77e-505e48c4ae71,3825621,288,1,00:05:17.699,5,17,43,Carry,11,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,46.2,16.8,46.2,16.8,0.14256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,16.8,46.2,16.8,False,False,False,False
74fb0456-3bb9-4a5b-ba7d-481310074771,3825621,289,1,00:05:17.842,5,17,30,Pass,11,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,46.2,16.8,57.4,1.7,2.008446,False,,,,,,,True,18.800266,-0.9326143,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,46.2,16.8,57.4,1.7,False,False,False,False
42f0cf3f-87c9-467a-94e5-239b5ffe8720,3825621,290,1,00:05:19.850,5,19,42,Ball Receipt*,11,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,57.4,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,1.7,,,False,False,False,False
921ec5ce-6c1f-45d2-81f9-d05a03955bf5,3825621,291,1,00:05:19.850,5,19,43,Carry,11,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,57.4,1.7,57.0,2.7,1.898129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,1.7,57.0,2.7,False,False,False,False
8854d508-8a29-4447-82ca-cc833f554f73,3825621,292,1,00:05:20.223,5,20,17,Pressure,11,212,Atlético Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,63.1,77.6,,,0.210013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,77.6,,,False,False,False,False
936eb3c0-0f1d-46e2-8e0d-01918a622928,3825621,293,1,00:05:21.748,5,21,30,Pass,11,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,57.0,2.7,56.0,8.4,0.817017,False,,,,,,,True,5.7870545,1.7444675,Ground Pass,,20669.0,Tiago Cardoso Mendes,False,False,left_to_right,False,57.0,2.7,56.0,8.4,False,False,False,False
31aa5de1-0c17-4b94-82f6-43b34cfb92c4,3825621,294,1,00:05:22.565,5,22,42,Ball Receipt*,11,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,56.0,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,8.4,,,False,False,False,False
c5f77651-ddcc-4d10-8efb-7b150609fd40,3825621,295,1,00:05:22.565,5,22,43,Carry,11,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,56.0,8.4,56.0,8.4,0.288661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,8.4,56.0,8.4,False,False,False,False
9e197e04-1d6e-4d57-abde-598aec648e19,3825621,296,1,00:05:22.854,5,22,30,Pass,11,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,56.0,8.4,69.8,11.5,0.982283,False,,,,,,,True,14.143904,0.22096956,Ground Pass,,12021.0,Óliver Torres Muñoz,False,False,left_to_right,False,56.0,8.4,69.8,11.5,False,False,False,False
f3cbf755-424b-4ee0-acc4-dbced1eaf3c7,3825621,297,1,00:05:23.654,5,23,17,Pressure,11,212,Atlético Madrid,From Free Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,44.8,68.1,,,0.20534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,68.1,,,False,False,False,False
de6bfb17-3651-44ea-bd09-00f2727d85ad,3825621,298,1,00:05:23.836,5,23,42,Ball Receipt*,11,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Midfield,69.8,11.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,11.5,,,False,False,False,False
9adc8a6e-b865-4bf7-8003-547e018cac41,3825621,299,1,00:05:23.836,5,23,43,Carry,11,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Midfield,69.8,11.5,70.1,12.2,0.091648,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,11.5,70.1,12.2,False,False,False,False
b8616186-c8b4-4fde-af67-777f763b36f3,3825621,300,1,00:05:23.928,5,23,3,Dispossessed,11,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Midfield,70.1,12.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,12.2,,,False,False,False,True
61f496ee-d95d-4fef-a4f7-8de9c7f79e4e,3825621,301,1,00:05:23.928,5,23,4,Duel,12,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,50.0,67.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,67.9,,,False,False,False,False
a431a93e-d840-4669-969a-302ea8c98e56,3825621,302,1,00:05:24.390,5,24,17,Pressure,12,220,Real Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,63.6,7.5,,,0.445887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,7.5,,,False,False,False,False
ff1c7ff3-902e-409c-b50a-f794bc6c9e10,3825621,303,1,00:05:24.671,5,24,30,Pass,12,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,56.0,72.4,51.2,61.2,1.603801,True,,,,,,,True,12.185237,-1.9756881,Ground Pass,Recovery,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,56.0,72.4,51.2,61.2,False,False,False,False
4fa981ea-d9f4-4ba5-adf8-206da37cb490,3825621,304,1,00:05:26.274,5,26,42,Ball Receipt*,12,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,51.2,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,61.2,,,False,False,False,False
fd17d336-1bdf-4ead-8d62-c5ed28c43f94,3825621,305,1,00:05:26.274,5,26,43,Carry,12,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,51.2,61.2,50.8,53.1,0.943179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,61.2,50.8,53.1,False,False,False,False
8e268f35-76b7-4e68-8df9-d8150a520ede,3825621,306,1,00:05:27.217,5,27,30,Pass,12,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,50.8,53.1,45.7,44.5,1.491288,False,,,,,,,True,9.9985,-2.10607,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,50.8,53.1,45.7,44.5,False,False,False,False
511e0c9a-fecf-458a-b557-ffc9f9b1b9c8,3825621,307,1,00:05:28.709,5,28,42,Ball Receipt*,12,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,45.7,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,44.5,,,False,False,False,False
12faf2fe-d9d6-4818-bf14-f6e26a96a5e9,3825621,308,1,00:05:28.709,5,28,30,Pass,12,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,46.5,44.0,63.9,16.2,1.727284,False,,,,,,,True,32.79634,-1.0115505,High Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,46.5,44.0,63.9,16.2,False,False,False,False
7be9f618-6dd2-44aa-8980-ecb969926cc7,3825621,309,1,00:05:30.436,5,30,42,Ball Receipt*,12,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,63.9,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,16.2,,,False,False,False,False
074ec20f-8546-4554-938d-c4a32b6414ae,3825621,310,1,00:05:30.436,5,30,43,Carry,12,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,63.9,16.2,63.1,18.1,3.576881,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,16.2,63.1,18.1,False,False,False,False
876a8325-b9d9-4592-980b-46da772c40b3,3825621,311,1,00:05:31.983,5,31,17,Pressure,12,220,Real Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Midfield,55.1,60.6,,,2.202749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,60.6,,,False,False,False,False
0fe0045a-09ff-435e-b6c5-7775444cbbe1,3825621,312,1,00:05:34.013,5,34,30,Pass,12,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,63.1,18.1,44.6,16.6,2.218866,True,,,,,,,True,18.56071,-3.0606885,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,63.1,18.1,44.6,16.6,False,False,False,False
83752374-82f3-4ea0-a936-8a7e9b02e895,3825621,313,1,00:05:36.232,5,36,42,Ball Receipt*,12,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,44.6,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,16.6,,,False,False,False,False
e0157a73-dc95-435d-ba2c-670ed7303b7c,3825621,314,1,00:05:36.232,5,36,30,Pass,12,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,44.6,16.6,6.9,24.0,2.825234,False,,,,,,,True,38.419395,2.9477704,High Pass,,5597.0,Keylor Navas Gamboa,False,False,left_to_right,False,44.6,16.6,6.9,24.0,False,False,False,False
42cc1757-65b9-441b-a62f-938bd4d163be,3825621,315,1,00:05:39.057,5,39,42,Ball Receipt*,12,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,6.9,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,24.0,,,False,False,False,False
2cfc5b8a-c9fa-4211-8880-837f103dc09f,3825621,316,1,00:05:39.057,5,39,43,Carry,12,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,6.9,24.0,5.0,23.3,4.21904,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,24.0,5.0,23.3,False,False,False,False
246911ff-eb9a-4699-82ba-40ff757a7f5e,3825621,317,1,00:05:40.921,5,40,17,Pressure,12,220,Real Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Center Forward,107.9,58.0,,,2.387308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,58.0,,,False,False,False,False
c8d802df-2559-4638-a002-c38ec109352f,3825621,318,1,00:05:43.276,5,43,30,Pass,12,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,5.0,23.3,4.8,22.6,0.111886,True,,,,,,Incomplete,False,0.728011,-1.849096,Low Pass,,,,False,False,left_to_right,False,5.0,23.3,4.8,22.6,False,False,False,True
cca79985-e17e-4776-b200-8d38bc9248ee,3825621,319,1,00:05:43.388,5,43,6,Block,12,220,Real Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Center Forward,115.3,57.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,57.5,,,False,False,False,False
8dd69924-f12f-4d51-b8a2-d3ae7146aa72,3825621,320,1,00:05:55.720,5,55,30,Pass,13,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,7.0,36.1,21.7,68.6,2.5067,False,,,,,,,True,35.669876,1.146025,Ground Pass,Goal Kick,5485.0,Raphaël Varane,False,False,left_to_right,False,7.0,36.1,21.7,68.6,False,False,False,False
9ea868e5-e783-4942-8156-e14b404129e9,3825621,321,1,00:05:58.227,5,58,42,Ball Receipt*,13,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,21.7,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,68.6,,,False,False,False,False
2be3076e-192a-4954-9129-381be92282a6,3825621,322,1,00:05:58.654,5,58,30,Pass,13,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,20.3,67.2,25.0,56.9,1.152425,False,,,,,,,True,11.321661,-1.1427069,Ground Pass,,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,20.3,67.2,25.0,56.9,False,False,False,False
