event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bbdc4c75-25de-4a14-b6bd-8b2d93b38c15,3879553,29,1,00:00:26.562,0,26,17,Pressure,5,232,Sassuolo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,85.5,68.2,,,0.461964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,68.2,,,False,False,False,False
647a508d-329e-439c-9dc3-163a65bd1e41,3879553,30,1,00:00:26.935,0,26,30,Pass,5,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,37.7,9.8,36.7,16.9,0.455949,True,,,,,,,True,7.170077,1.710721,Ground Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,37.7,9.8,36.7,16.9,False,False,False,False
2b5dc042-72fe-4bf5-9a08-213191a9022f,3879553,31,1,00:00:27.391,0,27,42,Ball Receipt*,5,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,36.7,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,16.9,,,False,False,False,False
23957cc3-d6a7-4e20-a311-7bdce280badc,3879553,32,1,00:00:27.391,0,27,30,Pass,5,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,36.7,16.9,28.0,13.9,1.119721,False,,,,,,,True,9.202717,-2.809533,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,36.7,16.9,28.0,13.9,False,False,False,False
e2b496e8-ba25-4a8a-83ff-d338509275ea,3879553,33,1,00:00:28.511,0,28,42,Ball Receipt*,5,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Left Center Back,28.0,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,13.9,,,False,False,False,False
ab7d8a91-a33d-4be7-b65e-928c02ce8d11,3879553,34,1,00:00:28.511,0,28,43,Carry,5,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Left Center Back,28.0,13.9,29.0,13.9,1.356365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,13.9,29.0,13.9,False,False,False,False
e33bd8e0-5ef3-4021-a022-983bb7964919,3879553,35,1,00:00:29.868,0,29,30,Pass,5,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Left Center Back,29.0,13.9,67.4,13.7,2.2077,False,,,,,,,True,38.40052,-0.0052082865,High Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,29.0,13.9,67.4,13.7,False,True,False,False
633ef16a-7940-4262-8b2a-4607024841fb,3879553,36,1,00:00:32.075,0,32,42,Ball Receipt*,5,232,Sassuolo,Regular Play,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,67.4,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,13.7,,,False,False,False,False
76bcf274-391b-4b60-8410-7016a6a89581,3879553,37,1,00:00:32.075,0,32,30,Pass,5,232,Sassuolo,Regular Play,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,67.4,13.7,80.2,23.3,1.197814,False,,,,,,Incomplete,False,16.0,0.6435011,High Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,67.4,13.7,80.2,23.3,False,True,True,True
72ed99ef-f565-4648-b8d3-6984e809c77a,3879553,38,1,00:00:32.630,0,32,17,Pressure,5,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,78.4,25.6,,,0.642156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,25.6,,,False,False,False,False
e31088fe-5c1c-48b3-89ac-c0c67b0f044a,3879553,39,1,00:00:33.273,0,33,42,Ball Receipt*,5,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,75.2,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,27.0,,,False,False,False,False
98ddb69a-bab1-4f9d-9238-afbe98e8d296,3879553,40,1,00:00:33.273,0,33,30,Pass,5,232,Sassuolo,Regular Play,231,Chievo,7771.0,Dario Dainelli,Right Center Back,39.9,56.8,56.9,65.9,1.345259,False,,,,,,Incomplete,False,19.282375,0.49148265,High Pass,Recovery,,,False,False,left_to_right,False,39.9,56.8,56.9,65.9,False,False,False,True
ea99c3ea-fac8-4dff-83c3-c28ffc8ab376,3879553,41,1,00:00:34.618,0,34,2,Ball Recovery,5,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,63.2,14.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,14.2,,,False,False,False,False
5f746bfd-c80d-4b22-8ed9-c82915e8f4bb,3879553,42,1,00:00:34.618,0,34,43,Carry,5,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,63.2,14.2,65.5,14.6,0.803555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,14.2,65.5,14.6,False,False,False,False
9a1c6cb0-1113-4ac6-bbd6-b1ac41f0188e,3879553,43,1,00:00:35.038,0,35,17,Pressure,5,232,Sassuolo,Regular Play,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,58.0,65.3,,,0.351106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,65.3,,,False,False,False,False
c021bd59-2673-4065-b743-4fbf83212728,3879553,44,1,00:00:35.422,0,35,22,Foul Committed,5,232,Sassuolo,Regular Play,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,54.6,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,65.5,,,False,False,False,False
5ae78981-2a71-4b3c-b441-a94bd859fd22,3879553,45,1,00:00:35.422,0,35,21,Foul Won,5,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,65.5,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,14.6,,,False,False,False,False
98d9ce28-6441-4adc-910b-ba8d00159bce,3879553,46,1,00:00:54.774,0,54,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,65.5,14.6,50.9,29.2,1.129531,False,,,,,,,True,20.647518,2.3561945,Ground Pass,Free Kick,8848.0,Paolo Cannavaro,False,False,left_to_right,False,65.5,14.6,50.9,29.2,False,False,False,False
368a7a7f-9d27-4b4c-af4b-0af2fa51043a,3879553,47,1,00:00:55.904,0,55,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Left Center Back,50.9,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,29.2,,,False,False,False,False
3309761d-37a3-4566-b7cb-ccb31bbd0ff6,3879553,48,1,00:00:55.904,0,55,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Left Center Back,50.9,29.2,48.2,50.1,1.886277,False,,,,,,,True,21.07368,1.6992713,Ground Pass,,32903.0,Emanuele Terranova,False,False,left_to_right,False,50.9,29.2,48.2,50.1,False,False,False,False
9163b129-83a5-497f-95b9-63f805172fb9,3879553,49,1,00:00:57.790,0,57,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,32903.0,Emanuele Terranova,Right Center Back,48.2,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,50.1,,,False,False,False,False
9c6cd7ab-9120-41cb-99ef-4f60f64afc57,3879553,50,1,00:00:57.790,0,57,43,Carry,6,232,Sassuolo,From Free Kick,232,Sassuolo,32903.0,Emanuele Terranova,Right Center Back,48.2,50.1,48.2,50.1,1.47328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,50.1,48.2,50.1,False,False,False,False
16a3b285-b9a8-4b27-83c5-4ab189ce487b,3879553,51,1,00:00:59.263,0,59,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,32903.0,Emanuele Terranova,Right Center Back,48.2,50.1,47.2,75.5,1.437329,False,,,,,,,True,25.419678,1.610146,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,48.2,50.1,47.2,75.5,False,False,False,False
0d296278-30c1-48d3-a2e3-0d67bf261cf4,3879553,52,1,00:01:00.701,1,0,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,47.2,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,75.5,,,False,False,False,False
623e439d-bf3f-42ed-9163-2eb3aa357c37,3879553,53,1,00:01:00.701,1,0,43,Carry,6,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,47.2,75.5,47.2,75.5,1.197931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,75.5,47.2,75.5,False,False,False,False
816caef9-e341-4ab4-8991-3f38c218fbe3,3879553,54,1,00:01:01.898,1,1,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,47.2,75.5,40.6,55.5,1.471137,False,,,,,,,True,21.060863,-1.8895439,Ground Pass,,32903.0,Emanuele Terranova,False,False,left_to_right,False,47.2,75.5,40.6,55.5,False,False,False,False
9f0c2db4-fc82-46e6-81fb-0a39f0324350,3879553,55,1,00:01:03.370,1,3,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,32903.0,Emanuele Terranova,Right Center Back,40.6,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,55.5,,,False,False,False,False
720faa10-97a4-48a8-81e3-c2bc6c581a5d,3879553,56,1,00:01:03.370,1,3,43,Carry,6,232,Sassuolo,From Free Kick,232,Sassuolo,32903.0,Emanuele Terranova,Right Center Back,40.6,55.5,40.2,55.6,1.280748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,55.5,40.2,55.6,False,False,False,False
03f9f76f-e71b-4edf-8ae1-68055d9bc7df,3879553,57,1,00:01:04.198,1,4,17,Pressure,6,232,Sassuolo,From Free Kick,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,76.1,20.7,,,0.707719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,20.7,,,False,False,False,False
93cd4209-5bc1-4102-98a7-55d18ac53a29,3879553,58,1,00:01:04.650,1,4,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,32903.0,Emanuele Terranova,Right Center Back,40.2,55.6,16.8,41.6,2.683154,True,,,,,,,True,27.268297,-2.602431,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,40.2,55.6,16.8,41.6,False,False,False,False
9d8815ec-986e-4180-8c92-c88b80aa9e98,3879553,59,1,00:01:07.334,1,7,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,16.8,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,41.6,,,False,False,False,False
a9fc0fd9-9ad7-430e-8465-d4aae9326902,3879553,60,1,00:01:07.334,1,7,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,16.8,41.6,70.4,13.9,3.702856,False,,,,,,,True,60.334484,-0.47699004,High Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,16.8,41.6,70.4,13.9,False,True,False,False
716189bf-9088-4ea8-8052-2207ecea1ef1,3879553,61,1,00:01:10.774,1,10,17,Pressure,6,232,Sassuolo,From Free Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,48.6,66.0,,,0.312798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,66.0,,,False,False,False,False
7326121f-f3f5-44df-ac5a-325bcac2cdc9,3879553,62,1,00:01:11.036,1,11,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,70.4,13.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,13.9,,,False,False,False,False
73cce08e-d27f-4ce2-865c-da820296c522,3879553,63,1,00:01:11.036,1,11,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,70.3,13.7,61.2,16.4,1.079816,True,,,,,,,True,9.492102,2.853163,Low Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,70.3,13.7,61.2,16.4,False,False,False,False
fd324a3c-8780-41d3-8416-3b0ba6013ee5,3879553,64,1,00:01:12.116,1,12,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,61.2,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,16.4,,,False,False,False,False
4528db70-12c4-479c-bd25-2aee0597f4ad,3879553,65,1,00:01:12.116,1,12,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,61.9,16.4,80.2,25.1,1.531612,False,,,,,,Incomplete,False,20.262774,0.4437827,Low Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,61.9,16.4,80.2,25.1,False,True,True,True
8c7ace1a-4cc3-4b48-98f8-4ee466236f4f,3879553,66,1,00:01:13.383,1,13,17,Pressure,6,232,Sassuolo,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,81.1,28.1,,,0.390975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,28.1,,,False,False,False,False
a3732c10-1d89-4c3b-a69b-3bc55a11b6c7,3879553,67,1,00:01:13.648,1,13,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,81.1,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,28.8,,,False,False,False,False
924cb250-fbd2-402f-b704-3315d7f3fa43,3879553,68,1,00:01:13.648,1,13,30,Pass,7,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,39.9,55.0,45.2,50.9,0.994921,True,,,,,,,True,6.700746,-0.6584254,Ground Pass,Interception,7041.0,Nicola Rigoni,False,False,left_to_right,False,39.9,55.0,45.2,50.9,False,False,False,False
3bf8b278-e743-4800-829a-cee9af2cf113,3879553,69,1,00:01:14.643,1,14,42,Ball Receipt*,7,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,45.2,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,50.9,,,False,False,False,False
c15cf0cb-821d-415a-b7bf-2f0f0d812eb6,3879553,70,1,00:01:14.643,1,14,30,Pass,7,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,45.2,50.9,30.6,51.8,1.28357,False,,,,,,,True,14.627713,3.0800266,Ground Pass,,7052.0,Alessandro Gamberini,False,False,left_to_right,False,45.2,50.9,30.6,51.8,False,False,False,False
2d6dbdbf-ddad-4c6a-bf7d-5e1c61ae7674,3879553,71,1,00:01:15.926,1,15,42,Ball Receipt*,7,231,Chievo,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Left Center Back,30.6,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,51.8,,,False,False,False,False
5a4349e3-ee08-4d5a-bb97-aad4b1203302,3879553,72,1,00:01:15.926,1,15,30,Pass,7,231,Chievo,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Left Center Back,30.6,51.6,10.9,46.1,2.78651,False,,,,,,,True,20.453362,-2.8693373,Ground Pass,,7803.0,Albano Benjamín Bizzarri,False,False,left_to_right,False,30.6,51.6,10.9,46.1,False,False,False,False
2080531a-66b8-4280-ba04-6e542b129abb,3879553,73,1,00:01:18.713,1,18,42,Ball Receipt*,7,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,10.9,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,46.1,,,False,False,False,False
c754272c-0dae-4e87-a29d-a7f4a3d80ded,3879553,74,1,00:01:18.713,1,18,43,Carry,7,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,10.9,46.1,10.9,46.1,1.905756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,46.1,10.9,46.1,False,False,False,False
9ca6928b-218f-46e4-8481-397fd576d58e,3879553,75,1,00:01:20.619,1,20,30,Pass,7,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,10.9,46.1,59.4,65.9,2.633179,False,,,,,,Incomplete,False,52.38597,0.38759595,High Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,10.9,46.1,59.4,65.9,False,True,False,True
75098d7e-9b2f-48ce-9ef1-cd52b3f1e390,3879553,76,1,00:01:23.252,1,23,42,Ball Receipt*,7,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,58.0,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,73.0,,,False,False,False,False
