event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
459bba05-ab79-4a0a-848c-ecb77632c481,3879548,11,1,00:00:05.268,0,5,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,47.0,30.8,48.2,10.4,1.472184,True,,,,,,,True,20.435265,-1.5120405,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,47.0,30.8,48.2,10.4,False,False,False,False
a6dd296a-52a6-4a18-bb49-f9ab68b2dc81,3879548,12,1,00:00:06.740,0,6,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,20008.0,Patrice Evra,Left Back,48.2,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,10.4,,,False,False,False,False
3d18b70b-29d9-4f1c-976f-f7c366e3cf38,3879548,13,1,00:00:06.740,0,6,43,Carry,2,224,Juventus,From Kick Off,224,Juventus,20008.0,Patrice Evra,Left Back,48.2,10.4,54.4,15.1,2.802447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,10.4,54.4,15.1,False,False,False,False
5e0fcd5b-7324-40db-8722-42a5c60da89b,3879548,14,1,00:00:07.448,0,7,17,Pressure,2,224,Juventus,From Kick Off,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,67.0,70.4,,,0.675447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,70.4,,,False,False,False,False
fe8909c1-0a86-4089-ba6e-6c2f26f84a47,3879548,15,1,00:00:09.542,0,9,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,20008.0,Patrice Evra,Left Back,54.4,15.1,52.7,28.4,1.192612,False,,,,,,,True,13.408206,1.6979265,Ground Pass,,25345.0,Anderson Hernanes de Carvalho Andrade,False,False,left_to_right,False,54.4,15.1,52.7,28.4,False,False,False,False
57f3a696-1da8-4b4c-a16b-8cf0ee7e4aee,3879548,16,1,00:00:10.735,0,10,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,52.7,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,28.4,,,False,False,False,False
b630f93c-afe3-4def-a1ce-3aea048da49a,3879548,17,1,00:00:10.735,0,10,43,Carry,2,224,Juventus,From Kick Off,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,52.7,28.4,53.6,29.7,0.606945,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,28.4,53.6,29.7,False,False,False,False
4ed0ed79-3f80-4fe1-a42b-7976bf8cef15,3879548,18,1,00:00:10.878,0,10,17,Pressure,2,224,Juventus,From Kick Off,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,62.6,50.6,,,0.484937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,50.6,,,False,False,False,False
24437943-af76-4006-9866-79a3fa300341,3879548,19,1,00:00:11.342,0,11,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,53.6,29.7,58.7,31.7,0.814712,True,,,,,,,True,5.4781384,0.37372681,Ground Pass,,3579.0,Roberto Maximiliano Pereyra,False,False,left_to_right,False,53.6,29.7,58.7,31.7,False,False,False,False
e9888c09-87ff-4f2c-a111-8a08e27ec54f,3879548,20,1,00:00:11.966,0,11,17,Pressure,2,224,Juventus,From Kick Off,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,60.7,52.2,,,0.699737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,52.2,,,False,False,False,False
c6c08d45-5442-4c37-88b3-e9531dea0904,3879548,21,1,00:00:12.157,0,12,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,58.7,31.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,31.7,,,False,False,False,False
da25c5d0-2418-45a0-974e-37862599a0d7,3879548,22,1,00:00:12.157,0,12,43,Carry,2,224,Juventus,From Kick Off,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,58.7,31.7,59.3,51.1,2.663154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,31.7,59.3,51.1,False,False,False,False
03c70c4f-6777-404f-9705-559595d53c36,3879548,23,1,00:00:14.820,0,14,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,59.3,51.1,75.0,65.0,1.618127,False,,,,,,,True,20.969025,0.7246621,Ground Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,59.3,51.1,75.0,65.0,False,False,False,False
829405fe-d90a-4f32-9acb-1fda0bee2d4f,3879548,24,1,00:00:16.438,0,16,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,3951.0,Mario Lemina,Right Center Midfield,75.0,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,65.0,,,False,False,False,False
79476ff8-c945-44f2-8ae9-007c2b12895f,3879548,25,1,00:00:16.438,0,16,43,Carry,2,224,Juventus,From Kick Off,224,Juventus,3951.0,Mario Lemina,Right Center Midfield,75.0,65.0,80.1,71.4,2.657104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,65.0,80.1,71.4,False,False,False,False
038c92b1-10cf-4346-bdf4-cad41246eba3,3879548,26,1,00:00:19.095,0,19,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,3951.0,Mario Lemina,Right Center Midfield,80.1,71.4,92.4,76.2,1.14483,False,,,,,,,True,13.203408,0.37206775,Ground Pass,,7952.0,Simone Padoin,False,False,left_to_right,False,80.1,71.4,92.4,76.2,False,False,False,False
944c2ac6-6d68-4b01-87f5-f729cc64306e,3879548,27,1,00:00:20.240,0,20,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,7952.0,Simone Padoin,Right Back,92.4,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,76.2,,,False,False,False,False
f13ad41b-8d3a-4681-a1ac-f22273c0627f,3879548,28,1,00:00:20.240,0,20,43,Carry,2,224,Juventus,From Kick Off,224,Juventus,7952.0,Simone Padoin,Right Back,92.4,76.2,92.4,76.2,2.09934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,76.2,92.4,76.2,False,False,False,False
c9a7f3b5-4b08-4edd-9b84-e1f482dcdf08,3879548,29,1,00:00:22.339,0,22,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,7952.0,Simone Padoin,Right Back,92.4,76.2,79.2,73.0,0.979528,False,,,,,,,True,13.582341,-2.9037566,Ground Pass,,3579.0,Roberto Maximiliano Pereyra,False,False,left_to_right,False,92.4,76.2,79.2,73.0,False,False,False,False
06c70912-33b5-4387-9a09-f5b6287b2835,3879548,30,1,00:00:23.319,0,23,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,79.2,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,73.0,,,False,False,False,False
94bc317e-edbf-40c0-8cfd-7588f8a05d03,3879548,31,1,00:00:23.319,0,23,43,Carry,2,224,Juventus,From Kick Off,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,79.2,73.0,79.2,73.0,0.897296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,73.0,79.2,73.0,False,False,False,False
7aeb1a1d-839b-4133-bbb5-f6d8d8143d18,3879548,32,1,00:00:24.216,0,24,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,79.2,73.0,77.9,62.5,1.068485,False,,,,,,,True,10.58017,-1.693979,Ground Pass,,25345.0,Anderson Hernanes de Carvalho Andrade,False,False,left_to_right,False,79.2,73.0,77.9,62.5,False,False,False,False
afcff7db-da51-4322-b48e-bf7cf3efaa60,3879548,33,1,00:00:25.285,0,25,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,77.9,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,62.5,,,False,False,False,False
cc481ba3-33fa-4d54-b078-35d2f1e69118,3879548,34,1,00:00:25.285,0,25,43,Carry,2,224,Juventus,From Kick Off,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,77.9,62.5,79.2,48.2,1.345147,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,62.5,79.2,48.2,False,False,False,False
0a21892c-0c39-47d8-b7d9-d3c0cc08f8d0,3879548,35,1,00:00:25.539,0,25,17,Pressure,2,224,Juventus,From Kick Off,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,43.8,28.0,,,1.011034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,28.0,,,False,False,False,False
233a36bc-c5d7-4674-b938-fd4ac778eabc,3879548,36,1,00:00:26.630,0,26,3,Dispossessed,2,224,Juventus,From Kick Off,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,79.2,48.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,48.2,,,False,False,False,True
967d0fc9-7999-4050-86e3-4a2f4f4c55da,3879548,37,1,00:00:26.630,0,26,4,Duel,3,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,40.9,31.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,31.9,,,False,False,False,False
33ca0fbc-3448-41b2-a841-576f1e9ce70b,3879548,38,1,00:00:26.630,0,26,43,Carry,3,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,40.9,31.9,40.7,36.7,1.305902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,31.9,40.7,36.7,False,False,False,False
a53f2966-bfcd-4015-97b1-5d2acaaeb63f,3879548,39,1,00:00:27.936,0,27,30,Pass,3,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,40.7,36.7,38.4,46.2,0.657624,False,,,,,,,True,9.774457,1.808331,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,40.7,36.7,38.4,46.2,False,False,False,False
c7b3778b-4134-4549-8513-53a5ae912526,3879548,40,1,00:00:28.593,0,28,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,38.4,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,46.2,,,False,False,False,False
b21dc3af-4d26-4d63-aec2-d7d7c6d799a8,3879548,41,1,00:00:28.593,0,28,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,38.4,46.2,38.7,49.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,46.2,38.7,49.8,False,False,False,False
dbaeb3a9-a448-4cca-9d11-b9d3c83ce0a1,3879548,42,1,00:00:28.633,0,28,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,38.7,49.8,44.9,49.7,1.794338,False,,,,,,,True,6.2008066,-0.016127633,Low Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,38.7,49.8,44.9,49.7,False,False,False,False
05fe46dd-883a-447f-9ef2-af75fd01367f,3879548,43,1,00:00:29.933,0,29,17,Pressure,3,227,Napoli,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,74.0,26.2,,,0.475635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,26.2,,,False,False,False,False
5eca2dc1-c068-46f2-9bd9-1d789b9aa155,3879548,44,1,00:00:30.428,0,30,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,44.9,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,49.7,,,False,False,False,False
341e000b-1eef-4264-b008-6cb279b67ff2,3879548,45,1,00:00:30.428,0,30,43,Carry,3,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,44.9,49.7,43.8,56.4,0.358586,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,49.7,43.8,56.4,False,False,False,False
9f555910-1242-4c2c-83ec-adf2d290e89d,3879548,46,1,00:00:30.786,0,30,39,Dribbled Past,3,227,Napoli,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,76.3,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,23.7,,,False,False,False,False
c6c2c994-63d0-43b0-8ae2-4ee0d2adb204,3879548,47,1,00:00:30.786,0,30,14,Dribble,3,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,43.8,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,56.4,,,False,False,False,False
62124fd3-80ac-42ad-8565-da0c9623e483,3879548,48,1,00:00:30.786,0,30,43,Carry,3,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,43.8,56.4,58.4,75.4,2.994399,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,56.4,58.4,75.4,False,False,False,False
a7eca83e-1db0-4f71-add8-bea048ddb146,3879548,49,1,00:00:33.091,0,33,17,Pressure,3,227,Napoli,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,58.1,7.2,,,0.510835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,7.2,,,False,False,False,False
fce4df50-c0d5-4d1e-aae5-d0d0117eeb97,3879548,50,1,00:00:33.781,0,33,39,Dribbled Past,3,227,Napoli,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,61.7,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,4.7,,,False,False,False,False
c228fae9-03a8-4107-ae0b-ec3ba5b2bc71,3879548,51,1,00:00:33.781,0,33,14,Dribble,3,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,58.4,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,75.4,,,False,False,False,False
bfa9c2b0-7351-4a43-9fc1-a829230aaf0f,3879548,52,1,00:00:33.781,0,33,43,Carry,3,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,58.4,75.4,52.8,69.8,3.029134,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,75.4,52.8,69.8,False,False,False,False
00fa0974-df7e-4fcb-89c0-c873c3229b78,3879548,53,1,00:00:36.810,0,36,30,Pass,3,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,52.8,69.8,35.5,71.6,1.701604,False,,,,,,,True,17.393389,3.0379195,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,52.8,69.8,35.5,71.6,False,False,False,False
dc39aafa-983c-4750-b2ac-32658064006d,3879548,54,1,00:00:38.511,0,38,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,35.5,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,71.6,,,False,False,False,False
3497778b-3a66-419d-9b6e-b66f94afde30,3879548,55,1,00:00:38.511,0,38,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,35.5,71.6,36.0,70.6,0.993364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,71.6,36.0,70.6,False,False,False,False
fe7e8f52-c50d-4dc3-b325-2b623510be8c,3879548,56,1,00:00:39.505,0,39,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,36.0,70.6,44.4,63.1,1.006063,False,,,,,,,True,11.260995,-0.7288547,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,36.0,70.6,44.4,63.1,False,False,False,False
2f9c7998-7efb-42c9-943c-5bae76408895,3879548,57,1,00:00:40.511,0,40,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,44.4,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,63.1,,,False,False,False,False
6635c8cf-4582-4cd0-a8a7-7f48c7d71e5e,3879548,58,1,00:00:40.511,0,40,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,44.4,63.1,44.4,63.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,63.1,44.4,63.1,False,False,False,False
5ded4306-bea2-414b-98ba-e1625b57395a,3879548,59,1,00:00:40.551,0,40,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,44.4,63.1,35.9,71.7,1.261145,False,,,,,,,True,12.091733,2.3503466,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,44.4,63.1,35.9,71.7,False,False,False,False
ef8b937b-b5cc-4d5a-89e6-e6efeba919af,3879548,60,1,00:00:41.812,0,41,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,35.9,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,71.7,,,False,False,False,False
246e0178-f203-43a6-a234-3ed5bde5df19,3879548,61,1,00:00:41.812,0,41,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,35.9,71.7,40.6,72.7,1.837618,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,71.7,40.6,72.7,False,False,False,False
d4909ae4-0045-4abc-ab39-effc8caebff2,3879548,62,1,00:00:43.008,0,43,17,Pressure,3,227,Napoli,Regular Play,224,Juventus,6584.0,Simone Zaza,Left Center Forward,79.2,13.2,,,0.811313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,13.2,,,False,False,False,False
df737e90-85df-42fc-9287-ea2b8fd75e7f,3879548,63,1,00:00:43.650,0,43,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,40.6,72.7,50.9,74.8,0.940251,True,,,,,,,True,10.511898,0.20112689,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,40.6,72.7,50.9,74.8,False,False,False,False
c80d407f-e4fa-48d3-bc6b-1b44208c6558,3879548,64,1,00:00:44.590,0,44,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,50.9,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,74.8,,,False,False,False,False
cbb38d01-533a-40df-a3bd-a7d51ba77013,3879548,65,1,00:00:44.590,0,44,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,50.9,74.8,51.1,74.2,0.904304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,74.8,51.1,74.2,False,False,False,False
1ead180c-fb13-4f97-b9b4-12b8dc6dd2ae,3879548,66,1,00:00:45.494,0,45,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,51.1,74.2,50.3,65.7,0.548139,False,,,,,,,True,8.537564,-1.6646376,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,51.1,74.2,50.3,65.7,False,False,False,False
c852808f-3a66-4bb9-b9dd-12deb6457878,3879548,67,1,00:00:46.042,0,46,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,50.3,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,65.7,,,False,False,False,False
660202f7-9fe9-4a07-a77e-9eccc92b51fb,3879548,68,1,00:00:46.042,0,46,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,50.3,65.7,54.6,74.4,1.693695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,65.7,54.6,74.4,False,False,False,False
e8fba518-86b1-426b-a911-678bffe2ac32,3879548,69,1,00:00:47.736,0,47,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,54.6,74.4,63.9,70.4,0.479998,False,,,,,,,True,10.123734,-0.40618882,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,54.6,74.4,63.9,70.4,False,False,False,False
e93c276c-7e33-48b2-823a-5e169b0afd17,3879548,70,1,00:00:47.992,0,47,17,Pressure,3,227,Napoli,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,52.7,9.0,,,0.462537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,9.0,,,False,False,False,False
5a96d17b-899f-4140-a2f4-55550c727f09,3879548,71,1,00:00:48.216,0,48,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,63.9,70.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,70.4,,,False,False,False,False
92aa67ae-4a15-4edf-a6ef-80f08c083fdc,3879548,72,1,00:00:48.216,0,48,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,63.9,70.4,64.1,71.6,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,70.4,64.1,71.6,False,False,False,False
5dc21c75-6128-4376-a768-a7122759870e,3879548,73,1,00:00:48.256,0,48,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,64.1,71.6,68.9,79.0,0.92243,True,,,,,,Out,False,8.820431,0.9953717,Low Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,64.1,71.6,68.9,79.0,False,False,False,True
30eb47d0-a37c-4f5d-94c4-9e1e3b1fbefd,3879548,74,1,00:00:49.178,0,49,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,65.5,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,76.5,,,False,False,False,False
c89f699c-83a8-4bdb-beac-5b5db1809028,3879548,75,1,00:00:59.412,0,59,30,Pass,4,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Back,47.7,0.1,27.0,5.9,2.174868,False,,,,,,,True,21.49721,2.8684049,Low Pass,Throw-in,6954.0,Giorgio Chiellini,False,False,left_to_right,False,47.7,0.1,27.0,5.9,False,False,False,False
8ef5c3d9-e3e6-47ac-ab18-4933aefc84b8,3879548,76,1,00:01:01.587,1,1,42,Ball Receipt*,4,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,27.0,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,5.9,,,False,False,False,False
