event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6569a549-e720-4896-86d2-fce7a79d8900,3754168,688,1,00:16:02.190,16,2,42,Ball Receipt*,27,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,28.8,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,21.5,,,False,False,False,False
784ec557-318f-4490-b026-2dde53c42a73,3754168,689,1,00:16:02.190,16,2,43,Carry,27,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,28.8,21.5,31.1,19.2,2.485713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,21.5,31.1,19.2,False,False,False,False
ae4b1b24-c0f5-456b-a462-b7508124af37,3754168,690,1,00:16:04.676,16,4,30,Pass,27,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,31.1,19.2,67.9,6.4,2.054747,False,,,,,,,True,38.962547,-0.33473682,High Pass,,3514.0,James McClean,False,False,left_to_right,False,31.1,19.2,67.9,6.4,False,True,False,False
8051b1a8-e244-4c9d-8b94-061c3b2e2c1e,3754168,691,1,00:16:06.730,16,6,42,Ball Receipt*,27,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,67.9,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,6.4,,,False,False,False,False
88b74a29-1c06-4082-b707-f78483a42841,3754168,692,1,00:16:06.770,16,6,30,Pass,27,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,67.9,6.4,64.7,34.7,2.686329,True,,,,,,Incomplete,False,28.480345,1.6833923,High Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,67.9,6.4,64.7,34.7,False,False,False,True
ab0d2fc0-a8ca-4a03-a3b0-97951c828192,3754168,693,1,00:16:06.770,16,6,4,Duel,27,27,West Bromwich Albion,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,52.2,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,73.7,,,False,False,False,False
83fe651e-d099-473a-a88c-e125b8826c01,3754168,694,1,00:16:09.457,16,9,42,Ball Receipt*,27,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Left Center Midfield,77.8,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,17.2,,,False,False,False,False
5bf6ecdd-c51d-4bbc-b821-7b44122dec08,3754168,695,1,00:16:09.457,16,9,2,Ball Recovery,28,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,55.4,45.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,45.4,,,False,False,False,False
7006f519-215a-4096-92b1-6f534599881e,3754168,696,1,00:16:09.457,16,9,43,Carry,28,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,55.4,45.4,52.4,41.0,2.299257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,45.4,52.4,41.0,False,False,False,False
ebb0ec69-bd2f-4fdd-b9af-11961bb91ce1,3754168,697,1,00:16:11.756,16,11,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,52.4,41.0,44.2,19.3,1.406003,False,,,,,,,True,23.19763,-1.9320897,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,52.4,41.0,44.2,19.3,False,False,False,False
c82d72e3-e172-49ac-8821-5f21e7954245,3754168,698,1,00:16:13.162,16,13,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,44.2,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,19.3,,,False,False,False,False
6805cf1b-080b-4832-a0cd-22f77a5025f9,3754168,699,1,00:16:13.162,16,13,43,Carry,28,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,44.2,19.3,58.7,11.9,4.839998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,19.3,58.7,11.9,False,False,False,False
65b029d0-6ed2-4288-a697-dc1e45acc07a,3754168,700,1,00:16:15.143,16,15,17,Pressure,28,25,Southampton,Regular Play,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,63.4,59.3,,,1.927228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,59.3,,,False,False,False,False
4c9df6ce-4a91-4cb9-9331-d1ea3eea506a,3754168,701,1,00:16:18.002,16,18,30,Pass,28,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,58.7,11.9,53.2,24.8,0.8,False,,,,,,,True,14.023552,1.9738154,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,58.7,11.9,53.2,24.8,False,False,False,False
02e4b003-82ab-4166-8538-5bb735f3d161,3754168,702,1,00:16:18.802,16,18,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,53.2,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,24.8,,,False,False,False,False
254b4e93-c141-436e-bffd-ca09a19dd764,3754168,703,1,00:16:18.802,16,18,43,Carry,28,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,53.2,24.8,51.4,25.7,0.656733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,24.8,51.4,25.7,False,False,False,False
a5156a44-340a-4938-8ecf-ca351c179de1,3754168,704,1,00:16:19.459,16,19,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,51.4,25.7,48.3,36.0,1.599999,False,,,,,,,True,10.756393,1.8631436,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,51.4,25.7,48.3,36.0,False,False,False,False
5ed5d09e-636e-4d5b-a4e0-a3e4d208adaf,3754168,705,1,00:16:21.059,16,21,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,48.3,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,36.0,,,False,False,False,False
97d94cd3-6a8b-48e0-b85b-84f3c94d8002,3754168,706,1,00:16:21.059,16,21,43,Carry,28,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,48.3,36.0,51.4,40.8,1.162365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,36.0,51.4,40.8,False,False,False,False
82c80c10-b650-478b-a9c3-456a64135522,3754168,707,1,00:16:22.221,16,22,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,51.4,40.8,57.6,63.1,1.6,False,,,,,,,True,23.145842,1.2996182,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,51.4,40.8,57.6,63.1,False,False,False,False
fe5c3a1c-1805-4302-99eb-34408be0a684,3754168,708,1,00:16:23.821,16,23,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,57.6,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,63.1,,,False,False,False,False
908f3dbc-9020-41d3-b74c-88f616fb00f3,3754168,709,1,00:16:23.821,16,23,43,Carry,28,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,57.6,63.1,64.6,64.5,1.409398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,63.1,64.6,64.5,False,False,False,False
73e4e187-1d09-4897-8f16-e9d9996a6f75,3754168,710,1,00:16:25.230,16,25,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,64.6,64.5,67.9,52.0,0.839999,False,,,,,,,True,12.928264,-1.3126853,Ground Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,64.6,64.5,67.9,52.0,False,False,False,False
b58ed502-6664-48e7-96fc-88c045dc643a,3754168,711,1,00:16:26.070,16,26,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,67.9,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,52.0,,,False,False,False,False
3df333f3-f3b3-4ad6-b73a-b8450e7b9324,3754168,712,1,00:16:26.070,16,26,43,Carry,28,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,67.9,52.0,69.2,52.0,1.027011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,52.0,69.2,52.0,False,False,False,False
91edf8e3-ca63-4a97-afa8-c28db36b98fc,3754168,713,1,00:16:27.097,16,27,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,69.2,52.0,67.9,31.6,1.374799,False,,,,,,,True,20.44138,-1.6344358,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,69.2,52.0,67.9,31.6,False,False,False,False
7823fb3a-691e-422b-abe8-01cc865108f8,3754168,714,1,00:16:28.472,16,28,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,67.9,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,31.6,,,False,False,False,False
43f9d1bd-5c43-485b-9c20-b8e6cba67030,3754168,715,1,00:16:28.472,16,28,43,Carry,28,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,67.9,31.6,71.0,28.9,1.259968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,31.6,71.0,28.9,False,False,False,False
97917f2b-0286-4658-94cf-728c3dd00211,3754168,716,1,00:16:29.732,16,29,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,71.0,28.9,76.7,14.3,2.127152,False,,,,,,,True,15.673225,-1.1985836,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,71.0,28.9,76.7,14.3,False,False,False,False
9b24be08-8bc0-4610-863e-1c7c14df4f74,3754168,717,1,00:16:31.859,16,31,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,76.7,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,14.3,,,False,False,False,False
68405c6f-86a5-4e73-8e8e-31bc677acaf7,3754168,718,1,00:16:31.859,16,31,43,Carry,28,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,76.7,14.3,86.3,17.2,2.265718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,14.3,86.3,17.2,False,False,False,False
8a907b05-c344-4f71-8732-f6e70ad76125,3754168,719,1,00:16:34.125,16,34,30,Pass,28,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,86.3,17.2,76.7,24.2,1.2,False,,,,,,,True,11.881078,2.5115588,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,86.3,17.2,76.7,24.2,False,False,False,False
60d688b1-024f-4c58-8493-48dfc7045b6b,3754168,720,1,00:16:35.325,16,35,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,76.7,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,24.2,,,False,False,False,False
d1e40855-da68-4715-a282-937d33ecd05e,3754168,721,1,00:16:35.325,16,35,43,Carry,28,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,76.7,24.2,76.5,26.5,1.109148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,24.2,76.5,26.5,False,False,False,False
e2424cac-a06a-4574-beb9-a3afd7c7d572,3754168,722,1,00:16:36.434,16,36,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,76.5,26.5,74.5,48.0,1.594115,False,,,,,,,True,21.592823,1.6635526,Ground Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,76.5,26.5,74.5,48.0,False,False,False,False
a2a4466e-89b8-4787-bbfe-13bbce5a26c3,3754168,723,1,00:16:37.285,16,37,17,Pressure,28,25,Southampton,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Center Midfield,38.2,36.7,,,0.661502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,36.7,,,False,False,False,False
f34538ba-ca82-4f3b-85f0-f71e679b47fd,3754168,724,1,00:16:38.028,16,38,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,74.5,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,48.0,,,False,False,False,False
ce4c1d83-2c67-4a0d-92fe-cd0d8b40f8ae,3754168,725,1,00:16:38.028,16,38,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,76.0,46.3,60.6,52.2,1.429222,False,,,,,,,True,16.491512,2.775725,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,76.0,46.3,60.6,52.2,False,False,False,False
8d27c0ed-f958-42b7-8a93-5016ff1da96f,3754168,726,1,00:16:39.457,16,39,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,60.6,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,52.2,,,False,False,False,False
7d2bdc12-f641-4662-bf12-1c2872255cdf,3754168,727,1,00:16:39.457,16,39,43,Carry,28,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,60.6,52.2,66.1,49.6,2.248568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,52.2,66.1,49.6,False,False,False,False
7d51c591-67d1-49be-b9ee-bf4eea60f6e4,3754168,728,1,00:16:41.706,16,41,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,66.1,49.6,63.0,17.1,2.351728,False,,,,,,,True,32.64751,-1.6658932,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,66.1,49.6,63.0,17.1,False,False,False,False
9500c51f-4acf-4aa6-afa0-ed96a9aa4e8e,3754168,729,1,00:16:44.058,16,44,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,63.0,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,17.1,,,False,False,False,False
76f927c7-44dc-492d-accf-0780decab0b7,3754168,730,1,00:16:44.058,16,44,43,Carry,28,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,63.0,17.1,63.9,14.1,2.430009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,17.1,63.9,14.1,False,False,False,False
7b310777-b8c3-4bad-928b-8afd1693cf83,3754168,731,1,00:16:46.488,16,46,30,Pass,28,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,63.9,14.1,67.5,23.4,1.128137,False,,,,,,,True,9.972462,1.2014626,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,63.9,14.1,67.5,23.4,False,False,False,False
110acfa7-5cae-4d37-9613-d045771dadae,3754168,732,1,00:16:47.616,16,47,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,67.5,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,23.4,,,False,False,False,False
5782497b-7250-4be0-8603-101a7a9f7b6e,3754168,733,1,00:16:47.616,16,47,43,Carry,28,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,67.5,23.4,63.3,20.8,0.938787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,23.4,63.3,20.8,False,False,False,False
e9391b21-a5c0-4f56-b061-b20bbdc45d18,3754168,734,1,00:16:48.555,16,48,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,63.3,20.8,29.5,21.3,2.51115,False,,,,,,,True,33.8037,3.1268008,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,63.3,20.8,29.5,21.3,False,False,False,False
17faec42-629b-4f4b-ba6a-8e7b15190d22,3754168,735,1,00:16:51.066,16,51,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,29.5,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,21.3,,,False,False,False,False
9cf1c452-42c0-485a-ae54-54b305afbe9a,3754168,736,1,00:16:51.066,16,51,43,Carry,28,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,29.5,21.3,27.6,20.1,0.540973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,21.3,27.6,20.1,False,False,False,False
0a06dcb0-7cee-48b8-9610-a685df70131d,3754168,737,1,00:16:51.607,16,51,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,27.6,20.1,14.6,47.8,2.479998,False,,,,,,,True,30.598856,2.0095952,Ground Pass,,3970.0,Fraser Forster,False,False,left_to_right,False,27.6,20.1,14.6,47.8,False,False,False,False
a92b76be-d39b-43cd-b8b0-e5a34b214632,3754168,738,1,00:16:54.087,16,54,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,14.6,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,47.8,,,False,False,False,False
025b48a4-5d6f-443a-989e-cc1541f62d97,3754168,739,1,00:16:54.087,16,54,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,14.6,47.8,27.3,62.5,1.663272,False,,,,,,,True,19.426271,0.85826164,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,14.6,47.8,27.3,62.5,False,False,False,False
57f3223a-3226-4e1f-856f-778680145f41,3754168,740,1,00:16:55.750,16,55,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,27.3,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,62.5,,,False,False,False,False
ef529584-82ef-4afe-8b56-e85ac4f0b583,3754168,741,1,00:16:55.750,16,55,43,Carry,28,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,27.3,62.5,30.0,71.7,2.339557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,62.5,30.0,71.7,False,False,False,False
b3c38f12-d76b-4c37-a544-3d3590e1d2d9,3754168,742,1,00:16:58.090,16,58,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,30.0,71.7,60.9,59.5,1.402481,False,,,,,,,True,33.22123,-0.37603465,High Pass,,3828.0,Steven Davis,False,False,left_to_right,False,30.0,71.7,60.9,59.5,False,True,False,False
7bc4ef75-ac9e-4dd0-bad1-24290988f00b,3754168,743,1,00:16:59.492,16,59,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,60.9,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,59.5,,,False,False,False,False
387181b3-f97d-47af-8e08-bd04a47ecc44,3754168,744,1,00:16:59.492,16,59,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,60.9,59.5,64.6,78.1,1.350529,False,,,,,,,True,18.964441,1.374435,Low Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,60.9,59.5,64.6,78.1,False,False,False,False
7a6cca92-46d4-40ae-a76d-56bd60d60128,3754168,745,1,00:17:00.843,17,0,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,64.6,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,78.1,,,False,False,False,False
9371caee-727d-42d1-a73c-e24bf7968ea1,3754168,746,1,00:17:00.843,17,0,43,Carry,28,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,64.6,78.1,71.4,75.4,1.839995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,78.1,71.4,75.4,False,False,False,False
cb2b96be-cdd9-4ea3-99e3-eb36ca486ef6,3754168,747,1,00:17:02.395,17,2,17,Pressure,28,25,Southampton,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,53.8,5.5,,,0.937679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,5.5,,,False,False,False,False
e58b288d-dca1-4530-97fd-c35d67fa674a,3754168,748,1,00:17:02.683,17,2,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,71.4,75.4,100.8,72.8,2.079118,True,,,,,,,True,29.514742,-0.088205904,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,71.4,75.4,100.8,72.8,False,True,True,False
4d2a7a6c-93a1-4fcc-a76b-6f7653f03962,3754168,749,1,00:17:04.762,17,4,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Wing,100.8,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,72.8,,,False,False,False,False
1cf463fe-1428-4643-836c-5458234450d7,3754168,750,1,00:17:04.762,17,4,43,Carry,28,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Wing,100.8,72.8,110.4,77.0,5.661863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,72.8,110.4,77.0,False,False,False,False
c28d0479-2772-4ea0-8d6f-db1398d024b9,3754168,751,1,00:17:10.424,17,10,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Wing,110.4,77.0,119.7,66.0,1.6572,False,,,,,,,True,14.404513,-0.8689471,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,110.4,77.0,119.7,66.0,False,True,False,False
e6726e9e-2002-4d02-94b2-48c01e011e6e,3754168,752,1,00:17:12.081,17,12,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,119.7,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.7,66.0,,,False,False,False,False
682e14dc-6633-4e10-b036-8fb63c658fae,3754168,753,1,00:17:12.081,17,12,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,119.7,66.0,117.1,46.1,0.854177,False,,,,,,Incomplete,False,20.06913,-1.7007136,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,119.7,66.0,117.1,46.1,False,True,False,True
e50c5218-2ff5-4546-992f-092d755a42a4,3754168,754,1,00:17:12.935,17,12,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,113.0,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,40.3,,,False,False,False,False
d4c680ae-8962-4c18-a389-7fb4bbc09c1e,3754168,755,1,00:17:12.935,17,12,9,Clearance,28,25,Southampton,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,3.0,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,34.0,,,False,False,False,False
b5b14744-899e-495d-9ac5-8d4d01c22184,3754168,756,1,00:17:14.821,17,14,30,Pass,28,25,Southampton,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,8.5,14.8,46.0,27.1,3.144928,False,,,,,,Incomplete,False,39.465683,0.3169429,High Pass,Recovery,,,False,False,left_to_right,False,8.5,14.8,46.0,27.1,False,True,False,True
8cb6f2eb-d8aa-40b8-a15b-ce1a6ee0243c,3754168,757,1,00:17:17.966,17,17,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,74.1,53.0,77.2,36.6,1.742037,False,,,,,,,True,16.690416,-1.3839762,Ground Pass,Recovery,3098.0,Victor Wanyama,False,False,left_to_right,False,74.1,53.0,77.2,36.6,False,False,False,False
5d079b74-52fc-4ffd-9cde-da7c7389d0a7,3754168,758,1,00:17:19.708,17,19,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,77.2,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,36.6,,,False,False,False,False
a0348262-89ab-4229-bfa1-fafbe30549d7,3754168,759,1,00:17:19.708,17,19,43,Carry,28,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,77.2,36.6,75.7,33.8,1.484991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,36.6,75.7,33.8,False,False,False,False
92d42828-e2b3-4b00-9ac9-9c240bf89b0a,3754168,760,1,00:17:21.193,17,21,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,75.7,33.8,85.9,19.8,1.384704,False,,,,,,,True,17.321663,-0.94115114,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,75.7,33.8,85.9,19.8,False,False,True,False
ff5be198-d42c-489f-9201-6a6043a59e1f,3754168,761,1,00:17:22.578,17,22,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,85.9,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,19.8,,,False,False,False,False
284c8ffb-5760-4e8c-b127-758c87a0bf76,3754168,762,1,00:17:22.578,17,22,43,Carry,28,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,85.9,19.8,85.2,17.1,1.740791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,19.8,85.2,17.1,False,False,False,False
4460c40a-0c0c-45be-a8ce-206f98e7737a,3754168,763,1,00:17:24.319,17,24,30,Pass,28,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,85.2,17.1,120.0,19.8,2.997036,False,,,,,,Out,False,34.904583,0.07743109,High Pass,,3651.0,Matt Targett,False,False,left_to_right,False,85.2,17.1,120.0,19.8,False,True,False,True
4f5112f9-3097-4576-9a04-f2fc86c4746c,3754168,764,1,00:17:27.316,17,27,42,Ball Receipt*,28,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Wing Back,119.5,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.5,18.6,,,False,False,False,False
