event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b47f832b-0a48-4d7d-a504-9fd672bb7df5,3879580,11,1,00:00:03.124,0,3,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,52.4,37.7,34.3,20.6,1.799847,False,,,,,,,True,24.9002,-2.3845959,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,52.4,37.7,34.3,20.6,False,False,False,False
96a1f38d-c70a-45a6-936b-4122c5ed89fe,3879580,12,1,00:00:04.924,0,4,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,34.3,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,20.6,,,False,False,False,False
7482cff6-102a-4a31-899e-84d525589c70,3879580,13,1,00:00:04.924,0,4,43,Carry,2,224,Juventus,From Kick Off,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,34.3,20.6,37.8,22.0,0.73396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,20.6,37.8,22.0,False,False,False,False
0c8a358a-2551-4035-9bc3-e3f90ac4b212,3879580,14,1,00:00:05.658,0,5,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,37.8,22.0,43.8,28.1,1.457228,False,,,,,,,True,8.556284,0.7936624,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,37.8,22.0,43.8,28.1,False,False,False,False
6d3cedb6-b0a0-42f1-ae5f-f62bd7449eb2,3879580,15,1,00:00:07.115,0,7,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,43.8,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,28.1,,,False,False,False,False
4ec6b535-13ab-4819-a49f-34ac10ba3e28,3879580,16,1,00:00:07.115,0,7,43,Carry,2,224,Juventus,From Kick Off,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,43.8,28.1,53.3,31.9,2.778142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,28.1,53.3,31.9,False,False,False,False
e34c7174-aff2-4a15-898b-178472783759,3879580,17,1,00:00:09.893,0,9,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,53.3,31.9,67.9,43.1,0.928762,False,,,,,,,True,18.401087,0.65437025,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,53.3,31.9,67.9,43.1,False,False,False,False
c4c90ea2-b4d7-4962-8eea-c701e814f258,3879580,18,1,00:00:10.722,0,10,17,Pressure,2,224,Juventus,From Kick Off,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,52.4,38.1,,,0.159996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,38.1,,,False,False,False,False
8a67783f-5f5a-49ac-9ba9-fe7f2c7307dc,3879580,19,1,00:00:10.822,0,10,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,67.9,43.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,43.1,,,False,False,False,False
3929c7c1-c53b-442b-8ee6-6b5e227f14dc,3879580,20,1,00:00:10.822,0,10,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,67.3,42.0,79.1,40.9,0.950951,True,,,,,,,True,11.85116,-0.09295171,Ground Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,67.3,42.0,79.1,40.9,False,False,False,False
0f77073b-00c4-42d4-bf6a-eb42f3e94567,3879580,21,1,00:00:11.643,0,11,17,Pressure,2,224,Juventus,From Kick Off,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,41.6,41.1,,,0.319994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,41.1,,,False,False,False,False
28bd2bf3-8315-41f2-a4f8-3c12e772e6a1,3879580,22,1,00:00:11.773,0,11,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,79.1,40.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,40.9,,,False,False,False,False
8ca8f766-a3b1-497b-a87d-aacd4ec966c3,3879580,23,1,00:00:11.773,0,11,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,78.5,39.0,75.3,31.3,0.81178,True,,,,,,,True,8.338465,-1.9646649,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,78.5,39.0,75.3,31.3,False,False,False,False
3414276d-3280-4ec9-9b0d-ff62f6a18613,3879580,24,1,00:00:12.585,0,12,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,75.3,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,31.3,,,False,False,False,False
d464afac-3f60-44d0-bc70-a85357bbcb74,3879580,25,1,00:00:12.585,0,12,43,Carry,2,224,Juventus,From Kick Off,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,75.3,31.3,75.8,31.5,0.105299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,31.3,75.8,31.5,False,False,False,False
4ba4c93f-33a8-4e04-97de-4ca9a399d6af,3879580,26,1,00:00:12.690,0,12,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,75.8,31.5,100.2,11.0,2.467829,False,,,,,,,True,31.868637,-0.6987559,Ground Pass,,3579.0,Roberto Maximiliano Pereyra,False,False,left_to_right,False,75.8,31.5,100.2,11.0,False,False,True,False
d7ef790f-2ba1-4faf-8ab8-116432430c22,3879580,27,1,00:00:15.158,0,15,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,100.2,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,11.0,,,False,False,False,False
86106d92-1aa6-4f59-89ca-846956909761,3879580,28,1,00:00:15.158,0,15,43,Carry,2,224,Juventus,From Kick Off,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,100.2,11.0,109.8,14.9,2.243588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,11.0,109.8,14.9,False,False,False,False
70e3f486-87b3-4a04-9e90-f564cfe57fed,3879580,29,1,00:00:17.402,0,17,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,109.8,14.9,105.7,47.2,1.485,False,,,,,,Unknown,False,32.559177,1.697056,High Pass,,,,False,False,left_to_right,False,109.8,14.9,105.7,47.2,False,True,False,True
63a00c36-4e98-4380-846c-29f3759a4610,3879580,30,1,00:00:19.310,0,19,22,Foul Committed,2,224,Juventus,From Kick Off,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,108.1,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,41.9,,,False,False,False,False
ccd64d82-5435-40e0-87bd-562aaced2ea9,3879580,31,1,00:00:19.310,0,19,21,Foul Won,2,224,Juventus,From Kick Off,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,12.0,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,38.2,,,False,False,False,False
ebe3e848-aa46-4f79-b6f6-e75dce2e7613,3879580,32,1,00:00:32.074,0,32,30,Pass,3,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,13.6,37.5,24.8,58.6,2.559999,False,,,,,,,True,23.88828,1.082809,Ground Pass,Free Kick,7002.0,Rafael Tolói,False,False,left_to_right,False,13.6,37.5,24.8,58.6,False,False,False,False
c3316e37-4cec-4127-88ae-933c2b718cc6,3879580,33,1,00:00:34.248,0,34,17,Pressure,3,228,Atalanta,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,91.8,17.0,,,0.856604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,17.0,,,False,False,False,False
fac682c1-52fa-4e4a-845e-5d94d3a9660f,3879580,34,1,00:00:34.634,0,34,42,Ball Receipt*,3,228,Atalanta,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,24.8,58.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,58.6,,,False,False,False,False
847cac77-d9c2-47bc-b0c4-a898b28247cc,3879580,35,1,00:00:34.634,0,34,43,Carry,3,228,Atalanta,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,24.8,58.6,27.5,65.8,0.442664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,58.6,27.5,65.8,False,False,False,False
1782095c-e299-4e58-bd92-e3b9e0cc6435,3879580,36,1,00:00:35.076,0,35,30,Pass,3,228,Atalanta,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,27.5,65.8,67.3,77.3,2.009128,True,,,,,,Incomplete,False,41.42813,0.28128374,High Pass,,8184.0,Marco D''Alessandro,False,False,left_to_right,False,27.5,65.8,67.3,77.3,False,True,False,True
ba9f3b1d-0e75-428f-913f-338aad33c658,3879580,37,1,00:00:37.086,0,37,42,Ball Receipt*,3,228,Atalanta,From Free Kick,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,66.8,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,77.5,,,False,False,False,False
b7053fcd-6650-4da1-a5c9-8674f7b76c07,3879580,38,1,00:00:37.086,0,37,4,Duel,3,228,Atalanta,From Free Kick,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,67.3,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,77.3,,,False,False,False,False
34f700ec-a7d8-4e27-94c4-05ae4a03ffa3,3879580,39,1,00:00:37.086,0,37,9,Clearance,3,228,Atalanta,From Free Kick,224,Juventus,20008.0,Patrice Evra,Left Back,52.8,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,2.8,,,False,False,False,False
b417b464-c6ee-44b8-aed6-ab97a5d186a9,3879580,40,1,00:00:49.892,0,49,30,Pass,4,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,60.8,80.0,67.2,75.1,1.119998,False,,,,,,,True,8.060397,-0.65342635,Low Pass,Throw-in,6952.0,Alberto Grassi,False,False,left_to_right,False,60.8,80.0,67.2,75.1,False,False,False,False
c3dbaced-130c-46ac-b331-45e182f353fa,3879580,41,1,00:00:50.795,0,50,17,Pressure,4,228,Atalanta,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,51.7,4.2,,,0.804227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,4.2,,,False,False,False,False
e637a431-ed71-46be-8a8f-b17c1ea7ef48,3879580,42,1,00:00:51.012,0,51,42,Ball Receipt*,4,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,67.2,75.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,75.1,,,False,False,False,False
0ff8d954-e0a5-461c-8cdf-8c8a02223290,3879580,43,1,00:00:51.012,0,51,43,Carry,4,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,67.2,75.1,66.2,75.7,0.479274,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,75.1,66.2,75.7,False,False,False,False
e263a062-8a31-4745-b0dc-ef085fdf3519,3879580,44,1,00:00:51.491,0,51,30,Pass,4,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,66.2,75.7,59.3,77.9,0.839999,True,,,,,,,True,7.242237,2.8329418,Ground Pass,,386607.0,Gianpaolo Bellini,False,False,left_to_right,False,66.2,75.7,59.3,77.9,False,False,False,False
13d3f53d-a657-42be-8845-aa0ae70858a3,3879580,45,1,00:00:52.331,0,52,42,Ball Receipt*,4,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,59.3,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,77.9,,,False,False,False,False
f244b557-9fd1-4b51-be81-fad411558a82,3879580,46,1,00:00:52.331,0,52,30,Pass,4,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,59.8,77.9,66.4,69.0,1.196369,False,,,,,,Incomplete,False,11.080162,-0.93271035,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,59.8,77.9,66.4,69.0,False,False,False,True
b95f0640-26bf-41fd-9ebc-a090983aff87,3879580,47,1,00:00:53.527,0,53,42,Ball Receipt*,4,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,62.1,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,70.4,,,False,False,False,False
9d6bff00-e82d-42ac-b49c-0ff9d86265c0,3879580,48,1,00:00:53.527,0,53,30,Pass,5,224,Juventus,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,53.7,11.1,56.5,8.9,0.858533,False,,,,,,,True,3.5608988,-0.66596925,Ground Pass,Recovery,8294.0,Claudio Marchisio,False,False,left_to_right,False,53.7,11.1,56.5,8.9,False,False,False,False
c38cde5b-552d-495f-9b46-edee5ec6e236,3879580,49,1,00:00:54.228,0,54,17,Pressure,5,224,Juventus,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,61.6,74.3,,,0.359999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,74.3,,,False,False,False,False
7f1f9b61-3e3d-4b2f-ad5e-81336daf6698,3879580,50,1,00:00:54.386,0,54,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,56.5,8.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,8.9,,,False,False,False,False
f01f9cbf-ce85-43fc-adf5-d5d64fa21c85,3879580,51,1,00:00:54.386,0,54,30,Pass,5,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,58.3,6.0,67.3,19.3,1.266007,True,,,,,,,True,16.058954,0.9758854,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,58.3,6.0,67.3,19.3,False,False,False,False
52342ae3-a1f3-4658-8077-1912f3bae10a,3879580,52,1,00:00:55.652,0,55,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,67.3,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,19.3,,,False,False,False,False
a6c49907-288e-46ed-85cc-d106e7b28901,3879580,53,1,00:00:55.652,0,55,43,Carry,5,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,67.3,19.3,61.9,18.1,1.929538,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,19.3,61.9,18.1,False,False,False,False
ba0e38ad-92db-4b6a-b21d-ab3f4144d385,3879580,54,1,00:00:56.317,0,56,17,Pressure,5,224,Juventus,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,56.3,61.1,,,1.319999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,61.1,,,False,False,False,False
1ff29991-2e3b-4b13-a72b-3c3a584af4a4,3879580,55,1,00:00:57.581,0,57,30,Pass,5,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,61.9,18.1,44.7,37.6,1.459334,True,,,,,,,True,26.00173,2.293606,Low Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,61.9,18.1,44.7,37.6,False,False,False,False
e831a411-1bf7-4b9f-b31b-b4c960d18b97,3879580,56,1,00:00:59.041,0,59,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,44.7,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,37.6,,,False,False,False,False
ba00f26e-b0b9-44d9-93df-2da3a50e5dfd,3879580,57,1,00:00:59.041,0,59,43,Carry,5,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,44.7,37.6,44.3,38.2,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,37.6,44.3,38.2,False,False,False,False
3cd32d08-e321-4e19-8d8f-f77bb2ff8fad,3879580,58,1,00:00:59.081,0,59,30,Pass,5,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,44.3,38.2,72.3,46.4,1.805026,False,,,,,,,True,29.176018,0.2848909,High Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,44.3,38.2,72.3,46.4,False,True,False,False
e8eb5101-e1a9-4fa0-b069-8f6395456806,3879580,59,1,00:01:00.886,1,0,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,72.3,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,46.4,,,False,False,False,False
9d3807fd-4949-4e70-adb8-f8d834309d15,3879580,60,1,00:01:00.886,1,0,30,Pass,5,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,72.0,46.4,78.8,66.9,3.082831,False,,,,,,,True,21.59838,1.2505099,Low Pass,,7952.0,Simone Padoin,False,False,left_to_right,False,72.0,46.4,78.8,66.9,False,False,False,False
1aad7e14-e719-469f-a234-713f95e3538c,3879580,61,1,00:01:03.968,1,3,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,7952.0,Simone Padoin,Right Back,78.8,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,66.9,,,False,False,False,False
f78bc607-847f-4e0e-bd21-13126dcf9eb0,3879580,62,1,00:01:03.968,1,3,43,Carry,5,224,Juventus,Regular Play,224,Juventus,7952.0,Simone Padoin,Right Back,78.8,66.9,81.3,69.1,0.45518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,66.9,81.3,69.1,False,False,False,False
6a076105-2f04-4f22-b761-f8b95c5aea39,3879580,63,1,00:01:04.424,1,4,30,Pass,5,224,Juventus,Regular Play,224,Juventus,7952.0,Simone Padoin,Right Back,81.3,69.1,104.9,69.7,2.871278,False,,,,,,,True,23.607626,0.025418254,Ground Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,81.3,69.1,104.9,69.7,False,True,False,False
794b69d5-a2a1-4b05-96a5-1b1b1a591794,3879580,64,1,00:01:07.295,1,7,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,104.9,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,69.7,,,False,False,False,False
bd215e97-d0dc-4d25-a6c1-1347d5dc3547,3879580,65,1,00:01:07.295,1,7,43,Carry,5,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,104.9,69.7,104.1,74.3,1.333376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,69.7,104.1,74.3,False,False,False,False
9e33d2d7-542a-4050-9446-3766d3aeafa9,3879580,66,1,00:01:07.757,1,7,17,Pressure,5,224,Juventus,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,14.5,8.0,,,1.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,8.0,,,False,False,False,False
d3c47cbc-58e6-4849-aecc-644a19068e4b,3879580,67,1,00:01:08.628,1,8,30,Pass,5,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,104.1,74.3,89.6,72.9,1.525329,True,,,,,,,True,14.56743,-3.0453393,Ground Pass,,7952.0,Simone Padoin,False,False,left_to_right,False,104.1,74.3,89.6,72.9,False,False,False,False
d9bedf11-91b0-46ee-9139-2a8a020b4e28,3879580,68,1,00:01:10.154,1,10,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,7952.0,Simone Padoin,Right Back,89.6,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,72.9,,,False,False,False,False
155bc1e1-7962-471d-8585-edf4f94b02ed,3879580,69,1,00:01:10.154,1,10,43,Carry,5,224,Juventus,Regular Play,224,Juventus,7952.0,Simone Padoin,Right Back,89.6,72.9,84.4,71.0,0.768214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,72.9,84.4,71.0,False,False,False,False
7e9a3880-59ad-4356-abc9-fed36f63fbe1,3879580,70,1,00:01:10.922,1,10,30,Pass,5,224,Juventus,Regular Play,224,Juventus,7952.0,Simone Padoin,Right Back,84.4,71.0,63.3,66.9,2.071102,False,,,,,,,True,21.49465,-2.9496715,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,84.4,71.0,63.3,66.9,False,False,False,False
ef13e30d-55ff-4f38-885b-e3c9ea59d843,3879580,71,1,00:01:12.993,1,12,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,63.3,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,66.9,,,False,False,False,False
2a0cb87e-e643-4a1b-91bd-f72dd6cafa1f,3879580,72,1,00:01:12.993,1,12,43,Carry,5,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,63.3,66.9,59.5,63.8,0.597783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,66.9,59.5,63.8,False,False,False,False
78ea5c6e-a2b2-47f3-af23-3aa289e4fe8f,3879580,73,1,00:01:13.591,1,13,30,Pass,5,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,59.5,63.8,46.5,48.3,2.358791,False,,,,,,,True,20.229929,-2.2686992,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,59.5,63.8,46.5,48.3,False,False,False,False
2e2d249b-0b52-4190-8f09-26b0a1f1a020,3879580,74,1,00:01:15.950,1,15,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,46.5,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,48.3,,,False,False,False,False
f2d716a6-b922-4337-8ff0-13ce06a4e76c,3879580,75,1,00:01:15.950,1,15,43,Carry,5,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,46.5,48.3,38.9,33.5,1.150148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,48.3,38.9,33.5,False,False,False,False
55e52000-b406-49a5-af22-6f5bd172a2bb,3879580,76,1,00:01:17.100,1,17,30,Pass,5,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,38.9,33.5,48.7,13.5,1.656462,False,,,,,,,True,22.271955,-1.1151807,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,38.9,33.5,48.7,13.5,False,False,False,False
