event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5804156c-27dd-437b-8bc8-842a84d2e714,3753991,17,1,00:00:07.293,0,7,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,39.2,59.2,27.7,57.0,0.902915,True,,,,,,,True,11.708544,-2.952572,Ground Pass,,3101.0,Vincent Kompany,False,False,left_to_right,False,39.2,59.2,27.7,57.0,False,False,False,False
8c21c4f4-0b6c-4ea5-bc20-1c47454caf2c,3753991,18,1,00:00:08.196,0,8,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,27.7,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,57.0,,,False,False,False,False
757cee8f-f687-4298-8297-2e7dcaa58adc,3753991,19,1,00:00:08.196,0,8,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,27.7,57.0,27.7,57.0,0.008391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,57.0,27.7,57.0,False,False,False,False
fc369650-86cf-4890-8562-e90cab37e176,3753991,20,1,00:00:08.204,0,8,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,27.7,57.0,45.0,29.5,2.084436,False,,,,,,Incomplete,False,32.489075,-1.0092607,High Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,27.7,57.0,45.0,29.5,False,False,False,True
708afc1c-c684-41f4-8947-96ef0aef76e6,3753991,21,1,00:00:10.289,0,10,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,45.0,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,29.5,,,False,False,False,False
7cebadb0-7916-4eb2-98e4-fde77e5b7a1f,3753991,22,1,00:00:10.289,0,10,30,Pass,2,36,Manchester City,From Kick Off,24,Liverpool,3473.0,James Philip Milner,Right Midfield,75.1,50.6,106.1,70.5,3.571531,False,,,,,,Incomplete,False,36.837616,0.570685,High Pass,Recovery,4747.0,Divock Okoth Origi,False,False,left_to_right,False,75.1,50.6,106.1,70.5,False,True,True,True
953c4283-9660-47c7-9237-a9fb0a5e300f,3753991,23,1,00:00:13.302,0,13,17,Pressure,2,36,Manchester City,From Kick Off,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,103.8,68.4,,,4.020164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,68.4,,,False,False,False,False
89a7d00c-2a8b-4d78-8565-2e9afe755730,3753991,24,1,00:00:13.860,0,13,42,Ball Receipt*,2,36,Manchester City,From Kick Off,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,101.6,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,68.2,,,False,False,False,False
c7b5de2a-fe31-41dc-93b1-8791de6507d3,3753991,25,1,00:00:13.860,0,13,2,Ball Recovery,2,36,Manchester City,From Kick Off,36,Manchester City,20302.0,Gaël Clichy,Left Back,14.0,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,9.6,,,False,False,False,False
95722574-802f-41fb-80c5-42cc08df849d,3753991,26,1,00:00:13.860,0,13,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,20302.0,Gaël Clichy,Left Back,14.0,9.6,9.0,9.3,2.630856,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,9.6,9.0,9.3,False,False,False,False
64705369-e33b-464e-8eac-62a7360812a1,3753991,27,1,00:00:16.491,0,16,39,Dribbled Past,2,36,Manchester City,From Kick Off,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,111.1,70.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,70.8,,,False,False,False,False
49a4a1f1-0a58-46ce-ba4c-55e0b1ce37f0,3753991,28,1,00:00:16.491,0,16,14,Dribble,2,36,Manchester City,From Kick Off,36,Manchester City,20302.0,Gaël Clichy,Left Back,9.0,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,9.3,,,False,False,False,False
8b893de2-0610-4a98-aa33-b4914eab8a52,3753991,29,1,00:00:16.491,0,16,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,20302.0,Gaël Clichy,Left Back,9.0,9.3,13.5,9.6,0.830885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,9.3,13.5,9.6,False,False,False,False
8e82b4ea-c685-46f5-a5db-2bae68830521,3753991,30,1,00:00:17.322,0,17,3,Dispossessed,2,36,Manchester City,From Kick Off,36,Manchester City,20302.0,Gaël Clichy,Left Back,13.5,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,9.6,,,False,False,False,True
a3f115dd-4d0d-4efe-8193-70575f68dc9b,3753991,31,1,00:00:17.322,0,17,4,Duel,2,36,Manchester City,From Kick Off,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,106.6,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,70.5,,,False,False,False,False
4e2e62b2-56fd-4a2f-8c59-066703ebfe4b,3753991,32,1,00:00:18.238,0,18,17,Pressure,2,36,Manchester City,From Kick Off,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,15.2,11.3,,,0.978825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,11.3,,,False,False,False,False
08078643-3a5d-4b88-96d8-4e1ffa3d3b3e,3753991,33,1,00:00:18.476,0,18,2,Ball Recovery,2,36,Manchester City,From Kick Off,24,Liverpool,3473.0,James Philip Milner,Right Midfield,105.5,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,68.2,,,False,False,False,False
e645fc15-8238-4be3-bbfd-aff92e0a5f76,3753991,34,1,00:00:18.476,0,18,43,Carry,2,36,Manchester City,From Kick Off,24,Liverpool,3473.0,James Philip Milner,Right Midfield,105.5,68.2,108.7,68.4,1.153882,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,68.2,108.7,68.4,False,False,False,False
e4dda3c0-e4e1-4843-a870-20bea0c0c082,3753991,35,1,00:00:18.652,0,18,17,Pressure,2,36,Manchester City,From Kick Off,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,14.0,13.6,,,0.693883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,13.6,,,False,False,False,False
1b5aaac2-4f64-4015-8d92-4b6df65744cd,3753991,36,1,00:00:19.630,0,19,3,Dispossessed,2,36,Manchester City,From Kick Off,24,Liverpool,3473.0,James Philip Milner,Right Midfield,108.7,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,68.4,,,False,False,False,True
8ba34c4b-b2ac-4ddf-8339-949189278565,3753991,37,1,00:00:19.630,0,19,4,Duel,2,36,Manchester City,From Kick Off,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,11.4,11.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,11.7,,,False,False,False,False
8240d799-2656-43f4-bedf-c455d8e4ed77,3753991,38,1,00:00:20.269,0,20,17,Pressure,2,36,Manchester City,From Kick Off,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,12.9,12.6,,,1.2385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,12.6,,,False,False,False,False
5dba4308-4bf8-415f-931c-30af9e10ec45,3753991,39,1,00:00:20.378,0,20,2,Ball Recovery,2,36,Manchester City,From Kick Off,24,Liverpool,3473.0,James Philip Milner,Right Midfield,109.6,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,68.2,,,False,False,False,False
1218df89-b88f-4c0d-ab7e-156fab2d1aee,3753991,40,1,00:00:20.378,0,20,43,Carry,2,36,Manchester City,From Kick Off,24,Liverpool,3473.0,James Philip Milner,Right Midfield,109.6,68.2,109.1,68.8,1.107751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,68.2,109.1,68.8,False,False,False,False
9dda3813-1905-4e3e-95de-830723628f1c,3753991,41,1,00:00:21.486,0,21,30,Pass,2,36,Manchester City,From Kick Off,24,Liverpool,3473.0,James Philip Milner,Right Midfield,109.1,68.8,95.9,71.8,2.003772,True,,,,,,Incomplete,False,13.536617,2.918116,Ground Pass,,10007.0,Jon Flanagan,False,False,left_to_right,False,109.1,68.8,95.9,71.8,False,False,False,True
b0bf014a-6347-4a8e-9023-804777c30fa3,3753991,42,1,00:00:23.173,0,23,17,Pressure,2,36,Manchester City,From Kick Off,24,Liverpool,10007.0,Jon Flanagan,Right Back,91.8,72.7,,,0.390467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,72.7,,,False,False,False,False
acb43aba-c202-404b-aaaf-4b16ff6d5dad,3753991,43,1,00:00:23.490,0,23,42,Ball Receipt*,2,36,Manchester City,From Kick Off,24,Liverpool,10007.0,Jon Flanagan,Right Back,92.9,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,72.5,,,False,False,False,False
b29967ca-2acc-461f-bb93-e431081c411f,3753991,44,1,00:00:23.490,0,23,10,Interception,2,36,Manchester City,From Kick Off,36,Manchester City,3233.0,Raheem Sterling,Left Wing,24.2,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,8.3,,,False,False,False,False
f94fb85a-39d3-42cb-a29a-634b120f3f84,3753991,45,1,00:00:23.490,0,23,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3233.0,Raheem Sterling,Left Wing,24.2,8.3,26.4,7.4,0.073496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,8.3,26.4,7.4,False,False,False,False
e39784f1-f20a-4a87-b230-de2ffe6fa732,3753991,46,1,00:00:23.563,0,23,14,Dribble,2,36,Manchester City,From Kick Off,36,Manchester City,3233.0,Raheem Sterling,Left Wing,26.4,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,7.4,,,False,False,False,False
f4dd6353-ae7f-4ddc-ba65-f1d79600f00b,3753991,47,1,00:00:23.563,0,23,4,Duel,3,24,Liverpool,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,93.7,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,72.7,,,False,False,False,False
5eca8860-83c5-4c87-92fa-05fcd69c4519,3753991,48,1,00:00:24.604,0,24,2,Ball Recovery,3,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,98.4,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,71.0,,,False,False,False,False
93b42c2f-3a05-4f72-986f-46ca9f1bf998,3753991,49,1,00:00:24.604,0,24,43,Carry,3,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,98.4,71.0,100.6,74.4,3.288028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,71.0,100.6,74.4,False,False,False,False
6d910590-3923-4fed-a871-b64fe89aece3,3753991,50,1,00:00:25.135,0,25,17,Pressure,3,24,Liverpool,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,20.4,11.1,,,2.398624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,11.1,,,False,False,False,False
281e70c5-eca8-4839-9bc8-2cf036366de5,3753991,51,1,00:00:26.719,0,26,17,Pressure,3,24,Liverpool,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,22.7,6.8,,,0.581872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,6.8,,,False,False,False,False
344b0a97-7eb3-4461-960d-854fd774673b,3753991,52,1,00:00:27.634,0,27,10,Interception,3,24,Liverpool,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,18.0,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,6.1,,,False,False,False,False
15ac7175-4446-4284-a0d3-14f7d0630a12,3753991,53,1,00:00:27.843,0,27,2,Ball Recovery,3,24,Liverpool,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,20.0,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,5.3,,,False,False,False,False
148dab4d-0a54-4bc4-b383-37bb48b2a368,3753991,54,1,00:00:27.892,0,27,22,Foul Committed,3,24,Liverpool,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,19.5,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,5.7,,,False,False,False,False
34ca847c-9abe-4dde-975c-0579baeba4d2,3753991,55,1,00:00:27.892,0,27,21,Foul Won,3,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,100.6,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,74.4,,,False,False,False,False
7a828617-8c26-440c-b328-47f3e2388d45,3753991,56,1,00:01:15.603,1,15,30,Pass,4,24,Liverpool,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,101.9,73.7,109.8,49.6,0.896791,False,,,,,,Incomplete,False,25.361782,-1.2540332,High Pass,Free Kick,,,False,False,left_to_right,False,101.9,73.7,109.8,49.6,False,True,False,True
66b499df-7bdb-4486-8232-4fafcb94fe75,3753991,57,1,00:01:16.500,1,16,9,Clearance,4,24,Liverpool,From Free Kick,36,Manchester City,20302.0,Gaël Clichy,Left Back,10.3,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,30.5,,,False,False,False,False
fc6531c7-69e4-4f43-94bf-2fa9997d911c,3753991,58,1,00:01:20.025,1,20,2,Ball Recovery,4,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Midfield,89.7,50.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,50.2,,,False,False,False,False
e55d8259-c16d-4dca-9474-f0b66aff5e71,3753991,59,1,00:01:20.477,1,20,2,Ball Recovery,4,24,Liverpool,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,32.1,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,28.8,,,False,False,False,False
c59188fc-8f35-486c-8d98-a1a48a3ce243,3753991,60,1,00:01:21.225,1,21,17,Pressure,4,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Midfield,89.2,50.0,,,0.794917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,50.0,,,False,False,False,False
15790a83-4fae-4a73-9486-d200a9089ae9,3753991,61,1,00:01:21.785,1,21,30,Pass,4,24,Liverpool,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,32.6,33.5,48.0,42.3,1.710789,True,,,,,,Incomplete,False,17.736967,0.5191461,Ground Pass,Recovery,,,False,False,left_to_right,False,32.6,33.5,48.0,42.3,False,False,False,True
a60d14f0-48b7-4bcf-bf46-87a2d0805a6f,3753991,62,1,00:01:23.495,1,23,30,Pass,4,24,Liverpool,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,72.1,37.8,56.9,17.5,1.953357,False,,,,,,,True,25.360008,-2.2135088,Ground Pass,Recovery,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,72.1,37.8,56.9,17.5,False,False,False,False
7804f153-266c-4d04-b4ae-f2827bc120f6,3753991,63,1,00:01:25.449,1,25,42,Ball Receipt*,4,24,Liverpool,From Free Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Left Back,56.9,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,17.5,,,False,False,False,False
462286bc-9131-4b0c-9089-c4cf6e9b5afb,3753991,64,1,00:01:25.449,1,25,30,Pass,4,24,Liverpool,From Free Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Left Back,56.9,17.5,94.6,9.2,2.54355,False,,,,,,,True,38.602848,-0.2167021,High Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,56.9,17.5,94.6,9.2,False,True,True,False
6aa35c2d-3f34-4861-8e23-924d9556cacb,3753991,65,1,00:01:27.992,1,27,42,Ball Receipt*,4,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,94.6,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,9.2,,,False,False,False,False
1bfa8097-1e55-4cb2-ba6e-0a2e1344ddac,3753991,66,1,00:01:27.992,1,27,43,Carry,4,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,94.6,9.2,94.2,10.0,2.514295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,9.2,94.2,10.0,False,False,False,False
156ebe92-2d91-4231-b52f-80e982ae1ef4,3753991,67,1,00:01:28.306,1,28,17,Pressure,4,24,Liverpool,From Free Kick,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,23.6,69.0,,,2.42414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,69.0,,,False,False,False,False
50dc33fa-7d99-42a9-bba6-27ff34d51268,3753991,68,1,00:01:30.507,1,30,30,Pass,4,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,94.2,10.0,93.1,23.5,0.847827,True,,,,,,,True,13.544741,1.6520982,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,94.2,10.0,93.1,23.5,False,False,False,False
376e40e0-b02c-418c-be5e-ac70ce38ada6,3753991,69,1,00:01:31.354,1,31,42,Ball Receipt*,4,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Left Center Midfield,93.1,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,23.5,,,False,False,False,False
aaeac972-a866-45a8-9f33-4ad396b46bd1,3753991,70,1,00:01:31.354,1,31,43,Carry,4,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Left Center Midfield,93.1,23.5,95.0,23.1,1.37334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,23.5,95.0,23.1,False,False,False,False
ede7dde9-0724-4e08-86bb-d6b2e0198800,3753991,71,1,00:01:32.728,1,32,39,Dribbled Past,4,24,Liverpool,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,25.1,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,57.0,,,False,False,False,False
409b3b9c-4855-4f3c-8d88-447608f41f74,3753991,72,1,00:01:32.728,1,32,14,Dribble,4,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Left Center Midfield,95.0,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,23.1,,,False,False,False,False
5afcb859-3e32-4c1a-a939-24911ac42c73,3753991,73,1,00:01:34.060,1,34,30,Pass,4,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,102.1,13.0,103.6,29.7,0.636798,False,,,,,,Incomplete,False,16.76723,1.4812163,Low Pass,Recovery,3473.0,James Philip Milner,False,False,left_to_right,False,102.1,13.0,103.6,29.7,False,True,False,True
ed68e4e4-f023-4e8a-aaed-915521514f08,3753991,74,1,00:01:34.697,1,34,42,Ball Receipt*,4,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Midfield,105.3,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,34.8,,,False,False,False,False
04644ccd-3866-4133-a840-09795b7224e6,3753991,75,1,00:01:34.697,1,34,10,Interception,4,24,Liverpool,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,16.5,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,50.4,,,False,False,False,False
d7bf678e-372f-4cdf-8151-7bc2e2db2fa9,3753991,76,1,00:01:36.675,1,36,30,Pass,4,24,Liverpool,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,21.7,55.8,34.9,61.1,1.277805,True,,,,,,Incomplete,False,14.224275,0.38181186,High Pass,Recovery,6821.0,Jesús Navas González,False,False,left_to_right,False,21.7,55.8,34.9,61.1,False,False,False,True
9a00bac0-66d0-4138-a3df-d6e4d26ff1a0,3753991,77,1,00:01:36.675,1,36,4,Duel,4,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Left Center Midfield,98.4,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,24.3,,,False,False,False,False
3bd36a11-bb5e-475f-a584-ccd9be428a64,3753991,78,1,00:01:37.476,1,37,17,Pressure,4,24,Liverpool,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,31.9,60.0,,,0.639446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,60.0,,,False,False,False,False
