event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
68ab8652-29dc-4996-868f-629171e76ff7,3754114,992,1,00:26:47.636,26,47,42,Ball Receipt*,53,31,Crystal Palace,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,80.9,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,31.7,,,False,False,False,False
ad2219fb-f175-4950-ad8d-4f1c8f635a82,3754114,993,1,00:26:49.323,26,49,30,Pass,53,31,Crystal Palace,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,80.9,31.7,119.8,23.5,2.03132,False,,,,,,Out,False,39.754875,-0.20775533,High Pass,,,,False,False,left_to_right,False,80.9,31.7,119.8,23.5,False,True,False,True
8442bdde-ef53-410c-8783-4519404a2c5e,3754114,994,1,00:27:11.352,27,11,30,Pass,54,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,7.0,44.1,70.1,70.2,2.770318,False,,,,,,Incomplete,False,68.28484,0.39220017,High Pass,Goal Kick,5198.0,Diego da Silva Costa,False,False,left_to_right,False,7.0,44.1,70.1,70.2,False,True,False,True
2dc91166-2e54-44e5-8319-8a458d36751f,3754114,995,1,00:27:14.123,27,14,42,Ball Receipt*,54,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,70.3,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,70.2,,,False,False,False,False
2da383e1-5b0c-4e4a-8d2d-ca63035eda91,3754114,996,1,00:27:14.123,27,14,9,Clearance,54,33,Chelsea,From Goal Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,50.0,9.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,9.9,,,False,False,False,False
29c3e64a-d0a6-4bf0-9b35-eed6d7966344,3754114,997,1,00:27:15.902,27,15,2,Ball Recovery,54,33,Chelsea,From Goal Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Center Attacking Midfield,64.0,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,6.7,,,False,False,False,False
8fa6f3b6-f81c-4415-a65d-966759781d9a,3754114,998,1,00:27:15.933,27,15,30,Pass,54,33,Chelsea,From Goal Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,56.3,73.5,55.4,74.8,0.635148,False,,,,,,,True,1.5811388,2.176341,Low Pass,Recovery,5594.0,Branislav Ivanović,False,False,left_to_right,False,56.3,73.5,55.4,74.8,False,False,False,False
60022567-104c-4a6a-8483-d1922be5c7bf,3754114,999,1,00:27:16.350,27,16,17,Pressure,54,33,Chelsea,From Goal Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Center Attacking Midfield,65.2,6.0,,,0.333757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,6.0,,,False,False,False,False
97736ec0-9607-4d56-a6be-3b37ec855aed,3754114,1000,1,00:27:16.568,27,16,42,Ball Receipt*,54,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,55.4,74.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,74.8,,,False,False,False,False
8cc5fae8-3665-4ad4-8239-62ccc3bd246c,3754114,1001,1,00:27:16.568,27,16,43,Carry,54,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,55.4,74.8,53.9,75.5,0.115029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,74.8,53.9,75.5,False,False,False,False
b9d9e22a-50c2-414f-aa50-99f7f28c10d2,3754114,1002,1,00:27:16.683,27,16,3,Dispossessed,54,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,53.9,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,75.5,,,False,False,False,True
c2851f28-00bb-462e-a601-67d2f53ab7ba,3754114,1003,1,00:27:16.683,27,16,4,Duel,54,33,Chelsea,From Goal Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Center Attacking Midfield,66.2,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,4.6,,,False,False,False,False
528496e2-adf4-4255-a76f-c99667af9901,3754114,1004,1,00:27:17.722,27,17,17,Pressure,54,33,Chelsea,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,64.9,4.9,,,0.322681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,4.9,,,False,False,False,False
20ff5c46-725d-42e3-a00f-68bfcfdf06f6,3754114,1005,1,00:27:17.995,27,17,2,Ball Recovery,54,33,Chelsea,From Goal Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,55.6,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,75.2,,,False,False,False,False
2555f3b4-5069-4785-891f-c91cfc59b5b8,3754114,1006,1,00:27:17.995,27,17,43,Carry,54,33,Chelsea,From Goal Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,55.6,75.2,55.2,75.2,0.049921,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,75.2,55.2,75.2,False,False,False,False
4b478cd1-3b29-4842-974c-cf249a177cdd,3754114,1007,1,00:27:18.045,27,18,14,Dribble,54,33,Chelsea,From Goal Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,55.2,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,75.2,,,False,False,False,False
dd3ef60f-2d0a-442c-866d-f12b25d82be5,3754114,1008,1,00:27:18.045,27,18,4,Duel,54,33,Chelsea,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,64.9,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,4.9,,,False,False,False,False
eaded1bd-e5de-4fea-9f42-4e1cbf4ead81,3754114,1009,1,00:27:19.143,27,19,2,Ball Recovery,54,33,Chelsea,From Goal Kick,31,Crystal Palace,9641.0,Fraizer Campbell,Center Forward,75.3,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,27.3,,,False,False,False,False
31f25644-8de3-471a-a86c-d8d0edec16cd,3754114,1010,1,00:27:19.143,27,19,43,Carry,54,33,Chelsea,From Goal Kick,31,Crystal Palace,9641.0,Fraizer Campbell,Center Forward,75.3,27.3,75.1,27.3,0.842388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,27.3,75.1,27.3,False,False,False,False
4eee2393-36b9-4e41-9e7f-e98f84be77af,3754114,1011,1,00:27:19.986,27,19,30,Pass,54,33,Chelsea,From Goal Kick,31,Crystal Palace,9641.0,Fraizer Campbell,Center Forward,75.1,27.3,73.8,35.6,0.927394,False,,,,,,,True,8.401191,1.7261605,Ground Pass,,3326.0,Chung-Yong Lee,False,False,left_to_right,False,75.1,27.3,73.8,35.6,False,False,False,False
17cfb137-0e23-4284-82fc-78136b0064ee,3754114,1012,1,00:27:20.913,27,20,42,Ball Receipt*,54,33,Chelsea,From Goal Kick,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,73.8,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,35.6,,,False,False,False,False
0e6911c7-2a0f-4948-96b5-a9be4993fd2e,3754114,1013,1,00:27:20.913,27,20,43,Carry,54,33,Chelsea,From Goal Kick,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,73.8,35.6,86.8,36.4,2.337157,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,35.6,86.8,36.4,True,False,False,False
f5913e42-add3-4445-aa57-d567dbed1e17,3754114,1014,1,00:27:21.741,27,21,17,Pressure,54,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,39.6,41.7,,,1.809162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,41.7,,,False,False,False,False
d7038723-8e19-48be-9881-f6cc4e561885,3754114,1015,1,00:27:22.530,27,22,17,Pressure,54,33,Chelsea,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,37.9,41.5,,,0.323692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,41.5,,,False,False,False,False
78424a6f-9e00-4542-a2c3-f794728fa298,3754114,1016,1,00:27:23.250,27,23,14,Dribble,54,33,Chelsea,From Goal Kick,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,86.8,36.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,36.4,,,False,False,False,False
15b8c170-5b1a-433f-982e-a0b42ac0aa75,3754114,1017,1,00:27:23.250,27,23,4,Duel,54,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,33.3,43.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,43.7,,,False,False,False,False
ab4b6a70-4692-418a-af3a-c42722f61922,3754114,1018,1,00:27:23.250,27,23,43,Carry,54,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,33.3,43.7,30.8,44.7,1.327923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,43.7,30.8,44.7,False,False,False,False
c2a63846-4465-4138-b44b-9501886ce767,3754114,1019,1,00:27:23.350,27,23,17,Pressure,54,33,Chelsea,From Goal Kick,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,87.2,36.4,,,1.253187,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,36.4,,,False,False,False,False
7c9f5aed-e37d-4bba-ad89-8041f27c1eed,3754114,1020,1,00:27:24.578,27,24,22,Foul Committed,54,33,Chelsea,From Goal Kick,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,89.3,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,35.4,,,False,False,False,False
f6be35cc-d182-44f2-9ae7-2798117e1d88,3754114,1021,1,00:27:24.578,27,24,21,Foul Won,54,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,30.8,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,44.7,,,False,False,False,False
af3846c7-08b5-416a-99cf-c672ca0a1d07,3754114,1022,1,00:27:46.447,27,46,30,Pass,55,33,Chelsea,From Free Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,27.3,44.7,68.5,71.4,3.221702,False,,,,,,Incomplete,False,49.09511,0.575009,High Pass,Free Kick,5594.0,Branislav Ivanović,False,False,left_to_right,False,27.3,44.7,68.5,71.4,False,True,False,True
a2353a62-59f5-44fb-a625-13f9ace9349b,3754114,1023,1,00:27:49.669,27,49,42,Ball Receipt*,55,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,68.7,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,72.1,,,False,False,False,False
db7cc4ba-8703-464e-a642-a3f8b284a0f7,3754114,1024,1,00:27:49.669,27,49,4,Duel,55,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,68.5,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,71.4,,,False,False,False,False
b84e66c8-51a8-48fd-8546-635b6ca04dca,3754114,1025,1,00:27:49.669,27,49,9,Clearance,55,33,Chelsea,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,51.6,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,8.7,,,False,False,False,False
8e0f71d7-5e29-4204-b3fe-5c53dac1f884,3754114,1026,1,00:27:51.038,27,51,2,Ball Recovery,55,33,Chelsea,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,63.4,24.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,24.6,,,False,False,False,False
132e6de2-c94c-4601-9a91-b513084eac36,3754114,1027,1,00:27:52.201,27,52,30,Pass,55,33,Chelsea,From Free Kick,33,Chelsea,20287.0,John Terry,Left Center Back,50.1,50.2,58.2,40.7,1.272038,False,,,,,,,True,12.48439,-0.8647765,Ground Pass,Recovery,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,50.1,50.2,58.2,40.7,False,False,False,False
b5e1879a-5616-4b9b-b738-75152fe31908,3754114,1028,1,00:27:53.473,27,53,42,Ball Receipt*,55,33,Chelsea,From Free Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,58.2,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,40.7,,,False,False,False,False
3b7ffd6f-4725-422a-8105-4af909053f8b,3754114,1029,1,00:27:53.473,27,53,43,Carry,55,33,Chelsea,From Free Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,58.2,40.7,62.2,40.3,3.718379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,40.7,62.2,40.3,False,False,False,False
32e7937f-5867-43b2-96bc-4315b593f908,3754114,1030,1,00:27:53.960,27,53,17,Pressure,55,33,Chelsea,From Free Kick,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,60.7,38.4,,,0.647385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,38.4,,,False,False,False,False
b9600dfc-a2c7-4297-94b6-4e251e46007c,3754114,1031,1,00:27:57.191,27,57,30,Pass,55,33,Chelsea,From Free Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,62.2,40.3,65.8,54.9,0.918551,False,,,,,,,True,15.037287,1.3290435,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,62.2,40.3,65.8,54.9,False,False,False,False
129fb78f-61bb-4513-8cba-1d58360a0107,3754114,1032,1,00:27:58.110,27,58,42,Ball Receipt*,55,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,65.8,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,54.9,,,False,False,False,False
597a9db9-64ee-4b30-805a-d9692863be80,3754114,1033,1,00:27:58.110,27,58,43,Carry,55,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,65.8,54.9,68.7,56.8,1.389004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,54.9,68.7,56.8,False,False,False,False
ffe06b3a-0af3-4787-84cb-7bdd32685b0d,3754114,1034,1,00:27:58.213,27,58,17,Pressure,55,33,Chelsea,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,53.6,25.7,,,0.781141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,25.7,,,False,False,False,False
3150ba47-8df7-47e8-89e7-bb7f1a3ab9b5,3754114,1035,1,00:27:59.499,27,59,30,Pass,55,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,68.7,56.8,101.3,55.3,1.099342,False,,,,,,,True,32.63449,-0.04597984,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,68.7,56.8,101.3,55.3,False,True,True,False
22995de2-e0f6-40f2-ba87-d0d2adc811c6,3754114,1036,1,00:28:00.598,28,0,42,Ball Receipt*,55,33,Chelsea,From Free Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,101.3,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,55.3,,,False,False,False,False
db8fcbac-8738-43a5-9620-c37db9624f12,3754114,1037,1,00:28:00.598,28,0,43,Carry,55,33,Chelsea,From Free Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,101.3,55.3,117.8,53.0,2.942224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,55.3,117.8,53.0,True,False,False,False
9d29cb36-9e0b-4cf6-b3a6-a5b6a23d6e17,3754114,1038,1,00:28:03.540,28,3,30,Pass,55,33,Chelsea,From Free Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,117.8,53.0,112.8,45.3,0.638417,False,,,,,,,True,9.180959,-2.146715,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,True,left_to_right,False,117.8,53.0,112.8,45.3,False,True,False,False
583d4306-0e59-448b-8d59-f9cb8b2f586c,3754114,1039,1,00:28:04.179,28,4,42,Ball Receipt*,55,33,Chelsea,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,112.8,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,45.3,,,False,False,False,False
9c3b81bd-8c6e-4940-b281-39836835e0f4,3754114,1040,1,00:28:04.184,28,4,16,Shot,55,33,Chelsea,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,112.0,43.2,120.0,41.0,0.434605,False,0.79629594,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.0,43.2,120.0,41.0,False,False,False,False
811e8052-73e1-4aa7-9fde-1afac4ef2333,3754114,1041,1,00:28:04.618,28,4,23,Goal Keeper,55,33,Chelsea,From Free Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,3.0,34.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,34.5,,,False,False,False,False
2ed822e6-5b75-4b2f-8ad0-0eaf47d48ff3,3754114,1042,1,00:28:50.878,28,50,30,Pass,56,31,Crystal Palace,From Kick Off,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,60.0,40.0,34.2,22.2,1.19169,False,,,,,,,True,31.344538,-2.5376623,Ground Pass,Kick Off,3693.0,Damien Delaney,False,False,left_to_right,False,60.0,40.0,34.2,22.2,False,False,False,False
65c2e6ed-1ec5-4949-8733-179999cf56ac,3754114,1043,1,00:28:52.070,28,52,42,Ball Receipt*,56,31,Crystal Palace,From Kick Off,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,34.2,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,22.2,,,False,False,False,False
afae537d-664e-4823-a9a9-894397768ce1,3754114,1044,1,00:28:52.719,28,52,30,Pass,56,31,Crystal Palace,From Kick Off,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,35.2,21.0,120.0,18.2,4.998992,False,,,,,,Out,False,84.846214,-0.033006877,High Pass,,9641.0,Fraizer Campbell,False,False,left_to_right,False,35.2,21.0,120.0,18.2,False,True,True,True
17614bff-a2bd-47c8-97e7-b07bbd24d67b,3754114,1045,1,00:28:57.718,28,57,42,Ball Receipt*,56,31,Crystal Palace,From Kick Off,31,Crystal Palace,9641.0,Fraizer Campbell,Center Forward,99.3,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,17.3,,,False,False,False,False
4634cb48-1835-4a06-a086-01bd7625ff9f,3754114,1046,1,00:29:18.310,29,18,30,Pass,57,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,7.0,44.1,70.1,65.7,3.741192,False,,,,,,Incomplete,False,66.6946,0.32981107,High Pass,Goal Kick,5198.0,Diego da Silva Costa,False,False,left_to_right,False,7.0,44.1,70.1,65.7,False,True,False,True
7729f8f2-d6cf-4580-873a-5f14c79af8d9,3754114,1047,1,00:29:22.051,29,22,42,Ball Receipt*,57,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,73.3,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,64.8,,,False,False,False,False
3e1b712f-ab2c-4f23-b6c8-63d4ecdd8abf,3754114,1048,1,00:29:22.051,29,22,9,Clearance,57,33,Chelsea,From Goal Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,50.0,14.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,14.4,,,False,False,False,False
c3202e9c-0fb8-4c41-bd80-435c092f6465,3754114,1049,1,00:29:24.175,29,24,30,Pass,57,33,Chelsea,From Goal Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,57.4,58.4,69.3,58.6,1.668126,False,,,,,,,True,11.901681,0.01680514,High Pass,Recovery,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,57.4,58.4,69.3,58.6,False,False,False,False
64e0fc08-f11f-40e5-8599-a2d7b13a1cec,3754114,1050,1,00:29:25.843,29,25,42,Ball Receipt*,57,33,Chelsea,From Goal Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,69.3,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,58.6,,,False,False,False,False
d3fbf153-6445-44eb-b17e-f803eb7d245f,3754114,1051,1,00:29:25.843,29,25,4,Duel,57,33,Chelsea,From Goal Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,50.8,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,21.5,,,False,False,False,False
0a944a18-cfe1-4b08-9c8b-612210bbbb3d,3754114,1052,1,00:29:25.843,29,25,30,Pass,57,33,Chelsea,From Goal Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,69.3,58.6,66.5,55.9,1.185665,True,,,,,,,True,3.88973,-2.3743744,Low Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,69.3,58.6,66.5,55.9,False,False,False,False
c1c8aec9-39b8-4d38-b6d3-0fa5742c3ac0,3754114,1053,1,00:29:26.760,29,26,17,Pressure,57,33,Chelsea,From Goal Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,53.6,23.5,,,0.30973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,23.5,,,False,False,False,False
723204db-e531-4d9a-a308-029426251b2b,3754114,1054,1,00:29:27.029,29,27,42,Ball Receipt*,57,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,66.5,55.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,55.9,,,False,False,False,False
ead0997d-10ca-447b-b4c2-e83906bbf71f,3754114,1055,1,00:29:27.029,29,27,43,Carry,57,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,66.5,55.9,65.6,56.4,0.029333001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,55.9,65.6,56.4,False,False,False,False
f1ccccad-59c4-46dc-ade3-55b92f0d1458,3754114,1056,1,00:29:27.058,29,27,30,Pass,57,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,65.6,56.4,80.4,63.7,1.139135,True,,,,,,Incomplete,False,16.502424,0.4582276,High Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,65.6,56.4,80.4,63.7,False,False,True,True
8a9d5a76-a6b6-4265-a9f5-f6559c5bfc4b,3754114,1057,1,00:29:27.853,29,27,17,Pressure,57,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,79.0,63.9,,,0.477868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,63.9,,,False,False,False,False
669de5c2-3558-4527-af21-afa77f808ca6,3754114,1058,1,00:29:28.197,29,28,42,Ball Receipt*,57,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,78.6,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,63.3,,,False,False,False,False
378876e4-7ab5-47aa-acff-c4875f437f4c,3754114,1059,1,00:29:28.197,29,28,9,Clearance,57,33,Chelsea,From Goal Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,39.7,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,16.4,,,False,False,False,False
bca898a7-f032-46fb-883f-2907a286d8a2,3754114,1060,1,00:29:29.429,29,29,30,Pass,58,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,56.3,21.0,62.7,15.7,1.381189,False,,,,,,,True,8.309633,-0.69165665,High Pass,Recovery,9641.0,Fraizer Campbell,False,False,left_to_right,False,56.3,21.0,62.7,15.7,False,False,False,False
aa1ab840-5326-4c54-b498-9d436769b4ff,3754114,1061,1,00:29:30.388,29,30,17,Pressure,58,31,Crystal Palace,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,57.4,64.2,,,2.148533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,64.2,,,False,False,False,False
5f2c7958-ed5d-41c9-a2d0-b90665ece6a6,3754114,1062,1,00:29:30.810,29,30,42,Ball Receipt*,58,31,Crystal Palace,Regular Play,31,Crystal Palace,9641.0,Fraizer Campbell,Center Forward,62.7,15.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,15.7,,,False,False,False,False
5e6d4012-7aad-464f-b1ce-d1aa00d7e560,3754114,1063,1,00:29:30.810,29,30,43,Carry,58,31,Crystal Palace,Regular Play,31,Crystal Palace,9641.0,Fraizer Campbell,Center Forward,62.7,15.7,65.2,2.8,1.597573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,15.7,65.2,2.8,False,False,False,False
85078aac-3997-4062-a6dc-09512af37203,3754114,1064,1,00:29:32.407,29,32,30,Pass,58,31,Crystal Palace,Regular Play,31,Crystal Palace,9641.0,Fraizer Campbell,Center Forward,65.2,2.8,81.1,1.8,1.773487,True,,,,,,,True,15.931416,-0.062810354,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,65.2,2.8,81.1,1.8,False,False,True,False
c4ed3483-df38-44df-b7f5-e603c038bec0,3754114,1065,1,00:29:34.181,29,34,42,Ball Receipt*,58,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,81.1,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,1.8,,,False,False,False,False
49bc6269-fd2c-4b64-95cb-fb0a90c092a9,3754114,1066,1,00:29:34.181,29,34,30,Pass,58,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,81.1,1.8,94.6,2.0,0.717231,False,,,,,,,True,13.501481,0.014813731,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,81.1,1.8,94.6,2.0,False,False,False,False
7c9102c3-c6d3-45c4-9684-a45be64af654,3754114,1067,1,00:29:34.898,29,34,42,Ball Receipt*,58,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Center Attacking Midfield,94.6,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,2.0,,,False,False,False,False
