event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ea75f6f9-4338-4763-bd85-00df843e9fa5,3754336,11,1,00:00:06.898,0,6,43,Carry,2,29,Everton,From Kick Off,29,Everton,26696.0,Arouna Koné,Right Center Forward,73.8,51.7,64.9,46.9,2.449537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,51.7,64.9,46.9,False,False,False,False
f1a88eb9-4a36-4acb-ae89-f69774fbb58f,3754336,12,1,00:00:06.949,0,6,17,Pressure,2,29,Everton,From Kick Off,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,43.9,27.7,,,2.73144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,27.7,,,False,False,False,False
7b218ad6-be15-4c9b-89b5-df65fb83ac02,3754336,13,1,00:00:09.348,0,9,30,Pass,2,29,Everton,From Kick Off,29,Everton,26696.0,Arouna Koné,Right Center Forward,64.9,46.9,50.8,41.5,1.109148,True,,,,,,,True,15.098676,-2.7758453,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,64.9,46.9,50.8,41.5,False,False,False,False
b8ce61f7-be76-4f95-8d92-885344444c3b,3754336,14,1,00:00:10.457,0,10,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,50.8,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,41.5,,,False,False,False,False
824061cf-de1d-4249-b563-316d773f3a6e,3754336,15,1,00:00:10.457,0,10,43,Carry,2,29,Everton,From Kick Off,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,50.8,41.5,46.0,41.8,1.03572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,41.5,46.0,41.8,False,False,False,False
93ca8231-5031-4b22-826a-d71ab43f7ff8,3754336,16,1,00:00:11.492,0,11,30,Pass,2,29,Everton,From Kick Off,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,46.0,41.8,44.1,21.6,1.356848,False,,,,,,,True,20.28916,-1.6645799,Ground Pass,,20046.0,Phil Jagielka,False,False,left_to_right,False,46.0,41.8,44.1,21.6,False,False,False,False
041494ee-b952-45af-9cbe-89fe24b80aee,3754336,17,1,00:00:12.849,0,12,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,20046.0,Phil Jagielka,Left Center Back,44.1,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,21.6,,,False,False,False,False
29256390-d8a1-44f8-adf4-dae0d3f7e8ca,3754336,18,1,00:00:12.849,0,12,43,Carry,2,29,Everton,From Kick Off,29,Everton,20046.0,Phil Jagielka,Left Center Back,44.1,21.6,46.6,16.3,1.044613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,21.6,46.6,16.3,False,False,False,False
413e2bda-6550-42b8-8e2d-b5e0261fece9,3754336,19,1,00:00:13.894,0,13,30,Pass,2,29,Everton,From Kick Off,29,Everton,20046.0,Phil Jagielka,Left Center Back,46.6,16.3,59.1,0.6,1.570597,False,,,,,,,True,20.068382,-0.89839,Ground Pass,,30702.0,Brendan Joel Zibusiso Galloway,False,False,left_to_right,False,46.6,16.3,59.1,0.6,False,False,False,False
59dd8cf7-dafd-41b9-ad22-c31662a9841a,3754336,20,1,00:00:15.015,0,15,17,Pressure,2,29,Everton,From Kick Off,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,56.6,75.8,,,0.970563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,75.8,,,False,False,False,False
e498bcd2-f48f-4dae-a404-547e00fc8f4b,3754336,21,1,00:00:15.465,0,15,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,59.1,0.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,0.6,,,False,False,False,False
0295ba78-dba9-4bd5-856b-a5e962aec594,3754336,22,1,00:00:15.465,0,15,43,Carry,2,29,Everton,From Kick Off,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,59.1,0.6,58.7,2.2,0.339359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,0.6,58.7,2.2,False,False,False,False
a2620c80-5332-4106-8c4e-feba3412efdf,3754336,23,1,00:00:15.804,0,15,30,Pass,2,29,Everton,From Kick Off,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,58.7,2.2,58.1,3.6,0.181467,True,,,,,,Incomplete,False,1.5231546,1.9756881,Ground Pass,,20046.0,Phil Jagielka,False,False,left_to_right,False,58.7,2.2,58.1,3.6,False,False,False,True
2ba1131b-f73b-473a-9bcb-00fb0fd80e19,3754336,24,1,00:00:15.985,0,15,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,20046.0,Phil Jagielka,Left Center Back,45.4,13.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,13.8,,,False,False,False,False
0f0a2d52-a6e3-485b-bba1-7391f6ab0acc,3754336,25,1,00:00:15.985,0,15,6,Block,2,29,Everton,From Kick Off,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,62.0,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,76.5,,,False,False,False,False
f0990edc-615c-4aea-aef4-e8a0150d5210,3754336,26,1,00:00:32.232,0,32,30,Pass,3,29,Everton,From Throw In,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,47.9,0.1,62.3,13.8,1.171909,False,,,,,,,True,19.875864,0.76049227,High Pass,Throw-in,4275.0,Ross Barkley,False,False,left_to_right,False,47.9,0.1,62.3,13.8,False,False,False,False
3d7a426c-ed38-47ff-986a-bc76bbc3356f,3754336,27,1,00:00:33.404,0,33,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,62.3,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,13.8,,,False,False,False,False
8e831e90-7f04-4e5d-a6b2-68203b6458b0,3754336,28,1,00:00:33.413,0,33,30,Pass,3,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,62.3,13.8,50.9,25.6,0.471883,False,,,,,,,True,16.407316,2.338955,High Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,62.3,13.8,50.9,25.6,False,False,False,False
08324a16-5bc7-4be1-bc33-cd6b739a29ef,3754336,29,1,00:00:33.884,0,33,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,50.9,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,25.6,,,False,False,False,False
e9370b2f-432a-4033-9fde-ba74226d7e15,3754336,30,1,00:00:34.441,0,34,30,Pass,3,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,50.9,25.6,51.4,39.3,0.782314,False,,,,,,,True,13.709121,1.5343162,Low Pass,,3607.0,James McCarthy,False,False,left_to_right,False,50.9,25.6,51.4,39.3,False,False,False,False
67260b0e-2cbc-492a-ac8c-962012ed8e07,3754336,31,1,00:00:35.223,0,35,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Center Midfield,51.4,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,39.3,,,False,False,False,False
eb91e61c-2013-41aa-b375-7f11b648b07e,3754336,32,1,00:00:35.223,0,35,43,Carry,3,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Center Midfield,51.4,39.3,46.6,38.3,0.84527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,39.3,46.6,38.3,False,False,False,False
6cf795a3-b802-4579-8a8f-4feeef3f8ad3,3754336,33,1,00:00:36.069,0,36,30,Pass,3,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Center Midfield,46.6,38.3,37.1,32.3,0.994535,False,,,,,,,True,11.236102,-2.5782764,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,46.6,38.3,37.1,32.3,False,False,False,False
b8fba04f-b3e5-419b-a5df-d382106aecbc,3754336,34,1,00:00:37.063,0,37,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,37.1,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,32.3,,,False,False,False,False
4ab9d9ed-7a75-4ffe-8b1d-09230a6747c0,3754336,35,1,00:00:37.063,0,37,43,Carry,3,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,37.1,32.3,39.6,53.4,3.077323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,32.3,39.6,53.4,False,False,False,False
dc68d5ec-c3c4-40bd-9c29-5d55af03457e,3754336,36,1,00:00:40.141,0,40,30,Pass,3,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,39.6,53.4,37.4,71.8,1.149729,False,,,,,,,True,18.531055,1.6897966,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,39.6,53.4,37.4,71.8,False,False,False,False
c3c14180-83b9-442c-98eb-5fc6b8ceeaa7,3754336,37,1,00:00:41.290,0,41,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,37.4,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,71.8,,,False,False,False,False
b3bea909-df7f-484e-a09e-ab4a39916fdb,3754336,38,1,00:00:41.290,0,41,43,Carry,3,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,37.4,71.8,37.4,71.8,1.482025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,71.8,37.4,71.8,False,False,False,False
8914b9fb-ec8a-4fc2-a989-daabcd560e30,3754336,39,1,00:00:42.772,0,42,30,Pass,3,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,37.4,71.8,63.0,77.2,1.385641,False,,,,,,,True,26.163334,0.20788993,Ground Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,37.4,71.8,63.0,77.2,False,False,False,False
3bec5615-13c8-432c-9db0-23938149104e,3754336,40,1,00:00:44.017,0,44,17,Pressure,3,29,Everton,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,55.2,2.3,,,2.037503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,2.3,,,False,False,False,False
a73e287c-e28c-4f66-8e43-153967572d3f,3754336,41,1,00:00:44.158,0,44,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Right Center Forward,63.0,77.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,77.2,,,False,False,False,False
871e1316-5a6e-4ccb-b9ee-3088b1514b8b,3754336,42,1,00:00:44.158,0,44,43,Carry,3,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Right Center Forward,63.0,77.2,54.6,78.4,1.896857,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,77.2,54.6,78.4,False,False,False,False
bfb7869f-182d-4610-8f79-f5ff3957e95c,3754336,43,1,00:00:46.055,0,46,3,Dispossessed,3,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Right Center Forward,54.6,78.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,78.4,,,False,False,False,True
fc3b6ed5-394c-4d94-b72e-ebd5663c6f89,3754336,44,1,00:00:46.055,0,46,4,Duel,4,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,65.5,1.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,1.7,,,False,False,False,False
bde35dbc-2cbf-456a-abc4-85d0473aab29,3754336,45,1,00:00:46.613,0,46,2,Ball Recovery,4,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,63.2,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,2.1,,,False,False,False,False
33301417-d9d7-4005-af3b-cdf89051b0c6,3754336,46,1,00:00:46.613,0,46,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,63.2,2.1,56.0,2.0,1.621355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,2.1,56.0,2.0,False,False,False,False
dcade4af-2011-4fef-8be7-525728322b84,3754336,47,1,00:00:47.929,0,47,17,Pressure,4,33,Chelsea,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,68.3,77.5,,,0.570654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,77.5,,,False,False,False,False
c86e1e76-c881-49a2-a78d-0300ddedaa79,3754336,48,1,00:00:48.234,0,48,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,56.0,2.0,49.3,4.5,1.246038,True,,,,,,,True,7.1512237,2.7844586,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,56.0,2.0,49.3,4.5,False,False,False,False
e2df2a3f-4bed-4014-8f8d-d38b00745c89,3754336,49,1,00:00:49.480,0,49,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,49.3,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,4.5,,,False,False,False,False
f05498c6-380c-4248-9fda-d641e88c799b,3754336,50,1,00:00:49.480,0,49,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,49.3,4.5,46.7,4.8,0.705556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,4.5,46.7,4.8,False,False,False,False
f6406b75-a7aa-491c-a65b-01b887be72e8,3754336,51,1,00:00:50.186,0,50,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,46.7,4.8,33.9,18.6,1.404369,False,,,,,,,True,18.822327,2.3186183,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,46.7,4.8,33.9,18.6,False,False,False,False
aa90ccde-cfa3-43e9-b5ba-06eb9ec7a794,3754336,52,1,00:00:51.590,0,51,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,33.9,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,18.6,,,False,False,False,False
8acfec28-124f-49b6-a78e-2cfba5bf3604,3754336,53,1,00:00:51.590,0,51,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,33.9,18.6,33.9,18.6,1.346613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,18.6,33.9,18.6,False,False,False,False
5bb8f985-95cf-48d0-8f01-4ffec22dc61e,3754336,54,1,00:00:52.937,0,52,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,33.9,18.6,31.5,40.7,1.100181,False,,,,,,,True,22.229935,1.6789697,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,33.9,18.6,31.5,40.7,False,False,False,False
8d5be902-2342-4580-b55a-7f9b7c355092,3754336,55,1,00:00:54.037,0,54,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,31.5,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,40.7,,,False,False,False,False
dff1b30f-e4d5-4be4-addd-dc8aa290710e,3754336,56,1,00:00:54.037,0,54,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,31.5,40.7,31.7,40.8,1.409001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,40.7,31.7,40.8,False,False,False,False
5afa8c46-24c5-435c-bd52-21d8726d148e,3754336,57,1,00:00:55.446,0,55,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,31.7,40.8,40.3,68.1,1.116564,False,,,,,,,True,28.622543,1.2656188,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,31.7,40.8,40.3,68.1,False,False,False,False
43e1c2ac-1d4c-4b82-9658-62c79b21fff3,3754336,58,1,00:00:56.563,0,56,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Center Midfield,40.3,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,68.1,,,False,False,False,False
04aedd9b-da99-4da6-8f5c-c28e82cedb3d,3754336,59,1,00:00:56.563,0,56,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Center Midfield,40.3,68.1,41.2,68.7,1.61776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,68.1,41.2,68.7,False,False,False,False
dc6e2ce9-2be0-439e-8831-3c8949f3ae2d,3754336,60,1,00:00:58.180,0,58,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Center Midfield,41.2,68.7,46.3,78.0,1.2614,False,,,,,,,True,10.606602,1.0691923,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,41.2,68.7,46.3,78.0,False,False,False,False
8379736c-3eec-465b-8d50-4b939ab7091a,3754336,61,1,00:00:59.442,0,59,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,46.3,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,78.0,,,False,False,False,False
e3a30fe2-6c98-46f2-8ebe-f67d76a5a12a,3754336,62,1,00:00:59.442,0,59,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,46.3,78.0,44.8,74.2,0.904125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,78.0,44.8,74.2,False,False,False,False
12b00212-1964-4289-b9ad-272d512c1b9d,3754336,63,1,00:01:00.346,1,0,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,44.8,74.2,22.6,55.7,2.064422,False,,,,,,,True,28.897924,-2.4468544,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,44.8,74.2,22.6,55.7,False,False,False,False
6360d33b-8838-48bc-9430-0363f4b15586,3754336,64,1,00:01:02.410,1,2,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,22.6,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,55.7,,,False,False,False,False
6b4f8cad-bfe4-4a5b-a3ac-ca8df4b0f506,3754336,65,1,00:01:02.410,1,2,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,22.6,55.7,22.6,50.3,1.868843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,55.7,22.6,50.3,False,False,False,False
91d0817f-78b6-43c8-b1a9-3bb4150b1c78,3754336,66,1,00:01:04.279,1,4,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,22.6,50.3,27.1,19.8,1.925219,False,,,,,,,True,30.83018,-1.4243121,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,22.6,50.3,27.1,19.8,False,False,False,False
ffbb3294-fca4-4378-bc01-cc671e7f2491,3754336,67,1,00:01:06.204,1,6,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,27.1,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,19.8,,,False,False,False,False
3688bcda-8256-4626-b4c4-93aac28f1667,3754336,68,1,00:01:06.204,1,6,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,27.1,19.8,32.3,19.6,1.556076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,19.8,32.3,19.6,False,False,False,False
09910379-f69d-42a0-ad77-5f9ecf7f1fcf,3754336,69,1,00:01:07.760,1,7,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,32.3,19.6,26.7,54.8,2.460812,False,,,,,,,True,35.64267,1.7285651,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,32.3,19.6,26.7,54.8,False,False,False,False
367509eb-22bb-4230-9656-74d58d52ba26,3754336,70,1,00:01:10.221,1,10,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,26.7,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,54.8,,,False,False,False,False
9cbebf6d-a329-48d5-93d3-a837eb97acf1,3754336,71,1,00:01:10.221,1,10,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,26.7,54.8,33.4,54.7,3.701754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,54.8,33.4,54.7,False,False,False,False
7511af2a-33a6-47b3-99b0-c176dc3b60ae,3754336,72,1,00:01:13.923,1,13,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,33.4,54.7,32.7,24.2,1.418518,False,,,,,,,True,30.508032,-1.5937431,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,33.4,54.7,32.7,24.2,False,False,False,False
9a28eedf-7662-47c3-a1d7-20e9dda27fb0,3754336,73,1,00:01:15.341,1,15,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,32.7,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,24.2,,,False,False,False,False
67e97471-c834-4129-a248-37ae913e886a,3754336,74,1,00:01:15.341,1,15,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,32.7,24.2,27.3,26.4,1.231538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,24.2,27.3,26.4,False,False,False,False
32cd7a2f-cca4-4d10-aea0-cc692ffa2d90,3754336,75,1,00:01:16.573,1,16,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,27.3,26.4,32.8,63.6,2.067181,False,,,,,,,True,37.60439,1.4240103,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,27.3,26.4,32.8,63.6,False,False,False,False
ca558164-77a8-4225-aa03-2fef833d3a4b,3754336,76,1,00:01:18.640,1,18,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,32.8,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,63.6,,,False,False,False,False
b0ef0b37-08e7-4a49-baaa-ae41e58ad01b,3754336,77,1,00:01:18.640,1,18,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,32.8,63.6,35.2,64.0,1.178617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,63.6,35.2,64.0,False,False,False,False
