event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c2a4de1e-1aa8-4210-9517-73de193a01c9,3900583,25,1,00:00:29.210,0,29,3,Dispossessed,4,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,113.8,70.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,70.9,,,False,False,False,True
beef032a-6ca9-436d-8389-ac789094e624,3900583,26,1,00:00:29.210,0,29,4,Duel,5,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,6.3,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,9.2,,,False,False,False,False
66b92765-f8be-4da4-a6fc-6c422498e04a,3900583,27,1,00:00:29.893,0,29,17,Pressure,5,133,Troyes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,114.8,75.3,,,0.449287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,75.3,,,False,False,False,False
c34e9a6f-13e2-4db3-aece-f65bcac2fc76,3900583,28,1,00:00:30.393,0,30,2,Ball Recovery,5,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Wing,7.6,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,4.6,,,False,False,False,False
c8f36de0-99a8-4f83-a0db-13cf2ca91feb,3900583,29,1,00:00:30.393,0,30,43,Carry,5,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Wing,7.6,4.6,8.4,3.6,0.33308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,4.6,8.4,3.6,False,False,False,False
d20bec4c-b8a4-47e2-9076-ecbb9eca6951,3900583,30,1,00:00:30.727,0,30,30,Pass,5,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Wing,8.4,3.6,9.6,8.7,0.192784,False,,,,,,Incomplete,False,5.239275,1.3397057,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,8.4,3.6,9.6,8.7,False,False,False,True
b10a0b4f-64a4-4380-b3a4-631edf06fdec,3900583,31,1,00:00:30.919,0,30,42,Ball Receipt*,5,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,10.9,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,14.6,,,False,False,False,False
6cf3f4de-8468-45a5-8ed1-9e1058f55f32,3900583,32,1,00:00:30.919,0,30,6,Block,5,133,Troyes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,110.5,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,71.4,,,False,False,False,False
3d889652-1138-4949-aba9-2f2eea075521,3900583,33,1,00:00:32.276,0,32,2,Ball Recovery,5,133,Troyes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Back,108.4,71.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,71.9,,,False,False,False,False
1fe0109b-8b1a-4ae4-a5df-9b1d5bcf1fde,3900583,34,1,00:00:37.237,0,37,30,Pass,6,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,8.4,0.1,14.3,9.2,0.912372,False,,,,,,,True,10.845276,0.99558073,Low Pass,Throw-in,7336.0,Jimmy Cabot,False,False,left_to_right,False,8.4,0.1,14.3,9.2,False,False,False,False
78a9ac66-c70d-435d-a379-220f102e35a0,3900583,35,1,00:00:38.149,0,38,42,Ball Receipt*,6,133,Troyes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Left Wing,14.3,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,9.2,,,False,False,False,False
1b303488-caba-4070-8c72-25c78653e618,3900583,36,1,00:00:38.149,0,38,43,Carry,6,133,Troyes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Left Wing,14.3,9.2,34.5,6.6,3.863331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,9.2,34.5,6.6,False,False,False,False
bc663912-0262-487e-8675-4ad5fe8258e5,3900583,37,1,00:00:38.822,0,38,17,Pressure,6,133,Troyes,From Throw In,134,Rennes,3195.0,Mehdi Zeffane,Right Back,107.4,74.2,,,0.528272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,74.2,,,False,False,False,False
73257a75-5baf-46f1-becc-797c63c78237,3900583,38,1,00:00:42.012,0,42,30,Pass,6,133,Troyes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Left Wing,34.5,6.6,42.2,13.3,0.611369,False,,,,,,Incomplete,False,10.206861,0.71606505,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,34.5,6.6,42.2,13.3,False,False,False,True
12fb4d60-07e0-4622-9b62-ed1db5688ab4,3900583,39,1,00:00:42.624,0,42,42,Ball Receipt*,6,133,Troyes,From Throw In,133,Troyes,3010.0,Corentin Jean,Center Forward,45.8,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,16.9,,,False,False,False,False
8b2f701c-e01b-42c7-86f8-4322fcd469bc,3900583,40,1,00:00:42.624,0,42,10,Interception,6,133,Troyes,From Throw In,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,77.9,66.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,66.8,,,False,False,False,False
af7f5eee-cd8b-420f-8a55-ad20509cf852,3900583,41,1,00:00:43.125,0,43,17,Pressure,6,133,Troyes,From Throw In,133,Troyes,3010.0,Corentin Jean,Center Forward,45.0,14.6,,,0.26327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,14.6,,,False,False,False,False
bb096aa9-0d39-4351-b071-0d9be1c93985,3900583,42,1,00:00:43.355,0,43,30,Pass,7,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,70.5,61.4,80.5,58.6,0.718425,True,,,,,,,True,10.384604,-0.2730087,Low Pass,Recovery,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,70.5,61.4,80.5,58.6,False,False,True,False
65ebb032-7531-4a9e-a8af-e65e51e6f76f,3900583,43,1,00:00:44.074,0,44,42,Ball Receipt*,7,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,80.5,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,58.6,,,False,False,False,False
4778c855-9488-44c4-a26e-17ff15a7d12a,3900583,44,1,00:00:44.074,0,44,43,Carry,7,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,80.5,58.6,77.9,57.1,0.770774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,58.6,77.9,57.1,False,False,False,False
f02e514f-bd77-4054-b391-853e068ac8eb,3900583,45,1,00:00:44.845,0,44,30,Pass,7,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,77.9,57.1,77.1,64.2,0.902813,False,,,,,,,True,7.1449285,1.6829991,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,77.9,57.1,77.1,64.2,False,False,False,False
56a51905-427b-45b7-a19e-0475a6328651,3900583,46,1,00:00:45.747,0,45,42,Ball Receipt*,7,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,77.1,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,64.2,,,False,False,False,False
a652e330-e382-4790-89ae-3daf5d37ee99,3900583,47,1,00:00:45.747,0,45,43,Carry,7,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,77.1,64.2,71.0,56.5,2.158308,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,64.2,71.0,56.5,False,False,False,False
6297704a-dbf4-4146-a220-6ea35ce1baaa,3900583,48,1,00:00:46.094,0,46,17,Pressure,7,134,Rennes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Wing,44.5,11.0,,,0.906219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,11.0,,,False,False,False,False
9f29994b-60ba-4846-9eec-a3737ec78be0,3900583,49,1,00:00:47.906,0,47,30,Pass,7,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,71.0,56.5,68.2,73.2,0.866014,False,,,,,,,True,16.933104,1.7369158,Ground Pass,,3195.0,Mehdi Zeffane,False,False,left_to_right,False,71.0,56.5,68.2,73.2,False,False,False,False
3e20470d-aa6e-4f31-b913-2f45d6cebd40,3900583,50,1,00:00:48.772,0,48,42,Ball Receipt*,7,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Back,68.2,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,73.2,,,False,False,False,False
979a1ac5-5ee7-4c44-ad61-06570fbbacc4,3900583,51,1,00:00:48.772,0,48,43,Carry,7,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Back,68.2,73.2,66.6,72.7,1.185148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,73.2,66.6,72.7,False,False,False,False
c9651ef8-d7ff-4ceb-b214-8ab3e15473ee,3900583,52,1,00:00:49.957,0,49,30,Pass,7,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Back,66.6,72.7,75.9,61.9,0.900687,False,,,,,,,True,14.252368,-0.85988694,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,66.6,72.7,75.9,61.9,False,False,False,False
388fada4-a350-49b5-80e0-83421d356deb,3900583,53,1,00:00:50.405,0,50,17,Pressure,7,134,Rennes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,40.4,22.3,,,0.654709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,22.3,,,False,False,False,False
1b11087e-1b95-4f00-961e-50ae74ed0ef3,3900583,54,1,00:00:50.858,0,50,42,Ball Receipt*,7,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,75.9,61.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,61.9,,,False,False,False,False
facf29f4-2f14-4d73-aea3-4b7459e69192,3900583,55,1,00:00:50.858,0,50,30,Pass,7,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,76.1,58.8,68.9,61.9,0.652707,True,,,,,,,True,7.839005,2.735026,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,76.1,58.8,68.9,61.9,False,False,False,False
d4579979-2ac1-4327-b125-78d525780d9c,3900583,56,1,00:00:51.510,0,51,42,Ball Receipt*,7,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,68.9,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,61.9,,,False,False,False,False
a06cabb1-dd67-4342-8909-8ee39c04a83f,3900583,57,1,00:00:51.510,0,51,43,Carry,7,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,68.9,61.9,64.8,62.9,0.931952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,61.9,64.8,62.9,False,False,False,False
f415d380-9ad6-4527-b8c9-cd6bf55fa0c9,3900583,58,1,00:00:52.442,0,52,30,Pass,7,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,64.8,62.9,60.5,73.2,1.181143,False,,,,,,,True,11.161541,1.9662766,Ground Pass,,3195.0,Mehdi Zeffane,False,False,left_to_right,False,64.8,62.9,60.5,73.2,False,False,False,False
4fb1dc68-9cfb-450d-9ab4-a95d6de4f414,3900583,59,1,00:00:53.623,0,53,42,Ball Receipt*,7,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Back,60.5,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,73.2,,,False,False,False,False
fc6f8b38-8668-40a9-92d2-4cbd832fd282,3900583,60,1,00:00:53.623,0,53,43,Carry,7,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Back,60.5,73.2,54.8,72.7,0.760355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,73.2,54.8,72.7,False,False,False,False
7db70b70-36e6-4399-8184-9b9396c7ddd7,3900583,61,1,00:00:53.989,0,53,17,Pressure,7,134,Rennes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Wing,58.6,5.9,,,0.507707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,5.9,,,False,False,False,False
38101ec3-87c1-4aff-9427-5ccdcc48b37a,3900583,62,1,00:00:54.384,0,54,30,Pass,7,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Back,54.8,72.7,43.3,69.4,1.09047,True,,,,,,,True,11.964113,-2.862145,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,54.8,72.7,43.3,69.4,False,False,False,False
cd73e5bb-1963-47b3-9472-84a4270f8659,3900583,63,1,00:00:55.474,0,55,42,Ball Receipt*,7,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,43.3,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,69.4,,,False,False,False,False
ba0bc197-5f3f-4cb0-90ef-57b2e5c78e79,3900583,64,1,00:00:55.474,0,55,43,Carry,7,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,43.3,69.4,42.5,68.6,1.300117,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,69.4,42.5,68.6,False,False,False,False
d9fb4c5e-59ed-4e7b-bf8d-66fbb2bc3069,3900583,65,1,00:00:56.087,0,56,17,Pressure,7,134,Rennes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,79.9,19.5,,,0.776614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,19.5,,,False,False,False,False
29a9c83f-8ccc-4527-908b-e1561c6a888d,3900583,66,1,00:00:56.774,0,56,30,Pass,7,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,42.5,68.6,82.8,44.5,1.971077,True,,,,,,,True,46.956364,-0.5389586,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,42.5,68.6,82.8,44.5,False,True,True,False
3e0bdf3c-2fec-4bcc-b517-2a1f0a89da76,3900583,67,1,00:00:58.631,0,58,17,Pressure,7,134,Rennes,Regular Play,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,36.8,40.7,,,0.653511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,40.7,,,False,False,False,False
ce133baf-69c6-4a3f-b327-bc1bf31ec894,3900583,68,1,00:00:58.745,0,58,42,Ball Receipt*,7,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,82.8,44.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,44.5,,,False,False,False,False
cd29a06f-c5f5-4e09-ac94-713f6c70a827,3900583,69,1,00:00:58.745,0,58,43,Carry,7,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,82.8,44.5,78.9,38.6,0.861355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,44.5,78.9,38.6,False,False,False,False
5eda303f-c048-4ff2-aaac-d372bd3a3b94,3900583,70,1,00:00:59.548,0,59,17,Pressure,7,134,Rennes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,43.5,39.5,,,0.262642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,39.5,,,False,False,False,False
3594a418-1482-4b75-8ddd-f221f301660d,3900583,71,1,00:00:59.607,0,59,30,Pass,7,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,78.9,38.6,71.0,37.1,0.941068,True,,,,,,,True,8.041144,-2.9539528,Ground Pass,,29714.0,Yacouba Sylla,False,False,left_to_right,False,78.9,38.6,71.0,37.1,False,False,False,False
c99c2fcb-fff9-4d80-ae3e-9198f7a0cbdc,3900583,72,1,00:01:00.548,1,0,42,Ball Receipt*,7,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,71.0,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,37.1,,,False,False,False,False
f8d358cc-cab6-4b38-a337-b5c79e59d769,3900583,73,1,00:01:00.548,1,0,30,Pass,7,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,71.0,37.1,84.6,4.8,1.542514,False,,,,,,,True,35.0464,-1.1722739,Ground Pass,,4909.0,Jeremie Boga,False,False,left_to_right,False,71.0,37.1,84.6,4.8,False,False,True,False
08681bdf-f477-4c89-8580-9824ff8878eb,3900583,74,1,00:01:02.090,1,2,42,Ball Receipt*,7,134,Rennes,Regular Play,134,Rennes,4909.0,Jeremie Boga,Left Wing,84.6,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,4.8,,,False,False,False,False
9cc0c9d7-0855-4d26-933d-32d6fcdd1e73,3900583,75,1,00:01:02.090,1,2,43,Carry,7,134,Rennes,Regular Play,134,Rennes,4909.0,Jeremie Boga,Left Wing,84.6,4.8,83.3,13.7,4.495297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,4.8,83.3,13.7,False,False,False,False
9f78e192-031a-49c3-8221-20650e60b381,3900583,76,1,00:01:06.586,1,6,30,Pass,7,134,Rennes,Regular Play,134,Rennes,4909.0,Jeremie Boga,Left Wing,83.3,13.7,76.9,13.7,1.431722,False,,,,,,,True,6.4,3.1415927,Ground Pass,,29714.0,Yacouba Sylla,False,False,left_to_right,False,83.3,13.7,76.9,13.7,False,False,False,False
d125cf6b-06ef-47cd-a64f-9b86a63a58b3,3900583,77,1,00:01:08.017,1,8,42,Ball Receipt*,7,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,76.9,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,13.7,,,False,False,False,False
0765bef2-5522-430b-bf06-0f0ac7101447,3900583,78,1,00:01:08.017,1,8,43,Carry,7,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,76.9,13.7,74.1,20.4,0.779517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,13.7,74.1,20.4,False,False,False,False
