event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0ecded2b-077a-403e-b13e-bded2a50ea90,3900540,11,1,00:00:14.614,0,14,42,Ball Receipt*,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,9.9,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,21.1,,,False,False,False,False
ca9606f7-f080-43c1-809b-16bdc1be4147,3900540,12,1,00:00:14.614,0,14,30,Pass,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,14.1,23.2,64.3,36.6,2.798242,False,,,,,,,True,51.957676,0.26085034,High Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,14.1,23.2,64.3,36.6,False,True,False,False
6e256fa2-39b1-4e08-8605-288496a48c95,3900540,13,1,00:00:17.412,0,17,42,Ball Receipt*,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,64.3,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,36.6,,,False,False,False,False
0041a044-479c-4d38-a2fd-0ef96aff267c,3900540,14,1,00:00:17.412,0,17,4,Duel,3,131,Paris Saint-Germain,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,55.8,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,43.5,,,False,False,False,False
8a26219d-e248-4fc0-9600-710e9361006c,3900540,15,1,00:00:17.412,0,17,30,Pass,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,64.3,36.6,51.9,45.2,2.086333,True,,,,,,,True,15.090394,2.5352097,High Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,64.3,36.6,51.9,45.2,False,False,False,False
652cb0d2-ba56-4a62-90f2-34b0310d0942,3900540,16,1,00:00:19.498,0,19,42,Ball Receipt*,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,51.9,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,45.2,,,False,False,False,False
9c0327af-fab0-487a-98c9-a8cbe418ef75,3900540,17,1,00:00:19.498,0,19,43,Carry,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,51.9,45.2,66.7,54.1,1.301744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,45.2,66.7,54.1,False,False,False,False
5b3790fd-7d82-4859-ad2e-5acbf2c9f5cd,3900540,18,1,00:00:20.800,0,20,30,Pass,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,66.7,54.1,57.5,69.2,1.069381,False,,,,,,,True,17.681911,2.1180053,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,66.7,54.1,57.5,69.2,False,False,False,False
aefe2080-a640-4e38-9419-a9bfd8ae155a,3900540,19,1,00:00:21.869,0,21,42,Ball Receipt*,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,57.5,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,69.2,,,False,False,False,False
4235364a-43b0-4638-9200-7747ed3bfef0,3900540,20,1,00:00:21.869,0,21,43,Carry,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,57.5,69.2,57.4,69.0,0.809341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,69.2,57.4,69.0,False,False,False,False
ae6de4ad-652d-40e9-8126-5f35a12b9efe,3900540,21,1,00:00:22.679,0,22,30,Pass,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,57.4,69.0,102.7,63.7,2.95895,False,,,,,,,True,45.60899,-0.116468295,High Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,57.4,69.0,102.7,63.7,False,True,True,False
d47a7148-a1fc-4064-856b-bfad6c50acf4,3900540,22,1,00:00:25.638,0,25,42,Ball Receipt*,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,102.7,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,63.7,,,False,False,False,False
e5622207-83a8-4063-8e11-44dc9dd08be9,3900540,23,1,00:00:25.638,0,25,43,Carry,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,102.7,63.7,107.5,60.5,3.617324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,63.7,107.5,60.5,False,False,False,False
40b705fb-d41a-49d8-9866-732f354db2dc,3900540,24,1,00:00:28.579,0,28,17,Pressure,3,131,Paris Saint-Germain,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,10.9,18.6,,,0.676112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,18.6,,,False,False,False,False
c6ee5f83-4d9b-42d4-8476-49d11860cb65,3900540,25,1,00:00:29.255,0,29,3,Dispossessed,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,107.5,60.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,60.5,,,False,False,False,True
18a37a89-3253-488d-b450-ec407808e845,3900540,26,1,00:00:29.255,0,29,4,Duel,4,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,12.6,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,19.6,,,False,False,False,False
ff0f564b-9bc7-47e2-b780-f9d6f8c062d7,3900540,27,1,00:00:29.635,0,29,17,Pressure,4,136,OGC Nice,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,105.1,59.5,,,1.299213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,59.5,,,False,False,False,False
2232552c-4e01-4fea-a278-95e37bc60492,3900540,28,1,00:00:29.967,0,29,2,Ball Recovery,4,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,18.7,21.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,21.0,,,False,False,False,False
646e0364-acc3-4f3e-9765-908c12fc27f9,3900540,29,1,00:00:29.967,0,29,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,18.7,21.0,20.6,12.7,1.920849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,21.0,20.6,12.7,False,False,False,False
d7a9e6e8-62fb-49e5-b868-6de5383ce55e,3900540,30,1,00:00:31.888,0,31,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,20.6,12.7,44.2,5.8,1.291949,False,,,,,,,True,24.588005,-0.28444484,Low Pass,,3210.0,Valère Germain,False,False,left_to_right,False,20.6,12.7,44.2,5.8,False,False,False,False
faae3f34-988a-4b38-9203-00b96e9d2a3e,3900540,31,1,00:00:33.022,0,33,17,Pressure,4,136,OGC Nice,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,75.0,74.3,,,1.281395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,74.3,,,False,False,False,False
ddcb283c-78ea-429d-a56d-735c7ba1719d,3900540,32,1,00:00:33.180,0,33,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,44.2,5.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,5.8,,,False,False,False,False
a0b5eea1-78ff-4c82-9e41-9ccd30e71bc0,3900540,33,1,00:00:33.180,0,33,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,44.2,5.8,42.7,5.8,1.108789,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,5.8,42.7,5.8,False,False,False,False
6bd3448b-f292-4f18-8c3a-8808cceb32c3,3900540,34,1,00:00:34.289,0,34,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,42.7,5.8,34.1,8.9,0.844789,True,,,,,,,True,9.141663,2.7956254,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,42.7,5.8,34.1,8.9,False,False,False,False
57a39faa-f87f-43d8-bb97-415b33eecc9b,3900540,35,1,00:00:35.134,0,35,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,34.1,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,8.9,,,False,False,False,False
5de30040-c57e-4f06-abf0-c26350c3fffa,3900540,36,1,00:00:35.134,0,35,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,34.1,8.9,34.9,11.1,1.187095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,8.9,34.9,11.1,False,False,False,False
6028a295-e4df-4665-9831-b047f1989621,3900540,37,1,00:00:35.819,0,35,17,Pressure,4,136,OGC Nice,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,84.4,71.2,,,0.556235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,71.2,,,False,False,False,False
64c88f1c-8d22-42b8-806d-a63475eb7943,3900540,38,1,00:00:36.321,0,36,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,34.9,11.1,26.0,14.8,1.095827,True,,,,,,,True,9.638465,2.7475996,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,34.9,11.1,26.0,14.8,False,False,False,False
5039f2dc-cbb9-4024-ab3d-32fe5c51bc54,3900540,39,1,00:00:37.416,0,37,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,26.0,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,14.8,,,False,False,False,False
61b772a1-26aa-4436-94de-edafd5a8bd89,3900540,40,1,00:00:37.416,0,37,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,26.0,14.8,21.4,26.5,3.15829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,14.8,21.4,26.5,False,False,False,False
c38d7f56-4dd9-4a12-beab-495530c5d450,3900540,41,1,00:00:40.575,0,40,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,21.4,26.5,7.8,45.0,2.518836,False,,,,,,,True,22.961054,2.2047157,Ground Pass,,4257.0,Yoan Cardinale,False,False,left_to_right,False,21.4,26.5,7.8,45.0,False,False,False,False
606c4920-36ee-4f1e-bb38-94c72c6e38d8,3900540,42,1,00:00:43.094,0,43,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,7.8,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,45.0,,,False,False,False,False
e8ea816d-e153-46c0-a34c-673ce69387b1,3900540,43,1,00:00:43.094,0,43,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,7.8,45.0,14.0,53.8,6.632165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,45.0,14.0,53.8,False,False,False,False
f13e834a-6624-455f-9edb-f07d52ba74be,3900540,44,1,00:00:49.726,0,49,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,14.0,53.8,64.5,73.1,2.526116,False,,,,,,Incomplete,False,54.06237,0.365049,High Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,14.0,53.8,64.5,73.1,False,True,False,True
3692f2f7-c074-4e30-b51c-e875f9d80b11,3900540,45,1,00:00:52.252,0,52,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Wing Back,64.1,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,70.7,,,False,False,False,False
92548616-e805-48bd-8bdf-9f6576c78c4e,3900540,46,1,00:00:52.252,0,52,4,Duel,4,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Wing Back,64.5,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,73.1,,,False,False,False,False
f9a8a728-6f9a-40bf-b02b-dde5846f2f0c,3900540,47,1,00:00:52.252,0,52,9,Clearance,4,136,OGC Nice,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,55.6,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,7.0,,,False,False,False,False
76bd1371-62dd-40fa-b650-dc6b2dfcdacc,3900540,48,1,00:00:56.494,0,56,30,Pass,5,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Wing Back,66.4,80.0,73.3,71.4,0.9739,False,,,,,,,True,11.025879,-0.89463896,Low Pass,Throw-in,3210.0,Valère Germain,False,False,left_to_right,False,66.4,80.0,73.3,71.4,False,False,False,False
521d9a6f-b132-4692-ba1f-e89e149969fd,3900540,49,1,00:00:57.202,0,57,17,Pressure,5,136,OGC Nice,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,50.6,8.7,,,0.466603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,8.7,,,False,False,False,False
5b6003b3-96f1-4ff7-9e77-1a4d6b572f4b,3900540,50,1,00:00:57.468,0,57,42,Ball Receipt*,5,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,73.3,71.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,71.4,,,False,False,False,False
ee3cfbf0-fe88-4ec6-8e7c-5aafecaea667,3900540,51,1,00:00:57.468,0,57,30,Pass,5,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,73.3,71.4,69.2,80.0,1.04474,True,,,,,,Out,False,9.527329,2.0156667,Low Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,73.3,71.4,69.2,80.0,False,False,False,True
a89c8d32-b45a-4d5d-b7a2-cb4c4518c98a,3900540,52,1,00:00:58.513,0,58,42,Ball Receipt*,5,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Wing Back,73.3,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,76.9,,,False,False,False,False
1e5b1df6-cdbe-41be-bef3-5e2899c7b60a,3900540,53,1,00:01:15.352,1,15,30,Pass,6,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,50.1,0.1,65.9,8.8,1.262441,False,,,,,,,True,18.036907,0.503329,High Pass,Throw-in,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,50.1,0.1,65.9,8.8,False,False,False,False
d9ea416e-90d8-429b-89c4-992713736bb8,3900540,54,1,00:01:16.614,1,16,42,Ball Receipt*,6,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,65.9,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,8.8,,,False,False,False,False
cd6a804e-6e13-4002-ba4c-004b9f84faed,3900540,55,1,00:01:16.614,1,16,30,Pass,6,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,65.3,8.7,48.0,17.2,2.084734,False,,,,,,Incomplete,False,19.275373,2.6849055,High Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,65.3,8.7,48.0,17.2,False,False,False,True
e2c08d3a-1c0d-4671-99c0-13aac5dd2461,3900540,56,1,00:01:18.230,1,18,17,Pressure,6,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,52.5,19.6,,,0.484204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,19.6,,,False,False,False,False
ff6c4976-7d4c-4d30-943d-e2e8fbdb8d6a,3900540,57,1,00:01:18.699,1,18,42,Ball Receipt*,6,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,55.3,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,17.2,,,False,False,False,False
b9835a15-1a48-4a43-83fd-e43c968059cf,3900540,58,1,00:01:18.699,1,18,30,Pass,7,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,72.1,62.9,64.1,62.6,0.667851,True,,,,,,,True,8.005623,-3.1041102,Low Pass,Recovery,3359.0,Jean Michaël Seri,False,False,left_to_right,False,72.1,62.9,64.1,62.6,False,False,False,False
be707308-87b3-4b5d-9801-366596f1288c,3900540,59,1,00:01:18.984,1,18,17,Pressure,7,136,OGC Nice,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,52.8,18.2,,,0.596683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,18.2,,,False,False,False,False
17180326-64c5-4327-a613-b1dd8befe919,3900540,60,1,00:01:19.367,1,19,42,Ball Receipt*,7,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,64.1,62.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,62.6,,,False,False,False,False
6b65e66a-1d0f-4d3b-b613-93c7e671255f,3900540,61,1,00:01:19.367,1,19,43,Carry,7,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,64.1,62.6,65.0,59.8,0.131769,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,62.6,65.0,59.8,False,False,False,False
c9992d54-96de-4bd0-a47e-5af848bd7faa,3900540,62,1,00:01:19.498,1,19,30,Pass,7,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,65.0,59.8,62.3,42.6,1.354763,True,,,,,,,True,17.41063,-1.7265024,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,65.0,59.8,62.3,42.6,False,False,False,False
0dd98f87-73d9-413a-a050-948279b0210b,3900540,63,1,00:01:20.853,1,20,42,Ball Receipt*,7,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,62.3,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,42.6,,,False,False,False,False
7fa6d78e-ebdf-4d32-9727-2f5e7f234d12,3900540,64,1,00:01:20.853,1,20,43,Carry,7,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,62.3,42.6,59.0,33.4,1.320885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,42.6,59.0,33.4,False,False,False,False
e648300c-9b4c-4ff8-a692-799c2b1be62d,3900540,65,1,00:01:22.174,1,22,30,Pass,7,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,59.0,33.4,77.9,15.4,1.6998,False,,,,,,Incomplete,False,26.1,-0.76101273,Ground Pass,,16056.0,Niklas Hult,False,False,left_to_right,False,59.0,33.4,77.9,15.4,False,False,False,True
ce49dcc2-aeb5-41b6-92fd-77e0e2328e35,3900540,66,1,00:01:23.874,1,23,42,Ball Receipt*,7,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,78.6,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,6.1,,,False,False,False,False
5b12bd1c-0295-4e57-8e3c-4959befd65f2,3900540,67,1,00:01:23.874,1,23,10,Interception,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,42.2,64.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,64.7,,,False,False,False,False
9e7f620f-a426-429a-b4e6-81de02970dfc,3900540,68,1,00:01:23.874,1,23,43,Carry,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,42.2,64.7,71.9,74.7,5.433197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,64.7,71.9,74.7,True,False,False,False
4a01afd0-103a-4dc4-8475-35f813ebf2ae,3900540,69,1,00:01:28.826,1,28,17,Pressure,8,131,Paris Saint-Germain,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,50.6,6.8,,,0.567067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,6.8,,,False,False,False,False
fbf83982-cb79-4513-a5b7-2b802fcc75fe,3900540,70,1,00:01:29.307,1,29,30,Pass,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,71.9,74.7,78.4,79.1,0.785506,True,,,,,,,True,7.8492036,0.59506965,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,71.9,74.7,78.4,79.1,False,False,False,False
6364a120-cd68-4703-b8bd-0d9c5b249481,3900540,71,1,00:01:30.093,1,30,42,Ball Receipt*,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,78.4,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,79.1,,,False,False,False,False
c6fc249a-d29d-4aef-8a82-b6c201c3a70a,3900540,72,1,00:01:30.093,1,30,43,Carry,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,78.4,79.1,74.2,77.3,1.355111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,79.1,74.2,77.3,False,False,False,False
3b940b02-a872-435f-a11d-1259cfffab2b,3900540,73,1,00:01:31.118,1,31,17,Pressure,8,131,Paris Saint-Germain,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,43.2,2.8,,,0.392647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,2.8,,,False,False,False,False
979f3d89-eca7-468c-ad16-c8f1d1bc3730,3900540,74,1,00:01:31.448,1,31,30,Pass,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,74.2,77.3,75.5,63.9,0.960067,True,,,,,,,True,13.462912,-1.474084,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,74.2,77.3,75.5,63.9,False,False,False,False
e0f73f24-a1ed-4c06-8f1b-f7a04e0ef378,3900540,75,1,00:01:32.408,1,32,42,Ball Receipt*,8,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,75.5,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,63.9,,,False,False,False,False
