event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f545de31-f709-4a62-abef-d3bc95c9ddea,3754007,11,1,00:00:02.555,0,2,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,50.7,39.7,77.3,20.0,1.634761,True,,,,,,,True,33.100605,-0.63745886,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,50.7,39.7,77.3,20.0,False,True,False,False
00312c30-841e-4243-a03b-baa94b00c4fd,3754007,12,1,00:00:04.190,0,4,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,77.3,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,20.0,,,False,False,False,False
3dca3beb-d427-444f-9913-4dbcfe5d027e,3754007,13,1,00:00:04.190,0,4,43,Carry,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,77.3,20.0,76.6,17.4,0.394819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,20.0,76.6,17.4,False,False,False,False
c09143e7-d336-42eb-9e6b-8510601db39e,3754007,14,1,00:00:04.585,0,4,38,Miscontrol,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,76.6,17.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,17.4,,,False,False,False,True
b534ac38-89c5-40ea-8f6c-762e6a619af0,3754007,15,1,00:00:05.192,0,5,2,Ball Recovery,3,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,39.1,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,76.4,,,False,False,False,False
b5b4bd93-0fe5-46bc-9444-35122e63e234,3754007,16,1,00:00:05.192,0,5,43,Carry,3,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,39.1,76.4,39.6,73.4,0.859615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,76.4,39.6,73.4,False,False,False,False
c49a02b0-9234-43ee-8147-8e8fd137425b,3754007,17,1,00:00:06.051,0,6,30,Pass,3,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,39.6,73.4,26.6,57.5,1.179945,False,,,,,,,True,20.538013,-2.2561831,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,39.6,73.4,26.6,57.5,False,False,False,False
f42df5fd-af8d-4c3d-bf79-daaf95d8a51a,3754007,18,1,00:00:07.231,0,7,42,Ball Receipt*,3,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,26.6,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,57.5,,,False,False,False,False
66c519de-1f17-40ff-a027-da579764984a,3754007,19,1,00:00:07.231,0,7,43,Carry,3,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,26.6,57.5,28.1,54.0,0.80234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,57.5,28.1,54.0,False,False,False,False
47660f60-cd91-4c83-80be-a8bc0aeb5c09,3754007,20,1,00:00:08.033,0,8,30,Pass,3,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,28.1,54.0,22.3,30.1,2.0,False,,,,,,,True,24.593699,-1.8088717,Ground Pass,,6560.0,Marc Muniesa Martínez,False,False,left_to_right,False,28.1,54.0,22.3,30.1,False,False,False,False
a0100851-2ddf-414f-a723-0943ea9bca4b,3754007,21,1,00:00:10.033,0,10,42,Ball Receipt*,3,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,22.3,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,30.1,,,False,False,False,False
86d0a362-e42d-4d42-91d8-a5484c76bcbe,3754007,22,1,00:00:10.033,0,10,43,Carry,3,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,22.3,30.1,24.2,23.6,2.742065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,30.1,24.2,23.6,False,False,False,False
9d27f984-c51a-4a60-a7af-60e29b34b08b,3754007,23,1,00:00:12.776,0,12,30,Pass,3,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,24.2,23.6,27.7,53.5,2.042607,False,,,,,,,True,30.104153,1.4542698,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,24.2,23.6,27.7,53.5,False,False,False,False
1bc91b25-b1ee-4d77-8a45-9b2df61fbcbb,3754007,24,1,00:00:14.818,0,14,42,Ball Receipt*,3,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,27.7,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,53.5,,,False,False,False,False
971e5186-d7e5-4ff9-bafd-e812b6ea0951,3754007,25,1,00:00:14.818,0,14,43,Carry,3,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,27.7,53.5,56.8,66.6,5.084831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,53.5,56.8,66.6,True,False,False,False
34f24bac-9638-4aeb-9335-5a9178a7370c,3754007,26,1,00:00:19.903,0,19,30,Pass,3,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,56.8,66.6,77.8,72.8,0.88025,False,,,,,,,True,21.896118,0.28708237,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,56.8,66.6,77.8,72.8,False,False,False,False
a5a8aabb-1312-4107-834a-c1fa270fc728,3754007,27,1,00:00:20.783,0,20,42,Ball Receipt*,3,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,77.8,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,72.8,,,False,False,False,False
39457eab-64b5-431e-9ef7-6a05b0071d6f,3754007,28,1,00:00:20.783,0,20,30,Pass,3,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,77.6,72.4,72.7,61.0,0.766225,False,,,,,,,True,12.408464,-1.9767463,Low Pass,,3603.0,Mame Biram Diouf,False,False,left_to_right,False,77.6,72.4,72.7,61.0,False,False,False,False
3efba990-8d84-499a-a421-588437b17a0d,3754007,29,1,00:00:21.549,0,21,42,Ball Receipt*,3,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,72.7,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,61.0,,,False,False,False,False
6e77faad-4c5b-418a-a4d9-f1ce80bc2940,3754007,30,1,00:00:21.549,0,21,43,Carry,3,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,72.7,61.0,72.8,63.0,0.632063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,61.0,72.8,63.0,False,False,False,False
bc65d530-8c10-467a-8595-1843d77f6c5e,3754007,31,1,00:00:22.023,0,22,17,Pressure,3,30,Stoke City,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,51.5,16.6,,,0.393971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,16.6,,,False,False,False,False
94e177a6-b9c1-4d8a-89ad-85d71d696797,3754007,32,1,00:00:22.182,0,22,30,Pass,3,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,72.8,63.0,51.0,72.4,1.695264,True,,,,,,,True,23.740261,2.7344885,Low Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,72.8,63.0,51.0,72.4,False,False,False,False
5c290c6b-c854-4759-9a8a-8c2fefbb05fd,3754007,33,1,00:00:23.877,0,23,42,Ball Receipt*,3,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,51.0,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,72.4,,,False,False,False,False
422eeabd-a96a-4f37-8cb0-da1cf8b61bac,3754007,34,1,00:00:23.877,0,23,43,Carry,3,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,51.0,72.4,50.3,72.0,1.147182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,72.4,50.3,72.0,False,False,False,False
bd0a3b9f-7c5e-4eb4-a3d1-cac5a7d1273d,3754007,35,1,00:00:25.024,0,25,30,Pass,3,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,50.3,72.0,40.6,45.3,1.509267,False,,,,,,,True,28.407393,-1.9192666,Ground Pass,,6560.0,Marc Muniesa Martínez,False,False,left_to_right,False,50.3,72.0,40.6,45.3,False,False,False,False
0e5eab00-46d5-4572-a6d0-2b8ec18cc70a,3754007,36,1,00:00:26.533,0,26,42,Ball Receipt*,3,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,40.6,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,45.3,,,False,False,False,False
4a81a0ed-b11d-471a-bf7b-9d2b4d13e598,3754007,37,1,00:00:26.533,0,26,43,Carry,3,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,40.6,45.3,41.1,40.5,1.279999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,45.3,41.1,40.5,False,False,False,False
0d159b5b-a9ad-4343-87db-74dfa911071b,3754007,38,1,00:00:27.813,0,27,30,Pass,3,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,41.1,40.5,54.4,30.6,1.159999,False,,,,,,,True,16.580109,-0.6398823,Ground Pass,,8251.0,Marco van Ginkel,False,False,left_to_right,False,41.1,40.5,54.4,30.6,False,False,False,False
c00dd3e3-9f64-444e-9438-dad4c6459f7b,3754007,39,1,00:00:28.973,0,28,42,Ball Receipt*,3,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Left Defensive Midfield,54.4,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,30.6,,,False,False,False,False
246aa6ce-a1f5-435e-ae65-d50d5b62dcf4,3754007,40,1,00:00:28.973,0,28,43,Carry,3,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Left Defensive Midfield,54.4,30.6,49.5,29.0,1.026389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,30.6,49.5,29.0,False,False,False,False
82e8b847-e543-4d4f-a2cf-eecb8b4e432e,3754007,41,1,00:00:30.000,0,30,30,Pass,3,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Left Defensive Midfield,49.5,29.0,43.5,54.8,1.80022,False,,,,,,,True,26.488487,1.7992929,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,49.5,29.0,43.5,54.8,False,False,False,False
5e28f7e5-a8b4-4acf-893d-2af6850ff61d,3754007,42,1,00:00:31.800,0,31,42,Ball Receipt*,3,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,43.5,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,54.8,,,False,False,False,False
b0265e56-12d9-4df9-bc7f-b6a07110c71d,3754007,43,1,00:00:31.800,0,31,43,Carry,3,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,43.5,54.8,49.3,55.8,1.636551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,54.8,49.3,55.8,False,False,False,False
366be563-4583-41f5-bf2d-4df9d4cb8e1a,3754007,44,1,00:00:33.436,0,33,30,Pass,3,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,49.3,55.8,69.6,59.6,1.263361,False,,,,,,,True,20.652603,0.1850505,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,49.3,55.8,69.6,59.6,False,True,False,False
031db4e6-c4d2-4fd6-ac8c-14d3e7c29b4e,3754007,45,1,00:00:34.700,0,34,42,Ball Receipt*,3,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,69.6,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,59.6,,,False,False,False,False
f11918e0-2c34-4aba-8937-45b0abf2f2a5,3754007,46,1,00:00:34.700,0,34,43,Carry,3,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,69.6,59.6,73.0,56.7,0.32968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,59.6,73.0,56.7,False,False,False,False
9a2a6336-21fe-43da-ac2a-7ecd4b424cd1,3754007,47,1,00:00:34.908,0,34,17,Pressure,3,30,Stoke City,Regular Play,27,West Bromwich Albion,20285.0,Joleon Lescott,Left Back,45.2,21.4,,,0.524699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,21.4,,,False,False,False,False
21504abc-5898-49d7-8425-690d1c41b016,3754007,48,1,00:00:35.029,0,35,39,Dribbled Past,3,30,Stoke City,Regular Play,27,West Bromwich Albion,20285.0,Joleon Lescott,Left Back,47.1,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,23.4,,,False,False,False,False
497ddf52-ba9e-4bbb-9bcd-f9a096874229,3754007,49,1,00:00:35.029,0,35,14,Dribble,3,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,73.0,56.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,56.7,,,False,False,False,False
31f55ac0-2a73-4fe8-ba02-380fe3c2c762,3754007,50,1,00:00:35.974,0,35,30,Pass,3,30,Stoke City,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,43.0,28.4,63.6,17.9,1.508949,False,,,,,,Incomplete,False,23.121635,-0.4713844,Ground Pass,Recovery,,,False,False,left_to_right,False,43.0,28.4,63.6,17.9,False,False,False,True
9679d924-c4d7-4dbb-8f39-83ddc58718c2,3754007,51,1,00:00:37.482,0,37,2,Ball Recovery,3,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,56.5,62.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,62.2,,,False,False,False,False
14367869-3aa3-4a3b-8cc5-11db4e10eb1f,3754007,52,1,00:00:37.482,0,37,43,Carry,3,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,56.5,62.2,68.2,62.5,2.101488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,62.2,68.2,62.5,False,False,False,False
27547ac3-df45-4b20-9579-6134a1a3e764,3754007,53,1,00:00:39.584,0,39,30,Pass,3,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,68.2,62.5,116.2,51.6,3.549171,False,,,,,,Incomplete,False,49.22205,-0.22329651,High Pass,,3603.0,Mame Biram Diouf,False,False,left_to_right,False,68.2,62.5,116.2,51.6,False,True,True,True
4f9d9a85-4e81-4764-bff9-2a6ec49e70ed,3754007,54,1,00:00:43.133,0,43,42,Ball Receipt*,3,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,96.7,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,50.0,,,False,False,False,False
295a13b4-5dd0-493f-9eda-f745ee0183b3,3754007,55,1,00:00:43.133,0,43,2,Ball Recovery,3,30,Stoke City,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,3.9,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,28.5,,,False,False,False,False
26ae48e0-eb52-44ff-b4da-f9ed75a72481,3754007,56,1,00:00:47.281,0,47,30,Pass,3,30,Stoke City,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,9.4,31.2,18.7,64.4,1.462312,False,,,,,,,True,34.477962,1.2976758,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,9.4,31.2,18.7,64.4,False,False,False,False
f2b4b819-25e6-4acb-9800-0af1e3dd7590,3754007,57,1,00:00:48.743,0,48,42,Ball Receipt*,3,30,Stoke City,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,18.7,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,64.4,,,False,False,False,False
f84db710-49c5-4edf-b64c-0005f232e60e,3754007,58,1,00:00:50.348,0,50,30,Pass,3,30,Stoke City,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,26.3,76.6,119.6,63.3,8.081143,False,,,,,,Out,False,94.243195,-0.14159693,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,26.3,76.6,119.6,63.3,False,True,True,True
3c7861e3-be42-456a-b910-a2c12ee463fa,3754007,59,1,00:00:56.183,0,56,17,Pressure,3,30,Stoke City,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,115.5,63.8,,,1.735436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,63.8,,,False,False,False,False
fcd36155-5cff-4ca5-adf2-500b5fad980c,3754007,60,1,00:00:58.314,0,58,28,Shield,3,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,0.5,18.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.5,18.4,,,False,False,False,False
f905513c-601a-4074-a5d5-8a3b61e2d2d3,3754007,61,1,00:00:58.429,0,58,42,Ball Receipt*,3,30,Stoke City,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,106.3,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,69.8,,,False,False,False,False
2236a213-bc31-45fa-9c2e-4c07072b018a,3754007,62,1,00:01:09.067,1,9,30,Pass,4,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,6.0,36.0,6.9,64.9,2.349384,False,,,,,,,True,28.914011,1.5396645,Ground Pass,Goal Kick,3480.0,Geoff Cameron,False,False,left_to_right,False,6.0,36.0,6.9,64.9,False,False,False,False
16ae667e-dadb-49f2-a3c9-999893721afc,3754007,63,1,00:01:11.416,1,11,42,Ball Receipt*,4,30,Stoke City,From Goal Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,6.9,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,64.9,,,False,False,False,False
6f90db75-ca9e-4b69-b447-b18639da5588,3754007,64,1,00:01:11.416,1,11,43,Carry,4,30,Stoke City,From Goal Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,6.9,64.9,19.6,70.8,3.924979,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,64.9,19.6,70.8,False,False,False,False
c9bc0293-85c5-42c5-ad89-17f6f3a15c7d,3754007,65,1,00:01:13.383,1,13,17,Pressure,4,30,Stoke City,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,108.0,15.8,,,2.017704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,15.8,,,False,False,False,False
a6d0a50f-1513-4b89-9e8d-c3be9bf540f8,3754007,66,1,00:01:15.341,1,15,30,Pass,4,30,Stoke City,From Goal Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,19.6,70.8,51.2,63.7,1.63404,True,,,,,,,True,32.387806,-0.22101322,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,19.6,70.8,51.2,63.7,False,True,False,False
fd5acec6-0936-45d9-85aa-06eb0d20153a,3754007,67,1,00:01:16.975,1,16,42,Ball Receipt*,4,30,Stoke City,From Goal Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,51.2,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,63.7,,,False,False,False,False
6012480f-3817-414c-851f-ffaea85d5b41,3754007,68,1,00:01:16.975,1,16,43,Carry,4,30,Stoke City,From Goal Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,51.2,63.7,41.6,69.9,2.198549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,63.7,41.6,69.9,False,False,False,False
4b56f8f4-6216-43ac-95ac-077cd98cf3c3,3754007,69,1,00:01:17.119,1,17,17,Pressure,4,30,Stoke City,From Goal Kick,27,West Bromwich Albion,20285.0,Joleon Lescott,Left Back,65.0,15.4,,,1.434117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,15.4,,,False,False,False,False
97c7f24b-90a2-499c-b7d3-1d1bd43d291a,3754007,70,1,00:01:19.174,1,19,30,Pass,4,30,Stoke City,From Goal Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,41.6,69.9,7.3,43.7,2.466836,False,,,,,,,True,43.161674,-2.4892874,High Pass,,3537.0,Jack Butland,False,False,left_to_right,False,41.6,69.9,7.3,43.7,False,False,False,False
761ced42-3580-41a1-8a50-3f722e3b93f0,3754007,71,1,00:01:21.641,1,21,42,Ball Receipt*,4,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,7.3,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,43.7,,,False,False,False,False
7a97c20d-0939-457a-9bd0-1978a1a22a10,3754007,72,1,00:01:21.641,1,21,43,Carry,4,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,7.3,43.7,13.6,39.6,1.32,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,43.7,13.6,39.6,False,False,False,False
79e5d0d2-7fb8-4046-af38-1005282b961e,3754007,73,1,00:01:22.961,1,22,30,Pass,4,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,13.6,39.6,22.1,31.7,1.557305,False,,,,,,,True,11.604309,-0.7488291,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,13.6,39.6,22.1,31.7,False,False,False,False
55886cbc-1298-4259-b99b-279b7c69b34a,3754007,74,1,00:01:24.518,1,24,42,Ball Receipt*,4,30,Stoke City,From Goal Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,22.1,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,31.7,,,False,False,False,False
2838f78a-8fec-422b-a365-aad477aecfa4,3754007,75,1,00:01:24.518,1,24,43,Carry,4,30,Stoke City,From Goal Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,22.1,31.7,33.4,25.7,1.696399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,31.7,33.4,25.7,False,False,False,False
3aae0d30-aa8d-452e-b99a-85f56f637a03,3754007,76,1,00:01:26.214,1,26,30,Pass,4,30,Stoke City,From Goal Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,33.4,25.7,50.7,19.4,1.277102,False,,,,,,,True,18.41141,-0.34923503,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,33.4,25.7,50.7,19.4,False,False,False,False
