event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a80eabd6-b2b3-4e51-890b-be05b16a979a,3879783,27,1,00:00:48.058,0,48,17,Pressure,3,229,AS Roma,From Corner,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing,29.6,75.3,,,1.150627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,75.3,,,False,False,False,False
2e9b0480-41e2-4224-ae27-c12673f6992a,3879783,28,1,00:00:48.634,0,48,30,Pass,3,229,AS Roma,From Corner,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,87.0,3.9,71.8,6.0,2.373444,True,,,,,,Incomplete,False,15.34438,3.004304,Low Pass,Recovery,7137.0,Ervin Zukanović,False,False,left_to_right,False,87.0,3.9,71.8,6.0,False,False,False,True
e3243789-cf50-4936-8010-39a8718fa251,3879783,29,1,00:00:51.007,0,51,42,Ball Receipt*,3,229,AS Roma,From Corner,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,68.8,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,6.2,,,False,False,False,False
09f6f145-7769-4181-ae1a-4a088023cb99,3879783,30,1,00:00:51.007,0,51,30,Pass,4,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing,48.3,74.1,54.6,61.1,1.138909,False,,,,,,,True,14.446107,-1.119532,Ground Pass,Recovery,8272.0,Cyril Théréau,False,False,left_to_right,False,48.3,74.1,54.6,61.1,False,False,False,False
ae85e9a3-6b0d-47b4-adaa-17e3dd17bc56,3879783,31,1,00:00:52.146,0,52,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Center Forward,54.6,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,61.1,,,False,False,False,False
5516aefd-2ca9-44d7-8207-b404c0c4c913,3879783,32,1,00:00:52.146,0,52,43,Carry,4,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Center Forward,54.6,61.1,55.3,71.3,0.904389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,61.1,55.3,71.3,False,False,False,False
bed4b77c-5316-4f6e-b7d8-f305cf1b7653,3879783,33,1,00:00:53.050,0,53,30,Pass,4,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Center Forward,55.3,71.3,90.4,74.3,2.270136,False,,,,,,Incomplete,False,35.22797,0.08526287,High Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,55.3,71.3,90.4,74.3,False,True,True,True
8485085a-abc2-4495-9628-71a642857d7b,3879783,34,1,00:00:55.320,0,55,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing,88.6,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,74.6,,,False,False,False,False
045b890e-1ed4-4849-b834-43a8971ec197,3879783,35,1,00:00:55.320,0,55,10,Interception,4,230,Udinese,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,29.7,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,5.8,,,False,False,False,False
8fe4d512-9a36-45d5-b4f7-185db9a0cdc9,3879783,36,1,00:01:04.543,1,4,30,Pass,5,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Back,90.0,80.0,74.8,77.4,1.713527,False,,,,,,,True,15.420765,-2.9721797,Low Pass,Throw-in,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,90.0,80.0,74.8,77.4,False,False,False,False
610c9b21-f741-4a89-81a1-d8982864f4cd,3879783,37,1,00:01:06.256,1,6,42,Ball Receipt*,5,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,74.8,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,77.4,,,False,False,False,False
f299aed2-d964-483f-89fb-4c89b03bdbf6,3879783,38,1,00:01:06.256,1,6,43,Carry,5,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,74.8,77.4,72.5,75.3,1.939617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,77.4,72.5,75.3,False,False,False,False
8964784d-62de-4cc9-8bc5-c4484dd1ee55,3879783,39,1,00:01:08.196,1,8,30,Pass,5,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,72.5,75.3,67.8,70.6,0.961942,False,,,,,,,True,6.646804,-2.3561945,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,72.5,75.3,67.8,70.6,False,False,False,False
d7ecee48-5836-41a7-bd55-c1af01d16f6b,3879783,40,1,00:01:09.154,1,9,17,Pressure,5,230,Udinese,From Throw In,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,52.0,9.7,,,0.491143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,9.7,,,False,False,False,False
bf934d54-9252-47b7-9a68-a21999e0c31a,3879783,41,1,00:01:09.158,1,9,42,Ball Receipt*,5,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,67.8,70.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,70.6,,,False,False,False,False
7594667e-f514-48c0-a716-b6276f39c3d9,3879783,42,1,00:01:09.158,1,9,43,Carry,5,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,67.8,70.6,68.1,70.4,0.446705,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,70.6,68.1,70.4,False,False,False,False
9c577cc6-889f-4b9c-958e-0350798bfee1,3879783,43,1,00:01:09.605,1,9,30,Pass,5,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,68.1,70.4,84.6,79.7,0.833867,True,,,,,,,True,18.940434,0.51325226,Ground Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,68.1,70.4,84.6,79.7,False,False,True,False
4b429955-145d-4d62-9b97-1dc1295ebe4a,3879783,44,1,00:01:10.439,1,10,42,Ball Receipt*,5,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Back,84.6,79.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,79.7,,,False,False,False,False
e72ab5d4-4b0a-4f84-b2d9-7a3497a44e67,3879783,45,1,00:01:10.439,1,10,43,Carry,5,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Back,84.6,79.7,111.4,77.6,4.20248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,79.7,111.4,77.6,True,False,False,False
ecba21be-0a29-49a7-afb5-c35f6cb96e5c,3879783,46,1,00:01:14.641,1,14,30,Pass,5,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Back,111.4,77.6,115.4,56.4,0.926566,False,,,,,,Incomplete,False,21.574059,-1.3843094,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,111.4,77.6,115.4,56.4,False,True,False,True
d654b006-e4e0-41ed-bbdb-e951c2646ab6,3879783,47,1,00:01:15.568,1,15,42,Ball Receipt*,5,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Center Forward,114.2,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,46.4,,,False,False,False,False
95f46391-c468-4332-a9e5-262c2ecddbe9,3879783,48,1,00:01:15.568,1,15,9,Clearance,5,230,Udinese,From Throw In,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,4.7,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,23.7,,,False,False,False,False
055f5e47-56e0-4760-a0f1-1d90f0a73bc2,3879783,49,1,00:01:17.793,1,17,9,Clearance,5,230,Udinese,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,10.1,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,4.6,,,False,False,False,False
2763c9be-12f7-4120-a8dc-33995cad4645,3879783,50,1,00:01:24.704,1,24,30,Pass,6,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Back,99.8,80.0,100.2,72.0,0.470228,False,,,,,,,True,8.009994,-1.5208379,Low Pass,Throw-in,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,99.8,80.0,100.2,72.0,False,False,False,False
20aa82c3-607a-4a1d-8e7c-de6f31a15a25,3879783,51,1,00:01:25.174,1,25,42,Ball Receipt*,6,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing,100.2,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,72.0,,,False,False,False,False
26933702-9c93-4060-b0c3-d35f20356dc2,3879783,52,1,00:01:25.174,1,25,30,Pass,6,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing,100.5,71.8,101.9,78.3,1.070488,False,,,,,,,True,6.6490602,1.3586526,Ground Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,100.5,71.8,101.9,78.3,False,False,False,False
bc81c4d7-60c5-4462-9cf9-650e49fdc059,3879783,53,1,00:01:26.245,1,26,42,Ball Receipt*,6,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Back,101.9,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,78.3,,,False,False,False,False
a75162c8-0707-4a23-903f-dcdf3538c00a,3879783,54,1,00:01:26.245,1,26,43,Carry,6,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Back,101.9,78.3,102.3,79.0,4.950625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,78.3,102.3,79.0,False,False,False,False
4514b9cd-8d8a-4e11-829d-ac9cdf6388c5,3879783,55,1,00:01:31.195,1,31,30,Pass,6,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Back,102.3,79.0,110.9,49.2,1.344914,False,,,,,,Incomplete,False,31.016125,-1.2898395,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,102.3,79.0,110.9,49.2,False,True,False,True
2864e572-3362-4a34-9b4e-25298a72ab14,3879783,56,1,00:01:32.540,1,32,42,Ball Receipt*,6,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Center Forward,110.9,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,46.6,,,False,False,False,False
e9cbaa26-150c-48bb-86f0-9e8d7d81b4a7,3879783,57,1,00:01:32.540,1,32,2,Ball Recovery,7,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,9.2,30.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,30.9,,,False,False,False,False
9058a980-54e9-4efe-8def-6c359be3df21,3879783,58,1,00:01:32.540,1,32,43,Carry,7,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,9.2,30.9,9.4,27.2,1.088584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,30.9,9.4,27.2,False,False,False,False
3135e1cd-84ca-4a76-8a21-236bb0af7c59,3879783,59,1,00:01:33.629,1,33,30,Pass,7,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,9.4,27.2,79.1,7.9,4.57355,False,,,,,,Incomplete,False,72.32275,-0.2701327,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,9.4,27.2,79.1,7.9,False,True,False,True
95c9caf2-34b3-42ac-97af-b361930b7bff,3879783,60,1,00:01:38.202,1,38,42,Ball Receipt*,7,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,77.0,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,7.9,,,False,False,False,False
74083db3-d31d-428d-abfa-6e1c54356882,3879783,61,1,00:01:38.202,1,38,9,Clearance,7,229,AS Roma,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Right Center Back,41.0,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,72.2,,,False,False,False,False
14009bbf-5a0e-4222-87a4-a217f41feabb,3879783,62,1,00:01:54.199,1,54,30,Pass,8,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,64.4,0.1,67.4,4.8,0.835806,False,,,,,,,True,5.575841,1.0026916,Low Pass,Throw-in,7456.0,Diego Perotti,False,False,left_to_right,False,64.4,0.1,67.4,4.8,False,False,False,False
24f4c2bc-26ac-413f-9ff0-e9c4a593174b,3879783,63,1,00:01:54.935,1,54,17,Pressure,8,229,AS Roma,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing,52.7,75.3,,,0.336201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,75.3,,,False,False,False,False
ddc369c7-4293-4d74-89e9-211cfa60b46e,3879783,64,1,00:01:55.035,1,55,42,Ball Receipt*,8,229,AS Roma,From Throw In,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,67.4,4.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,4.8,,,False,False,False,False
9d2830d2-ec97-45c2-ad08-528c09c9acd1,3879783,65,1,00:01:55.035,1,55,30,Pass,8,229,AS Roma,From Throw In,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,67.4,4.8,62.5,0.1,0.776163,True,,,,,,,True,6.789698,-2.377025,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,67.4,4.8,62.5,0.1,False,False,False,False
3a3fd249-c1e5-450c-87ad-771c6f53f21a,3879783,66,1,00:01:55.811,1,55,42,Ball Receipt*,8,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,62.5,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,0.1,,,False,False,False,False
c7948bdf-828b-47c3-ac09-61b1148d1dd9,3879783,67,1,00:01:55.811,1,55,43,Carry,8,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,62.5,0.1,62.5,0.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,0.1,62.5,0.1,False,False,False,False
c87d1e6c-fd99-479f-bf29-41a096ebd2e8,3879783,68,1,00:01:55.891,1,55,30,Pass,8,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,62.5,0.1,70.9,0.9,0.948465,False,,,,,,,True,8.438009,0.094951704,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,62.5,0.1,70.9,0.9,False,False,False,False
77f8bfef-ab94-4775-85c6-14f0232693da,3879783,69,1,00:01:56.567,1,56,17,Pressure,8,229,AS Roma,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Back,48.5,78.5,,,0.571648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,78.5,,,False,False,False,False
1c898552-d61e-4057-b91b-03173e2bfb8c,3879783,70,1,00:01:56.839,1,56,42,Ball Receipt*,8,229,AS Roma,From Throw In,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,70.9,0.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,0.9,,,False,False,False,False
d6f9c20f-a545-4a41-a17a-fbc56101f363,3879783,71,1,00:01:56.839,1,56,30,Pass,8,229,AS Roma,From Throw In,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,69.5,1.6,68.1,3.2,0.325218,True,,,,,,,True,2.1260293,2.2896264,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,69.5,1.6,68.1,3.2,False,False,False,False
c25a1bf4-8428-43b0-a33c-01f8799ce49a,3879783,72,1,00:01:57.164,1,57,42,Ball Receipt*,8,229,AS Roma,From Throw In,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,68.1,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,3.2,,,False,False,False,False
57fe7ac3-e342-4193-8ca0-da4b0490e7be,3879783,73,1,00:01:57.164,1,57,43,Carry,8,229,AS Roma,From Throw In,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,68.1,3.2,72.1,5.1,0.431439,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,3.2,72.1,5.1,False,False,False,False
7fc1ecbc-69bf-4420-84f9-263a521b196c,3879783,74,1,00:01:57.413,1,57,17,Pressure,8,229,AS Roma,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Back,51.3,76.0,,,0.881064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,76.0,,,False,False,False,False
c416ae6e-a2f5-443f-be89-351d492a3bc9,3879783,75,1,00:01:57.596,1,57,39,Dribbled Past,8,229,AS Roma,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Back,48.0,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,75.0,,,False,False,False,False
c4917f8e-c4b7-4a91-b091-2acd7226baf2,3879783,76,1,00:01:57.596,1,57,14,Dribble,8,229,AS Roma,From Throw In,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,72.1,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,5.1,,,False,False,False,False
52fa879f-9420-4146-9c6a-697a9abfaf63,3879783,77,1,00:01:57.596,1,57,43,Carry,8,229,AS Roma,From Throw In,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,72.1,5.1,74.6,6.9,1.092836,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,5.1,74.6,6.9,False,False,False,False
8f342b8f-2662-4adc-8390-8c3c3b1bb03c,3879783,78,1,00:01:58.689,1,58,30,Pass,8,229,AS Roma,From Throw In,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,74.6,6.9,87.9,1.6,2.133358,False,,,,,,,True,14.317122,-0.37920937,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,74.6,6.9,87.9,1.6,False,False,True,False
