event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4bcca2e3-e6ae-4a90-b1b1-a6ea600ed28b,3878556,15,1,00:00:12.037,0,12,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,99.7,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,51.3,,,False,False,False,False
a5131243-8042-459e-b03e-c6fd1677cc5c,3878556,16,1,00:00:12.037,0,12,43,Carry,2,241,Torino,From Kick Off,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,99.7,51.3,105.7,56.4,1.985074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,51.3,105.7,56.4,False,False,False,False
5407a607-ca4a-4c38-952e-1840bd9c1a57,3878556,17,1,00:00:14.022,0,14,30,Pass,2,241,Torino,From Kick Off,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,105.7,56.4,95.5,56.5,0.690459,False,,,,,,,True,10.20049,3.131789,Ground Pass,,7149.0,Marco Benassi,True,False,left_to_right,False,105.7,56.4,95.5,56.5,False,False,False,False
d923399f-bcf9-4c73-8c92-371405502b56,3878556,18,1,00:00:14.713,0,14,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7149.0,Marco Benassi,Right Center Midfield,95.5,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,56.5,,,False,False,False,False
46ef3a81-55a6-4045-b2ab-d8f5ed45665e,3878556,19,1,00:00:14.713,0,14,43,Carry,2,241,Torino,From Kick Off,241,Torino,7149.0,Marco Benassi,Right Center Midfield,95.5,56.5,101.7,60.8,0.891863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,56.5,101.7,60.8,False,False,False,False
6a0741a9-8324-48ad-9647-04a342bd9e39,3878556,20,1,00:00:15.605,0,15,16,Shot,2,241,Torino,From Kick Off,241,Torino,7149.0,Marco Benassi,Right Center Midfield,101.7,60.8,105.8,55.8,0.112927,False,0.010022078,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.7,60.8,105.8,55.8,False,False,False,False
4dbe4eb2-4f95-4709-814b-cff73d641aa7,3878556,21,1,00:00:15.718,0,15,6,Block,2,241,Torino,From Kick Off,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,14.3,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,24.3,,,False,False,False,False
419ff615-8333-4d4c-9013-e466446217bf,3878556,22,1,00:00:15.798,0,15,23,Goal Keeper,2,241,Torino,From Kick Off,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,1.2,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,38.3,,,False,False,False,False
48b93232-2878-4a07-a131-e28d5e50f55d,3878556,23,1,00:00:18.600,0,18,30,Pass,2,241,Torino,From Kick Off,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,24.9,51.9,83.9,26.3,2.88997,False,,,,,,Incomplete,False,64.31454,-0.4093834,High Pass,Recovery,7033.0,Nikola Kalinić,False,False,left_to_right,False,24.9,51.9,83.9,26.3,False,True,True,True
096c59dd-2d6d-4b59-9c96-8c688ef38e22,3878556,24,1,00:00:21.490,0,21,42,Ball Receipt*,2,241,Torino,From Kick Off,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,80.3,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,26.0,,,False,False,False,False
46002546-2cd4-42d7-a2d1-cde178f37266,3878556,25,1,00:00:21.490,0,21,30,Pass,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,36.2,53.8,35.7,53.8,2.123419,False,,,,,,,True,0.5,3.1415927,High Pass,Recovery,40430.0,Giuseppe Vives,False,False,left_to_right,False,36.2,53.8,35.7,53.8,False,False,False,False
d21997b7-e473-4ac0-a850-3d48a8245465,3878556,26,1,00:00:23.613,0,23,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,35.7,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,53.8,,,False,False,False,False
e6b5c1ae-89de-4459-91d2-5e75f356e6ba,3878556,27,1,00:00:23.613,0,23,43,Carry,2,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,35.7,53.8,54.8,40.0,0.070457004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,53.8,54.8,40.0,False,False,False,False
28cf7589-ea38-420e-bf17-81dca9bd97c9,3878556,28,1,00:00:23.683,0,23,38,Miscontrol,2,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,54.8,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,40.0,,,False,False,False,True
9c34f02f-2afe-4ffe-8c11-39b16eea606e,3878556,29,1,00:00:25.740,0,25,17,Pressure,2,241,Torino,From Kick Off,241,Torino,7149.0,Marco Benassi,Right Center Midfield,49.3,55.2,,,0.583509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,55.2,,,False,False,False,False
f98415ca-5a8e-4362-93b7-620800eb5848,3878556,30,1,00:00:25.861,0,25,2,Ball Recovery,2,241,Torino,From Kick Off,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,73.2,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,23.1,,,False,False,False,False
6597d54a-b0df-4ccc-8ed1-7db53815ea12,3878556,31,1,00:00:25.861,0,25,43,Carry,2,241,Torino,From Kick Off,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,73.2,23.1,72.4,19.9,0.463018,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,23.1,72.4,19.9,False,False,False,False
5330cb6d-8d16-4b22-b2e1-a6885caac503,3878556,32,1,00:00:26.324,0,26,3,Dispossessed,2,241,Torino,From Kick Off,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,72.4,19.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,19.9,,,False,False,False,True
53932d51-9110-4918-b263-94b716a7bf91,3878556,33,1,00:00:26.324,0,26,4,Duel,2,241,Torino,From Kick Off,241,Torino,7149.0,Marco Benassi,Right Center Midfield,47.7,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,60.2,,,False,False,False,False
d96f13d2-ec27-470a-b046-83de9b876790,3878556,34,1,00:00:27.371,0,27,2,Ball Recovery,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,44.9,61.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,61.5,,,False,False,False,False
0dedf10f-0269-4386-8364-2945368b3875,3878556,35,1,00:00:27.371,0,27,43,Carry,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,44.9,61.5,44.6,57.2,1.015349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,61.5,44.6,57.2,False,False,False,False
a51d5cca-4e81-4921-95a8-7b012c4dfea1,3878556,36,1,00:00:28.386,0,28,30,Pass,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,44.6,57.2,43.1,46.8,0.898531,False,,,,,,,True,10.507616,-1.7140393,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,44.6,57.2,43.1,46.8,False,False,False,False
607a3641-b797-46b5-b6e8-3a86c33e376a,3878556,37,1,00:00:29.285,0,29,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,43.1,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,46.8,,,False,False,False,False
18980262-e1cd-47a6-b54a-220e934d56b2,3878556,38,1,00:00:29.285,0,29,43,Carry,2,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,43.1,46.8,45.1,41.2,1.102364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,46.8,45.1,41.2,False,False,False,False
c73caf21-0cfa-4912-adeb-ccd06bff61e3,3878556,39,1,00:00:30.387,0,30,30,Pass,2,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,45.1,41.2,105.0,48.9,3.817368,False,,,,,,Incomplete,False,60.39288,0.12784645,High Pass,,12619.0,Josef Alexander Martínez Mencia,False,False,left_to_right,False,45.1,41.2,105.0,48.9,False,True,True,True
7d427251-6785-4226-9338-e67e206fb3b1,3878556,40,1,00:00:34.204,0,34,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,86.1,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,41.0,,,False,False,False,False
30497060-6e55-40af-a9d0-168ee4e25b05,3878556,41,1,00:00:34.204,0,34,2,Ball Recovery,3,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,15.1,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,31.2,,,False,False,False,False
42fa1fb9-a65a-4cc7-a7ed-3307b40ee4fd,3878556,42,1,00:00:34.204,0,34,43,Carry,3,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,15.1,31.2,15.5,30.5,0.921422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,31.2,15.5,30.5,False,False,False,False
e2f51649-d9c6-4df2-92d7-e36de2af9c18,3878556,43,1,00:00:35.126,0,35,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,15.5,30.5,25.1,20.8,1.475515,False,,,,,,,True,13.647344,-0.79057944,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,15.5,30.5,25.1,20.8,False,False,False,False
e19f1910-ca75-484e-b7d2-7e0f5fc613a2,3878556,44,1,00:00:36.601,0,36,42,Ball Receipt*,3,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,25.1,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,20.8,,,False,False,False,False
337a3071-70fa-4c8e-9be1-7c76d533433d,3878556,45,1,00:00:36.601,0,36,43,Carry,3,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,25.1,20.8,31.5,12.1,1.310902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,20.8,31.5,12.1,False,False,False,False
41154650-298f-42e8-9172-e76d0afb6c22,3878556,46,1,00:00:37.912,0,37,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,31.5,12.1,39.3,4.5,1.507091,False,,,,,,,True,10.890363,-0.7724119,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,31.5,12.1,39.3,4.5,False,False,False,False
eebc88a8-9dc8-46f4-b11b-8fb802d8cfb1,3878556,47,1,00:00:39.419,0,39,42,Ball Receipt*,3,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,39.3,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,4.5,,,False,False,False,False
6cb0edfe-67c8-4e8d-b0f6-d389dfdd9ed1,3878556,48,1,00:00:39.419,0,39,43,Carry,3,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,39.3,4.5,41.7,4.7,1.82031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,4.5,41.7,4.7,False,False,False,False
a03a0040-91e7-4239-9aca-cf0f840ead0e,3878556,49,1,00:00:41.240,0,41,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,41.7,4.7,38.3,18.9,1.1067,False,,,,,,,True,14.60137,1.8058085,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,41.7,4.7,38.3,18.9,False,False,False,False
2af6e355-224e-4119-9881-0faf7d66b5dc,3878556,50,1,00:00:42.346,0,42,42,Ball Receipt*,3,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Left Defensive Midfield,38.3,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,18.9,,,False,False,False,False
a3f967be-20fa-4170-afbb-afa396a4f989,3878556,51,1,00:00:42.346,0,42,43,Carry,3,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Left Defensive Midfield,38.3,18.9,38.3,18.9,1.572458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,18.9,38.3,18.9,False,False,False,False
6646d54a-5e0a-4bfa-a06a-796df3898338,3878556,52,1,00:00:43.919,0,43,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Left Defensive Midfield,38.3,18.9,41.1,64.1,2.599641,False,,,,,,,True,45.286644,1.5089285,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,38.3,18.9,41.1,64.1,False,False,False,False
76904d4c-0967-494e-8de9-3849286a12eb,3878556,53,1,00:00:46.518,0,46,42,Ball Receipt*,3,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,41.1,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,64.1,,,False,False,False,False
19351b19-bf69-4fe3-8fdc-018c7c59f9b4,3878556,54,1,00:00:46.518,0,46,43,Carry,3,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,41.1,64.1,51.3,53.2,1.94673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,64.1,51.3,53.2,False,False,False,False
b1cd0927-4b49-41ca-9f98-39f16ecf2cee,3878556,55,1,00:00:48.465,0,48,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,51.3,53.2,39.6,44.1,1.396184,False,,,,,,,True,14.822281,-2.4805496,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,51.3,53.2,39.6,44.1,False,False,False,False
a2c3562d-d88d-49b4-bfbb-bb8287034f90,3878556,56,1,00:00:49.861,0,49,42,Ball Receipt*,3,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,39.6,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,44.1,,,False,False,False,False
a32473bb-3b90-46a8-ac45-5dfb5d7454f5,3878556,57,1,00:00:49.861,0,49,43,Carry,3,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,39.6,44.1,39.6,44.1,0.905744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,44.1,39.6,44.1,False,False,False,False
8e754373-f549-4912-bad5-42d6f0fde791,3878556,58,1,00:00:50.767,0,50,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,39.6,44.1,46.6,26.7,1.378489,False,,,,,,,True,18.755266,-1.1883098,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,39.6,44.1,46.6,26.7,False,False,False,False
992ccc44-3ab6-4f0b-8dea-94a337c5df8a,3878556,59,1,00:00:52.146,0,52,42,Ball Receipt*,3,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,46.6,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,26.7,,,False,False,False,False
118721a0-a98e-45c9-a3e3-b46120d86607,3878556,60,1,00:00:52.146,0,52,43,Carry,3,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,46.6,26.7,63.4,16.3,2.292483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,26.7,63.4,16.3,False,False,False,False
389545e4-6290-4a1f-be45-29f69aa1b308,3878556,61,1,00:00:54.438,0,54,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,63.4,16.3,77.9,5.5,1.272448,False,,,,,,,True,18.0801,-0.64018255,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,63.4,16.3,77.9,5.5,False,False,False,False
633a0bf0-3391-421b-ab7e-b9a3a3e908a9,3878556,62,1,00:00:55.556,0,55,17,Pressure,3,239,Fiorentina,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,42.2,74.6,,,0.118359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,74.6,,,False,False,False,False
8f0e40c0-d4ad-4e72-9cbf-1782b182ea70,3878556,63,1,00:00:55.711,0,55,42,Ball Receipt*,3,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,77.9,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,5.5,,,False,False,False,False
42fbded8-9597-4455-8a26-1020754386d7,3878556,64,1,00:00:55.711,0,55,43,Carry,3,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,77.9,5.5,76.3,5.0,0.078711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,5.5,76.3,5.0,False,False,False,False
c55758c8-017d-49da-ae9c-8f7f6e6a0b19,3878556,65,1,00:00:55.789,0,55,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,76.3,5.0,91.7,21.2,1.576069,False,,,,,,Incomplete,False,22.351734,0.81070924,High Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,76.3,5.0,91.7,21.2,False,True,True,True
e4f5cf8a-2f80-4f8c-a13d-5145984357fb,3878556,66,1,00:00:57.365,0,57,42,Ball Receipt*,3,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,95.7,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,29.6,,,False,False,False,False
924b6216-14f6-4b74-abf1-f705bcbe7f7a,3878556,67,1,00:00:57.365,0,57,2,Ball Recovery,3,239,Fiorentina,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,28.4,58.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,58.9,,,False,False,False,False
2ea47b66-036b-4720-9edb-8e0b24bfe29d,3878556,68,1,00:00:57.365,0,57,43,Carry,3,239,Fiorentina,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,28.4,58.9,25.0,70.9,2.6868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,58.9,25.0,70.9,False,False,False,False
ce286d91-d2fa-4abe-97e5-9730246bb749,3878556,69,1,00:01:00.052,1,0,30,Pass,3,239,Fiorentina,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,25.0,70.9,65.9,68.8,1.881066,False,,,,,,Incomplete,False,40.953876,-0.051299695,High Pass,,12619.0,Josef Alexander Martínez Mencia,False,False,left_to_right,False,25.0,70.9,65.9,68.8,False,True,False,True
d138470a-7dd6-48e8-9177-56ff194987b0,3878556,70,1,00:01:01.933,1,1,42,Ball Receipt*,3,239,Fiorentina,Regular Play,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,59.6,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,66.1,,,False,False,False,False
9c73d7ab-b43b-466b-8b55-415ff8822d06,3878556,71,1,00:01:01.933,1,1,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,54.2,11.3,55.3,11.1,0.433492,False,,,,,,Incomplete,False,1.118034,-0.1798535,Low Pass,Recovery,,,False,False,left_to_right,False,54.2,11.3,55.3,11.1,False,False,False,True
6f4c4654-f7b8-4920-ade9-f00999f05158,3878556,72,1,00:01:02.367,1,2,6,Block,3,239,Fiorentina,Regular Play,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,64.8,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,69.0,,,False,False,False,False
da877422-205b-4640-97a3-16b63870a899,3878556,73,1,00:01:03.973,1,3,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,53.8,12.1,98.8,25.5,3.102173,False,,,,,,,True,46.952744,0.28941682,High Pass,Recovery,7033.0,Nikola Kalinić,False,False,left_to_right,False,53.8,12.1,98.8,25.5,False,True,True,False
8167a01c-1314-4ab3-b2f2-c8d90db86ad1,3878556,74,1,00:01:07.076,1,7,42,Ball Receipt*,3,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,98.8,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,25.5,,,False,False,False,False
1fbbdb8b-1a11-4d49-aaa8-ba6a87b0cc32,3878556,75,1,00:01:07.076,1,7,38,Miscontrol,3,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,98.8,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,25.5,,,False,False,False,True
9739df55-4404-4a09-8420-0dce8a2071b3,3878556,76,1,00:01:08.720,1,8,2,Ball Recovery,3,239,Fiorentina,Regular Play,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,89.7,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,18.1,,,False,False,False,False
