event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a8020a1a-9a4b-440a-a0c2-837bbf369fff,3754044,11,1,00:00:01.707,0,1,30,Pass,2,56,Norwich City,From Kick Off,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,53.9,43.8,88.3,24.9,3.09309,False,,,,,,Incomplete,False,39.250095,-0.5023967,High Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,53.9,43.8,88.3,24.9,False,True,True,True
2567f591-824b-4821-83a7-d6c44344a079,3754044,12,1,00:00:04.800,0,4,42,Ball Receipt*,2,56,Norwich City,From Kick Off,56,Norwich City,4807.0,Cameron Jerome,Center Forward,88.3,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,24.9,,,False,False,False,False
9e351e63-d6e9-4edb-a421-417cf3151a2a,3754044,13,1,00:00:04.800,0,4,4,Duel,2,56,Norwich City,From Kick Off,56,Norwich City,4807.0,Cameron Jerome,Center Forward,88.3,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,24.9,,,False,False,False,False
db4f774d-bf5f-4ce8-bf34-a038921f1af5,3754044,14,1,00:00:04.800,0,4,30,Pass,3,39,Manchester United,Regular Play,39,Manchester United,3314.0,Phil Jones,Right Center Back,31.8,55.2,43.4,66.3,1.795049,True,,,,,,,True,16.055218,0.7633753,High Pass,Recovery,20039.0,Anthony Martial,False,False,left_to_right,False,31.8,55.2,43.4,66.3,False,False,False,False
d51756ad-7c2a-4768-8eaf-c8293103fa5d,3754044,15,1,00:00:06.595,0,6,42,Ball Receipt*,3,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Right Wing,43.4,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,66.3,,,False,False,False,False
67400daf-15c7-423a-91eb-7736634d91a1,3754044,16,1,00:00:06.595,0,6,43,Carry,3,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Right Wing,43.4,66.3,55.1,70.7,2.202633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,66.3,55.1,70.7,False,False,False,False
e826d012-ed77-4b38-a9ad-9cdc6452b620,3754044,17,1,00:00:07.976,0,7,17,Pressure,3,39,Manchester United,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,64.0,11.7,,,0.73487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,11.7,,,False,False,False,False
e8a66655-9779-4c18-982b-f6e6585d07b0,3754044,18,1,00:00:08.798,0,8,22,Foul Committed,3,39,Manchester United,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,65.0,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,9.4,,,False,False,False,False
c65c3a15-f302-4bab-b13b-1bacc76efc6f,3754044,19,1,00:00:08.798,0,8,21,Foul Won,3,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Right Wing,55.1,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,70.7,,,False,False,False,False
67c383ee-60f2-499e-a7b6-d11093e4f376,3754044,20,1,00:00:23.174,0,23,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,3612.0,Ashley Young,Right Back,54.3,70.9,41.8,28.6,1.270032,False,,,,,,,True,44.108276,-1.8581272,Low Pass,Free Kick,10958.0,Chris Smalling,False,False,left_to_right,False,54.3,70.9,41.8,28.6,False,False,False,False
690deb34-1af7-441c-a2e1-ea4eb179764c,3754044,21,1,00:00:24.444,0,24,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Left Center Back,41.8,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,28.6,,,False,False,False,False
5fc24258-5a35-4d6b-9ea1-39e17e9547ba,3754044,22,1,00:00:24.444,0,24,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Left Center Back,41.8,28.6,48.3,3.4,2.487551,False,,,,,,,True,26.024796,-1.3183621,Low Pass,,3311.0,Daley Blind,False,False,left_to_right,False,41.8,28.6,48.3,3.4,False,False,False,False
0dd29ab1-c043-408b-805e-478b85ca8ef1,3754044,23,1,00:00:26.931,0,26,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Back,48.3,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,3.4,,,False,False,False,False
209de3a4-9efa-4503-830b-60b4ea6cb3eb,3754044,24,1,00:00:32.515,0,32,17,Pressure,4,39,Manchester United,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,56.6,47.4,,,0.588115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,47.4,,,False,False,False,False
c4d973f7-0aca-443d-ba6e-a640587d6b4d,3754044,25,1,00:00:32.821,0,32,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Back,63.3,25.3,43.2,24.8,1.11907,True,,,,,,,True,20.106218,-3.116722,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,63.3,25.3,43.2,24.8,False,False,False,False
05116aef-3e71-46c7-9340-92947875d682,3754044,26,1,00:00:33.940,0,33,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Left Center Back,43.2,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,24.8,,,False,False,False,False
9d252f46-3cc5-4723-bce0-319081c06504,3754044,27,1,00:00:33.940,0,33,43,Carry,4,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Left Center Back,43.2,24.8,43.2,25.8,1.197076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,24.8,43.2,25.8,False,False,False,False
afc7c65e-cf78-4d8d-aabe-f9e9a00f320c,3754044,28,1,00:00:35.137,0,35,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Left Center Back,43.2,25.8,42.5,57.8,1.44578,False,,,,,,,True,32.007656,1.5926678,Ground Pass,,3314.0,Phil Jones,False,False,left_to_right,False,43.2,25.8,42.5,57.8,False,False,False,False
a698512a-05bf-4678-b3b5-ede1b83151b3,3754044,29,1,00:00:36.583,0,36,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,3314.0,Phil Jones,Right Center Back,42.5,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,57.8,,,False,False,False,False
7a79e97c-e986-4f89-89f5-5ee22ad9d502,3754044,30,1,00:00:36.583,0,36,43,Carry,4,39,Manchester United,From Free Kick,39,Manchester United,3314.0,Phil Jones,Right Center Back,42.5,57.8,44.0,62.3,1.428198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,57.8,44.0,62.3,False,False,False,False
c4f8f917-72a8-4f07-a3ee-f3687d99dd75,3754044,31,1,00:00:38.011,0,38,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,3314.0,Phil Jones,Right Center Back,44.0,62.3,63.1,74.1,1.296882,False,,,,,,,True,22.451057,0.55340576,Ground Pass,,3612.0,Ashley Young,False,False,left_to_right,False,44.0,62.3,63.1,74.1,False,False,False,False
5024eb99-f35a-4e1b-89b2-24cdde532d68,3754044,32,1,00:00:39.308,0,39,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,3612.0,Ashley Young,Right Back,63.1,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,74.1,,,False,False,False,False
976e4af8-cbdd-4321-b5a1-837cb71ad51c,3754044,33,1,00:00:39.308,0,39,43,Carry,4,39,Manchester United,From Free Kick,39,Manchester United,3612.0,Ashley Young,Right Back,63.1,74.1,70.0,74.3,3.185645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,74.1,70.0,74.3,False,False,False,False
f0929bec-1c3f-4357-8935-f216108aaaa1,3754044,34,1,00:00:42.493,0,42,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,3612.0,Ashley Young,Right Back,70.0,74.3,76.3,68.1,0.938245,False,,,,,,,True,8.839118,-0.77739835,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,70.0,74.3,76.3,68.1,False,False,False,False
e6022ad9-7ecc-4d85-8718-79d359940f29,3754044,35,1,00:00:43.431,0,43,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,76.3,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,68.1,,,False,False,False,False
28b50db9-f788-41ff-9ba7-2e862ec5a136,3754044,36,1,00:00:43.431,0,43,43,Carry,4,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,76.3,68.1,76.2,60.2,2.382128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,68.1,76.2,60.2,False,False,False,False
2841deb1-7ab4-499d-8b1c-6b346b9e7a05,3754044,37,1,00:00:44.407,0,44,17,Pressure,4,39,Manchester United,From Free Kick,56,Norwich City,10967.0,Robert Brady,Left Midfield,42.9,8.6,,,1.291702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,8.6,,,False,False,False,False
3b37dcdc-d34f-4fe4-992d-cad2d0d25a17,3754044,38,1,00:00:45.814,0,45,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,76.2,60.2,59.1,42.8,1.947374,False,,,,,,,True,24.396107,-2.3474991,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,76.2,60.2,59.1,42.8,False,False,False,False
0aca5577-ab3a-4048-a5b5-e4cdbd57f2db,3754044,39,1,00:00:47.761,0,47,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Left Center Back,59.1,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,42.8,,,False,False,False,False
55979a5b-63c3-4e46-882d-2de18c89b3ab,3754044,40,1,00:00:47.761,0,47,43,Carry,4,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Left Center Back,59.1,42.8,69.7,30.0,3.150908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,42.8,69.7,30.0,False,False,False,False
585e8994-5600-48fc-b87e-1a1e86163e04,3754044,41,1,00:00:50.912,0,50,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Left Center Back,69.7,30.0,64.0,4.1,1.583096,False,,,,,,,True,26.519804,-1.7874203,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,69.7,30.0,64.0,4.1,False,False,False,False
52433645-9315-4d6d-9317-f0e1a30db91e,3754044,42,1,00:00:52.495,0,52,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Back,64.0,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,4.1,,,False,False,False,False
d4b7f9b7-f22f-4863-964a-83106aec887e,3754044,43,1,00:00:52.495,0,52,43,Carry,4,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Back,64.0,4.1,68.7,4.1,0.985659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,4.1,68.7,4.1,False,False,False,False
21b48d34-2add-4ec1-b985-7e16d5e2d577,3754044,44,1,00:00:53.481,0,53,30,Pass,4,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Back,68.7,4.1,98.9,2.7,2.235695,False,,,,,,,True,30.232433,-0.04632445,High Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,68.7,4.1,98.9,2.7,False,True,True,False
43829a94-05f2-4106-9201-ceb13e13126a,3754044,45,1,00:00:55.416,0,55,17,Pressure,4,39,Manchester United,From Free Kick,56,Norwich City,21212.0,Russell Martin,Right Back,21.2,72.2,,,0.738244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,72.2,,,False,False,False,False
9bc65aa1-37aa-4435-bdc3-f846d76f6339,3754044,46,1,00:00:55.716,0,55,42,Ball Receipt*,4,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,98.9,2.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,2.7,,,False,False,False,False
40150bcc-53fc-4655-bdef-4d5a1199f1ba,3754044,47,1,00:00:55.716,0,55,43,Carry,4,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,98.9,2.7,99.3,3.1,0.164925,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,2.7,99.3,3.1,False,False,False,False
51847f87-aef8-47d1-80af-08c5063b44c9,3754044,48,1,00:00:55.881,0,55,38,Miscontrol,4,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,99.3,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,3.1,,,False,False,False,True
dfdc38a4-b502-48d4-ac50-7747789bea2d,3754044,49,1,00:00:56.289,0,56,9,Clearance,4,39,Manchester United,From Free Kick,56,Norwich City,21212.0,Russell Martin,Right Back,20.8,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,75.2,,,False,False,False,False
432a7c80-e24e-4e56-83b3-22030f9b56a0,3754044,50,1,00:01:07.505,1,7,30,Pass,5,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Back,76.0,0.1,65.1,5.3,2.180887,False,,,,,,,True,12.076838,2.6964614,High Pass,Throw-in,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,76.0,0.1,65.1,5.3,False,False,False,False
25fc2cd3-3f82-4588-b5ff-cff167ca98e7,3754044,51,1,00:01:09.686,1,9,42,Ball Receipt*,5,39,Manchester United,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,65.1,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,5.3,,,False,False,False,False
037ead8f-a5a4-4722-a686-6c7f02df1374,3754044,52,1,00:01:09.686,1,9,43,Carry,5,39,Manchester United,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,65.1,5.3,42.8,3.9,4.497141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,5.3,42.8,3.9,False,False,False,False
c7b4921b-59aa-4e3d-9773-5c444f11579c,3754044,53,1,00:01:09.957,1,9,17,Pressure,5,39,Manchester United,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,53.2,73.8,,,4.41462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,73.8,,,False,False,False,False
c21a00ea-c35a-49d2-90bb-b39fde6fdde5,3754044,54,1,00:01:14.183,1,14,30,Pass,5,39,Manchester United,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,42.8,3.9,4.2,42.5,3.326896,True,,,,,,,True,54.588642,2.3561945,Low Pass,,3333.0,David de Gea Quintana,False,False,left_to_right,False,42.8,3.9,4.2,42.5,False,False,False,False
3ba57dc2-c181-4dd0-b175-913a1f7476b9,3754044,55,1,00:01:17.510,1,17,42,Ball Receipt*,5,39,Manchester United,From Throw In,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,4.2,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,42.5,,,False,False,False,False
e7fe6f9f-8ddc-4ca5-9762-1b42c2527974,3754044,56,1,00:01:17.510,1,17,43,Carry,5,39,Manchester United,From Throw In,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,4.2,42.5,20.9,46.2,11.981178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,42.5,20.9,46.2,False,False,False,False
fffd4f76-1b37-4bf7-a5a3-4d6ddd31320f,3754044,57,1,00:01:29.491,1,29,30,Pass,5,39,Manchester United,From Throw In,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,20.9,46.2,71.1,18.0,3.097501,False,,,,,,,True,57.57847,-0.5118218,High Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,20.9,46.2,71.1,18.0,False,True,False,False
b9939db2-83a8-4c4f-80ef-e82f03577d5b,3754044,58,1,00:01:32.588,1,32,42,Ball Receipt*,5,39,Manchester United,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,71.1,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,18.0,,,False,False,False,False
62e47117-40a7-4fb8-873a-c5420ecc4fb0,3754044,59,1,00:01:32.588,1,32,43,Carry,5,39,Manchester United,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,71.1,18.0,77.7,14.6,1.255583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,18.0,77.7,14.6,False,False,False,False
4646edd2-8100-4f43-bb5d-7d61d44c0f29,3754044,60,1,00:01:33.844,1,33,30,Pass,5,39,Manchester United,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,77.7,14.6,89.1,5.5,1.369633,False,,,,,,,True,14.5866375,-0.6736703,Low Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,77.7,14.6,89.1,5.5,False,False,True,False
a83159f8-93ce-4551-b73d-a27ab16b2a65,3754044,61,1,00:01:35.214,1,35,42,Ball Receipt*,5,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,89.1,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,5.5,,,False,False,False,False
99b555d3-32b3-407b-963f-61b0e93f6f16,3754044,62,1,00:01:35.214,1,35,43,Carry,5,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,89.1,5.5,107.3,11.0,4.192567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,5.5,107.3,11.0,True,False,False,False
55875005-a52d-4e2d-aa61-ed6c9a54806d,3754044,63,1,00:01:39.406,1,39,30,Pass,5,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,107.3,11.0,111.0,34.9,0.844552,False,,,,,,Incomplete,False,24.184706,1.4172039,High Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,107.3,11.0,111.0,34.9,False,True,False,True
3b96f615-c2ff-428d-8c7e-68278c7dfdcd,3754044,64,1,00:01:40.251,1,40,42,Ball Receipt*,5,39,Manchester United,From Throw In,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,111.5,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,36.1,,,False,False,False,False
299f175d-714a-45bf-9098-8b4d64b51123,3754044,65,1,00:01:40.251,1,40,9,Clearance,5,39,Manchester United,From Throw In,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,9.1,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,45.2,,,False,False,False,False
b31136d3-a6f3-4adf-bc90-542e97552fd8,3754044,66,1,00:01:43.855,1,43,2,Ball Recovery,5,39,Manchester United,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Midfield,21.2,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,12.6,,,False,False,False,False
693b6178-e3ff-4d38-ace3-f38bb9f4a713,3754044,67,1,00:01:43.855,1,43,43,Carry,5,39,Manchester United,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Midfield,21.2,12.6,27.2,3.4,3.677725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,12.6,27.2,3.4,False,False,False,False
1c0e30ca-fdfd-40aa-a602-7a80373ad5c9,3754044,68,1,00:01:47.533,1,47,30,Pass,5,39,Manchester United,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Midfield,27.2,3.4,29.6,11.1,0.778244,False,,,,,,,True,8.065358,1.2686511,Ground Pass,,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,27.2,3.4,29.6,11.1,False,False,False,False
dc6ca410-a731-46a0-9228-6c972336816f,3754044,69,1,00:01:48.311,1,48,42,Ball Receipt*,5,39,Manchester United,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Left Defensive Midfield,29.6,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,11.1,,,False,False,False,False
0055b58b-96f3-4e65-b972-0fa5cff269bc,3754044,70,1,00:01:48.311,1,48,43,Carry,5,39,Manchester United,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Left Defensive Midfield,29.6,11.1,31.4,11.8,0.716685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,11.1,31.4,11.8,False,False,False,False
ccc7c3e8-99f9-47cb-a5a4-dc7f7db49174,3754044,71,1,00:01:48.827,1,48,17,Pressure,5,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,89.6,66.1,,,0.236307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,66.1,,,False,False,False,False
046c3deb-6c5d-4c5c-a1dd-d9533bdd8bfa,3754044,72,1,00:01:49.027,1,49,30,Pass,5,39,Manchester United,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Left Defensive Midfield,31.4,11.8,40.4,4.3,0.81421,True,,,,,,Incomplete,False,11.715375,-0.69473827,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,31.4,11.8,40.4,4.3,False,False,False,True
565c436f-3448-4506-b4f4-5e614e158bf8,3754044,73,1,00:01:49.842,1,49,42,Ball Receipt*,5,39,Manchester United,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Midfield,39.3,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,4.2,,,False,False,False,False
6df7c10a-1436-4d60-8ce2-177985639078,3754044,74,1,00:01:49.842,1,49,10,Interception,5,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,79.7,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,75.8,,,False,False,False,False
b278b75b-e31f-4246-a058-bc2fbec3d8b6,3754044,75,1,00:02:16.348,2,16,30,Pass,6,56,Norwich City,From Goal Kick,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,7.0,36.1,81.1,0.7,5.197739,False,,,,,,Out,False,82.12168,-0.4456757,High Pass,Goal Kick,10967.0,Robert Brady,False,False,left_to_right,False,7.0,36.1,81.1,0.7,False,True,True,True
418606e8-4c10-49ae-99c4-74b7becba976,3754044,76,1,00:02:20.357,2,20,17,Pressure,6,56,Norwich City,From Goal Kick,39,Manchester United,3612.0,Ashley Young,Right Back,44.8,75.3,,,0.521204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,75.3,,,False,False,False,False
c3f57d57-986f-46ad-8533-76e78d7b56d1,3754044,77,1,00:02:21.546,2,21,42,Ball Receipt*,6,56,Norwich City,From Goal Kick,56,Norwich City,10967.0,Robert Brady,Left Midfield,73.9,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,4.2,,,False,False,False,False
