event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ee55dd8d-dafc-4056-9641-58bf5cffaf82,3825659,882,1,00:26:33.845,26,33,39,Dribbled Past,68,214,Espanyol,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,111.9,79.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,79.6,,,False,False,False,False
3e033663-f3f1-4d1c-ae05-0da879d58ff3,3825659,883,1,00:26:33.845,26,33,14,Dribble,68,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,8.2,0.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,0.5,,,False,False,False,False
eb73a7a7-e2e5-4042-8e1b-f9320d7e10e4,3825659,884,1,00:26:33.845,26,33,43,Carry,68,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,8.2,0.5,6.2,2.8,1.149427,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,0.5,6.2,2.8,False,False,False,False
ad8d95dd-b768-466a-834a-37349e44e034,3825659,885,1,00:26:34.995,26,34,30,Pass,68,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,6.2,2.8,9.3,3.1,0.094771,False,,,,,,Incomplete,False,3.1144824,0.096473776,Ground Pass,,,,False,False,left_to_right,False,6.2,2.8,9.3,3.1,False,False,False,True
4be307ca-47e0-47f6-86a4-fab3af211f4c,3825659,886,1,00:26:35.090,26,35,6,Block,68,214,Espanyol,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,110.8,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,77.0,,,False,False,False,False
846adf2b-8bdc-4a59-a7fc-7da787d50eec,3825659,887,1,00:26:37.857,26,37,2,Ball Recovery,68,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,9.5,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,33.3,,,False,False,False,False
adb541a9-7eed-4859-a211-b873589c5ddd,3825659,888,1,00:26:37.857,26,37,43,Carry,68,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,9.5,33.3,27.2,28.5,15.541143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,33.3,27.2,28.5,False,False,False,False
d33ab651-01e1-40a4-9b00-f0d26eabc7c6,3825659,889,1,00:26:53.398,26,53,30,Pass,68,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,27.2,28.5,82.3,50.0,3.719887,False,,,,,,Incomplete,False,59.14609,0.37202933,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,27.2,28.5,82.3,50.0,False,True,True,True
4089bd1f-95eb-4724-aead-c335d90af542,3825659,890,1,00:26:57.118,26,57,42,Ball Receipt*,68,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,81.7,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,49.9,,,False,False,False,False
d1a6e8f7-3cfa-48b4-bde6-ec88346ba3bb,3825659,891,1,00:26:57.118,26,57,2,Ball Recovery,68,214,Espanyol,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,37.8,30.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,30.1,,,False,False,False,False
5311c561-9563-4cce-9f98-72e07ab1a48f,3825659,892,1,00:26:58.546,26,58,30,Pass,68,214,Espanyol,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,38.9,36.0,68.3,35.7,2.909806,False,,,,,,Incomplete,False,29.401531,-0.0102037275,High Pass,Recovery,,,False,False,left_to_right,False,38.9,36.0,68.3,35.7,False,True,False,True
a225d12c-2a91-403b-8de8-bbdc16d84b73,3825659,893,1,00:27:01.456,27,1,30,Pass,68,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,51.8,44.4,47.6,57.0,0.857148,False,,,,,,,True,13.281567,1.8925469,Low Pass,Recovery,6762.0,Álvaro González Soberón,False,False,left_to_right,False,51.8,44.4,47.6,57.0,False,False,False,False
15539d9a-2abb-41c8-8cce-76015e5206ec,3825659,894,1,00:27:02.313,27,2,42,Ball Receipt*,68,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,47.6,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,57.0,,,False,False,False,False
c6c9ee7e-5689-4184-94c7-784da3574823,3825659,895,1,00:27:02.313,27,2,43,Carry,68,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,47.6,57.0,56.2,59.7,4.754769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,57.0,56.2,59.7,False,False,False,False
a8f4e45f-34d7-4781-9b58-0463f637dab3,3825659,896,1,00:27:07.068,27,7,30,Pass,68,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,56.2,59.7,72.8,63.1,0.638672,False,,,,,,,True,16.944616,0.20202516,Ground Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,56.2,59.7,72.8,63.1,False,False,False,False
6139f108-1cb0-4e04-b5bc-86b00f46dee7,3825659,897,1,00:27:07.707,27,7,42,Ball Receipt*,68,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,72.8,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,63.1,,,False,False,False,False
ac58ce5f-fe03-46db-8842-5cbdd3b7ca0b,3825659,898,1,00:27:07.707,27,7,43,Carry,68,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,72.8,63.1,69.3,53.3,5.162718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,63.1,69.3,53.3,False,False,False,False
c954de6f-a5d4-414d-b4a8-ff19d1b25ca7,3825659,899,1,00:27:07.939,27,7,17,Pressure,68,214,Espanyol,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,45.4,17.1,,,4.4059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,17.1,,,False,False,False,False
1df5b9fa-193f-4a4d-a69d-0c822e5fd65a,3825659,900,1,00:27:11.991,27,11,17,Pressure,68,214,Espanyol,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,55.4,24.6,,,0.728545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,24.6,,,False,False,False,False
d7d9e306-7c49-4458-bc04-58902bd847af,3825659,901,1,00:27:12.566,27,12,17,Pressure,68,214,Espanyol,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,52.6,27.3,,,0.67299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,27.3,,,False,False,False,False
04eed6c9-1199-417f-97a7-d417f93fc19a,3825659,902,1,00:27:12.869,27,12,39,Dribbled Past,68,214,Espanyol,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,50.8,26.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,26.8,,,False,False,False,False
3868daa6-c866-45a9-b6dd-58f8da0dbe56,3825659,903,1,00:27:12.869,27,12,14,Dribble,68,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,69.3,53.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,53.3,,,False,False,False,False
97f44def-8fe3-494d-82a8-71847463f5d1,3825659,904,1,00:27:12.869,27,12,43,Carry,68,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,69.3,53.3,72.6,53.1,0.409024,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,53.3,72.6,53.1,False,False,False,False
a13a15dc-b5df-4567-a9f7-adc7627eb0ed,3825659,905,1,00:27:13.278,27,13,14,Dribble,68,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,72.6,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,53.1,,,False,False,False,False
0c1c6c60-1f63-41dd-b181-700e284fc86e,3825659,906,1,00:27:13.278,27,13,4,Duel,68,214,Espanyol,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,47.5,27.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,27.0,,,False,False,False,False
1d11cbde-6872-4a8f-bb87-95ea98d2ffda,3825659,907,1,00:27:14.681,27,14,30,Pass,68,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,72.6,75.8,85.3,75.5,0.590823,False,,,,,,,True,12.703543,-0.023617655,Ground Pass,Recovery,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,72.6,75.8,85.3,75.5,False,False,True,False
3027d859-dd43-4e88-aceb-c54cf149ece0,3825659,908,1,00:27:15.272,27,15,42,Ball Receipt*,68,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,85.3,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,75.5,,,False,False,False,False
f0b8c7bb-79b3-449c-987e-515c63122d51,3825659,909,1,00:27:15.272,27,15,43,Carry,68,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,85.3,75.5,85.0,78.1,0.881368,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,75.5,85.0,78.1,False,False,False,False
19bbfa43-c855-4925-a9d8-be2e93647e25,3825659,910,1,00:27:15.539,27,15,17,Pressure,68,214,Espanyol,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,33.3,6.0,,,0.627404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,6.0,,,False,False,False,False
cb26fd14-79f9-4b6d-80eb-31b8a24f64e9,3825659,911,1,00:27:16.153,27,16,30,Pass,68,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,85.0,78.1,104.8,72.5,1.88886,True,,,,,,,True,20.576685,-0.27562943,Ground Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,85.0,78.1,104.8,72.5,False,True,False,False
266ba8d2-1731-44ba-833f-84fb848613b7,3825659,912,1,00:27:18.042,27,18,42,Ball Receipt*,68,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,104.8,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,72.5,,,False,False,False,False
16e54c78-77b1-46c1-800e-cb9d26d869a7,3825659,913,1,00:27:18.042,27,18,43,Carry,68,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,104.8,72.5,103.2,68.9,0.982085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,72.5,103.2,68.9,False,False,False,False
8b3a84f1-f653-46e1-89ec-97937528d8da,3825659,914,1,00:27:18.553,27,18,17,Pressure,68,214,Espanyol,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,17.2,11.2,,,0.391025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,11.2,,,False,False,False,False
784c55f5-591c-493a-a683-04665accc111,3825659,915,1,00:27:19.024,27,19,14,Dribble,68,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,103.2,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,68.9,,,False,False,False,False
d5189615-60d0-40b1-9fd4-d91af143129c,3825659,916,1,00:27:19.024,27,19,4,Duel,68,214,Espanyol,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,16.9,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,11.2,,,False,False,False,False
8bbff3f3-1d19-452d-949f-dd5b41d67d63,3825659,917,1,00:27:41.313,27,41,30,Pass,69,214,Espanyol,From Corner,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,120.0,80.0,113.6,39.1,1.673631,False,,,,,,Incomplete,False,41.397705,-1.7260168,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,113.6,39.1,False,True,False,True
ed252fb5-aa1c-4f84-b957-3bb98ad27d1f,3825659,918,1,00:27:42.986,27,42,4,Duel,69,214,Espanyol,From Corner,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,113.6,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,39.1,,,False,False,False,False
7d0b0625-337f-475d-8d66-0d52527d4126,3825659,919,1,00:27:42.986,27,42,9,Clearance,69,214,Espanyol,From Corner,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,6.5,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,41.0,,,False,False,False,False
2d46e329-56c2-495c-8f84-1e34d8a900a4,3825659,920,1,00:27:47.689,27,47,2,Ball Recovery,69,214,Espanyol,From Corner,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,103.6,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,3.1,,,False,False,False,False
1a587799-4f18-4df5-b44a-89b324b96e61,3825659,921,1,00:27:47.689,27,47,43,Carry,69,214,Espanyol,From Corner,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,103.6,3.1,103.6,3.1,1.472849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,3.1,103.6,3.1,False,False,False,False
87dcb333-bd82-49ed-873f-c17ae8499216,3825659,922,1,00:27:49.162,27,49,30,Pass,69,214,Espanyol,From Corner,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,103.6,3.1,95.3,7.8,1.087455,False,,,,,,,True,9.538343,2.6263478,Ground Pass,,4741.0,Juan Rafael Fuentes Hernández,False,False,left_to_right,False,103.6,3.1,95.3,7.8,False,False,False,False
ec2cf64d-dd2b-4074-8981-9c8179e79260,3825659,923,1,00:27:50.249,27,50,42,Ball Receipt*,69,214,Espanyol,From Corner,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,95.3,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,7.8,,,False,False,False,False
e508f886-94cd-475f-862e-b2e2243156d9,3825659,924,1,00:27:50.249,27,50,43,Carry,69,214,Espanyol,From Corner,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,95.3,7.8,95.3,7.8,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,7.8,95.3,7.8,False,False,False,False
40dba214-2ba6-4094-8c36-83c9ce498eab,3825659,925,1,00:27:50.449,27,50,30,Pass,69,214,Espanyol,From Corner,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,95.3,7.8,104.5,37.7,1.709303,False,,,,,,Incomplete,False,31.283382,1.2722974,High Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,95.3,7.8,104.5,37.7,False,True,False,True
b91c2b73-be5c-4103-9157-16939b271e51,3825659,926,1,00:27:52.159,27,52,42,Ball Receipt*,69,214,Espanyol,From Corner,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,105.3,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,38.3,,,False,False,False,False
8a381cc3-20df-4722-be4d-0149e3a1dff1,3825659,927,1,00:27:52.159,27,52,9,Clearance,69,214,Espanyol,From Corner,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,15.6,42.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,42.4,,,False,False,False,False
546a9e85-7224-4a3d-87e0-b4f465b1b34c,3825659,928,1,00:27:54.154,27,54,17,Pressure,69,214,Espanyol,From Corner,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,23.1,60.2,,,0.49661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,60.2,,,False,False,False,False
760435e7-61c4-494e-b0b5-45d120795452,3825659,929,1,00:27:54.595,27,54,2,Ball Recovery,69,214,Espanyol,From Corner,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,95.6,20.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,20.0,,,False,False,False,False
77bf0ce8-7401-4e91-89ab-950cf26803f2,3825659,930,1,00:27:54.690,27,54,6,Block,69,214,Espanyol,From Corner,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,23.7,60.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,60.7,,,False,False,False,False
680df0fd-7819-43ce-8157-c9f3a661d466,3825659,931,1,00:27:55.469,27,55,30,Pass,69,214,Espanyol,From Corner,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,24.5,66.8,40.4,59.5,1.193809,False,,,,,,,True,17.495714,-0.43041176,Low Pass,Recovery,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,24.5,66.8,40.4,59.5,False,False,False,False
95db8689-4162-4eed-b784-5dc838e8d667,3825659,932,1,00:27:56.663,27,56,42,Ball Receipt*,69,214,Espanyol,From Corner,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,40.4,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,59.5,,,False,False,False,False
cdf3d6fd-8a2f-4224-a7c3-28357c5eae6e,3825659,933,1,00:27:56.663,27,56,43,Carry,69,214,Espanyol,From Corner,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,40.4,59.5,39.7,58.8,0.821081,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,59.5,39.7,58.8,False,False,False,False
fdc458d7-7a00-4779-b2ca-869d5a60c7ac,3825659,934,1,00:27:57.083,27,57,17,Pressure,69,214,Espanyol,From Corner,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,79.3,21.3,,,0.603036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,21.3,,,False,False,False,False
3d0f3dbe-27a3-4e3a-822f-5c9f51852f19,3825659,935,1,00:27:57.484,27,57,30,Pass,69,214,Espanyol,From Corner,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,39.7,58.8,55.3,51.5,1.977968,True,,,,,,Incomplete,False,17.22353,-0.4376794,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,39.7,58.8,55.3,51.5,False,False,False,True
51599b5e-dc4f-4e48-801a-16c72980cfe0,3825659,936,1,00:27:59.462,27,59,42,Ball Receipt*,69,214,Espanyol,From Corner,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,53.9,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,50.7,,,False,False,False,False
c76d23f2-cde2-4e03-ae43-826f24f652ca,3825659,937,1,00:27:59.462,27,59,30,Pass,69,214,Espanyol,From Corner,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,64.8,28.6,56.4,37.7,2.274411,False,,,,,,,True,12.384264,2.3162158,Low Pass,Interception,6791.0,Javier López Rodríguez,False,False,left_to_right,False,64.8,28.6,56.4,37.7,False,False,False,False
7713bdf4-c076-4f2e-b8a1-71cc22b13815,3825659,938,1,00:28:01.736,28,1,42,Ball Receipt*,69,214,Espanyol,From Corner,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,56.4,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,37.7,,,False,False,False,False
e75cf922-bfcf-407d-a74a-ea28d96285ca,3825659,939,1,00:28:01.736,28,1,43,Carry,69,214,Espanyol,From Corner,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,56.4,37.7,54.8,40.3,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,37.7,54.8,40.3,False,False,False,False
1198f2b4-4acc-454d-8431-500788d2ecee,3825659,940,1,00:28:01.856,28,1,30,Pass,69,214,Espanyol,From Corner,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,54.8,40.3,102.9,3.0,4.928997,False,,,,,,,True,60.86789,-0.6596022,High Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,54.8,40.3,102.9,3.0,False,True,True,False
87786986-9cf8-417a-9ac5-3c6b52dbcc29,3825659,941,1,00:28:06.278,28,6,17,Pressure,69,214,Espanyol,From Corner,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,18.1,75.1,,,0.725723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,75.1,,,False,False,False,False
4200e978-025a-4e88-bbcd-00589ef48446,3825659,942,1,00:28:06.785,28,6,42,Ball Receipt*,69,214,Espanyol,From Corner,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,102.9,3.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,3.0,,,False,False,False,False
e89ac193-9e0f-410a-96ba-3d254a080ef4,3825659,943,1,00:28:06.785,28,6,43,Carry,69,214,Espanyol,From Corner,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,102.9,3.0,102.8,3.0,0.035001002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,3.0,102.8,3.0,False,False,False,False
3b4d53a8-1964-4323-bf2f-1beeb11a12d5,3825659,944,1,00:28:06.820,28,6,38,Miscontrol,69,214,Espanyol,From Corner,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,102.8,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,3.0,,,False,False,False,True
d9f8010e-6846-4418-9382-1b782fa67ad3,3825659,945,1,00:28:07.818,28,7,17,Pressure,69,214,Espanyol,From Corner,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,106.5,3.1,,,4.102812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,3.1,,,False,False,False,False
b427b69b-0c6c-4215-a455-3f157bd32e02,3825659,946,1,00:28:08.879,28,8,2,Ball Recovery,69,214,Espanyol,From Corner,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,6.5,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,77.0,,,False,False,False,False
3cf154c9-0963-4b0a-b1ba-2d097e848798,3825659,947,1,00:28:08.879,28,8,43,Carry,69,214,Espanyol,From Corner,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,6.5,77.0,7.2,77.7,3.205102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,77.0,7.2,77.7,False,False,False,False
2efc7554-f917-4e1b-94ab-7798d6c14660,3825659,948,1,00:28:12.084,28,12,30,Pass,69,214,Espanyol,From Corner,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,7.2,77.7,35.4,62.0,2.284729,False,,,,,,Incomplete,False,32.27584,-0.5080013,Ground Pass,,,,False,False,left_to_right,False,7.2,77.7,35.4,62.0,False,True,False,True
cb490359-8ee4-437b-88ae-c09a76f68d4c,3825659,949,1,00:28:14.369,28,14,2,Ball Recovery,69,214,Espanyol,From Corner,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,84.7,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,18.1,,,False,False,False,False
57f89634-50e7-4c96-a572-3b286789a259,3825659,950,1,00:28:14.369,28,14,43,Carry,69,214,Espanyol,From Corner,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,84.7,18.1,88.2,18.8,1.675822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,18.1,88.2,18.8,False,False,False,False
08ed1257-2b0a-43d8-b134-e56cae08f20c,3825659,951,1,00:28:16.045,28,16,30,Pass,69,214,Espanyol,From Corner,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,88.2,18.8,113.7,57.8,2.246724,False,,,,,,,True,46.596672,0.99172205,High Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,88.2,18.8,113.7,57.8,False,True,False,False
d082e357-4827-4977-9c6a-9ce41e4bf904,3825659,952,1,00:28:18.292,28,18,42,Ball Receipt*,69,214,Espanyol,From Corner,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,113.7,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,57.8,,,False,False,False,False
57966ff8-ae10-4765-9f9e-ad8c64537a70,3825659,953,1,00:28:18.292,28,18,30,Pass,69,214,Espanyol,From Corner,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,113.6,57.5,110.7,44.7,1.563248,False,,,,,,Incomplete,False,13.124405,-1.7935975,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,113.6,57.5,110.7,44.7,False,True,False,True
275c13fe-5643-42d6-b544-4600a84a2726,3825659,954,1,00:28:19.855,28,19,42,Ball Receipt*,69,214,Espanyol,From Corner,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,107.9,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,39.2,,,False,False,False,False
08fa9730-869c-40b8-b6ee-0e4b2f7796bf,3825659,955,1,00:28:19.855,28,19,30,Pass,69,214,Espanyol,From Corner,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,9.4,35.4,17.9,29.1,1.019148,False,,,,,,,True,10.58017,-0.6378301,Low Pass,Recovery,6666.0,Sabin Merino Zuloaga,False,False,left_to_right,False,9.4,35.4,17.9,29.1,False,False,False,False
3b3a701f-fb1d-48e9-a8f2-c6cda8206d8f,3825659,956,1,00:28:20.874,28,20,42,Ball Receipt*,69,214,Espanyol,From Corner,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,17.9,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,29.1,,,False,False,False,False
074a1f3c-a035-4dfd-9540-10be3c713f17,3825659,957,1,00:28:20.874,28,20,43,Carry,69,214,Espanyol,From Corner,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,17.9,29.1,20.9,29.3,0.93795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,29.1,20.9,29.3,False,False,False,False
b7eed597-90c8-4f8a-a12b-625b3ac7b669,3825659,958,1,00:28:21.418,28,21,17,Pressure,69,214,Espanyol,From Corner,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,98.2,52.8,,,0.331064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,52.8,,,False,False,False,False
