event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
08ab08f0-6141-41b8-aa54-d32665b64f4a,3829416,908,1,00:22:45.143,22,45,42,Ball Receipt*,50,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,93.3,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,8.6,,,False,False,False,False
d4fb9df0-a595-435c-87e0-0c555c97b07b,3829416,909,1,00:22:45.143,22,45,43,Carry,50,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,93.3,8.6,97.9,2.6,1.313921,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,8.6,97.9,2.6,False,False,False,False
1bbfcd5f-0ba8-4488-a016-9719be5c1e33,3829416,910,1,00:22:45.767,22,45,17,Pressure,50,129,AS Monaco,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,27.9,72.1,,,0.363777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,72.1,,,False,False,False,False
a17c9c64-d30b-44d8-a9ab-5d82a89ce966,3829416,911,1,00:22:46.457,22,46,22,Foul Committed,50,129,AS Monaco,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,22.2,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,77.5,,,False,False,False,False
b62d027f-c340-44e4-bbeb-6e4fe3f739ad,3829416,912,1,00:22:46.457,22,46,21,Foul Won,50,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,97.9,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,2.6,,,False,False,False,False
3f016ff9-6904-4772-8161-19047cf72454,3829416,913,1,00:23:22.918,23,22,30,Pass,51,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,97.9,2.6,112.3,39.9,1.590088,False,,,,,,Unknown,False,39.98312,1.2023655,High Pass,Free Kick,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,False,False,left_to_right,False,97.9,2.6,112.3,39.9,False,True,False,True
71ddab86-f1ca-49a7-9dc8-d99c2a58e347,3829416,914,1,00:23:23.528,23,23,42,Ball Receipt*,51,129,AS Monaco,From Free Kick,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,111.2,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,40.3,,,False,False,False,False
b010ecd8-e340-48f7-99cb-ef4261f46d79,3829416,915,1,00:23:23.528,23,23,22,Foul Committed,51,129,AS Monaco,From Free Kick,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,109.0,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,35.0,,,False,False,False,False
d5f37d82-bad1-4ecd-93fe-3e44b770da98,3829416,916,1,00:23:23.528,23,23,21,Foul Won,51,129,AS Monaco,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,11.1,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,45.1,,,False,False,False,False
d6bd5b9d-335a-4d5d-8850-a733ce2d588c,3829416,917,1,00:23:46.928,23,46,30,Pass,52,136,OGC Nice,From Free Kick,136,OGC Nice,42427.0,Simon Pouplin,Goalkeeper,14.9,42.1,78.2,30.5,6.852089,False,,,,,,Incomplete,False,64.354095,-0.18124336,High Pass,Free Kick,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,14.9,42.1,78.2,30.5,False,True,False,True
64f1cef5-68b1-48fd-a57f-71d34819b32d,3829416,918,1,00:23:53.780,23,53,42,Ball Receipt*,52,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,78.0,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,29.6,,,False,False,False,False
ad82d69e-716c-45e5-8e47-7ba020cf0371,3829416,919,1,00:23:53.780,23,53,30,Pass,52,136,OGC Nice,From Free Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,41.9,49.6,50.4,55.6,0.94307,True,,,,,,Incomplete,False,10.404326,0.61466295,Low Pass,Recovery,5727.0,Nabil Dirar,False,False,left_to_right,False,41.9,49.6,50.4,55.6,False,False,False,True
c60e3592-cee2-479e-ae87-7f7c508b0f06,3829416,920,1,00:23:53.780,23,53,4,Duel,52,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,78.2,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,30.5,,,False,False,False,False
152eba12-203e-47f6-bfc3-72d024f30f25,3829416,921,1,00:23:54.723,23,54,42,Ball Receipt*,52,136,OGC Nice,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,54.0,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,57.8,,,False,False,False,False
333e8486-a5b5-4891-998c-a70944a413e9,3829416,922,1,00:23:54.723,23,54,2,Ball Recovery,52,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,69.7,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,24.5,,,False,False,False,False
ba053547-32f2-4015-8583-92700e40cfd6,3829416,923,1,00:23:54.723,23,54,43,Carry,52,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,69.7,24.5,76.2,27.2,1.834376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,24.5,76.2,27.2,False,False,False,False
5c6d4f14-c8fc-4aad-b689-a8073c4e578c,3829416,924,1,00:23:55.688,23,55,17,Pressure,52,136,OGC Nice,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,47.9,58.2,,,0.878917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,58.2,,,False,False,False,False
db71c50d-ea45-474f-8fbf-57c5c9e314f3,3829416,925,1,00:23:56.557,23,56,30,Pass,52,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,76.2,27.2,71.8,8.8,1.266931,True,,,,,,,True,18.918774,-1.805519,Ground Pass,,7323.0,Olivier Boscagli,False,False,left_to_right,False,76.2,27.2,71.8,8.8,False,False,False,False
6d766b7f-352c-4ef0-9d6f-c94d86f190c2,3829416,926,1,00:23:57.824,23,57,42,Ball Receipt*,52,136,OGC Nice,From Free Kick,136,OGC Nice,7323.0,Olivier Boscagli,Left Back,71.8,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,8.8,,,False,False,False,False
ecb8ff40-8366-431a-82ec-2e59cd6cbb0c,3829416,927,1,00:23:57.824,23,57,43,Carry,52,136,OGC Nice,From Free Kick,136,OGC Nice,7323.0,Olivier Boscagli,Left Back,71.8,8.8,71.6,8.8,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,8.8,71.6,8.8,False,False,False,False
53e6a4df-71f4-45aa-b079-9146b9719f45,3829416,928,1,00:23:57.944,23,57,30,Pass,52,136,OGC Nice,From Free Kick,136,OGC Nice,7323.0,Olivier Boscagli,Left Back,71.6,8.8,73.1,21.9,0.450485,False,,,,,,,True,13.185598,1.456789,Low Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,71.6,8.8,73.1,21.9,False,False,False,False
7d1f80cd-8fb6-46ff-bacb-a267efb7de8f,3829416,929,1,00:23:58.395,23,58,42,Ball Receipt*,52,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,73.1,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,21.9,,,False,False,False,False
dfc52c5d-123e-4512-bfe7-93821675b7ca,3829416,930,1,00:23:58.395,23,58,43,Carry,52,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,73.1,21.9,66.1,40.3,5.084717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,21.9,66.1,40.3,False,False,False,False
379091af-1a2c-4a13-b643-ebdc5349eb44,3829416,931,1,00:24:03.479,24,3,30,Pass,52,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,66.1,40.3,87.3,25.4,1.248316,False,,,,,,Incomplete,False,25.912352,-0.6126229,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,66.1,40.3,87.3,25.4,False,True,True,True
f7c8d3b2-9f07-4597-b95f-61fd482eacfa,3829416,932,1,00:24:04.728,24,4,42,Ball Receipt*,52,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,86.7,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,8.7,,,False,False,False,False
24d99a5b-e1eb-41fe-857a-5bd22508ffad,3829416,933,1,00:24:04.728,24,4,2,Ball Recovery,52,136,OGC Nice,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,32.8,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,54.7,,,False,False,False,False
2dac01df-81c0-4eca-9b19-1ef49a8eb387,3829416,934,1,00:24:04.728,24,4,43,Carry,52,136,OGC Nice,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,32.8,54.7,34.4,55.4,2.49161,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,54.7,34.4,55.4,False,False,False,False
b90439bc-e438-4f6f-8da3-a169e9d6989b,3829416,935,1,00:24:06.860,24,6,17,Pressure,52,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,81.8,24.9,,,0.328934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,24.9,,,False,False,False,False
78e93c1c-97df-4598-8a4e-991f736b9329,3829416,936,1,00:24:07.219,24,7,30,Pass,52,136,OGC Nice,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,34.4,55.4,41.7,45.7,0.806113,False,,,,,,,True,12.140017,-0.9256478,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,34.4,55.4,41.7,45.7,False,False,False,False
69704170-5cb6-42de-967f-028585afa3fb,3829416,937,1,00:24:07.841,24,7,17,Pressure,52,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,77.6,34.4,,,0.952521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,34.4,,,False,False,False,False
b61d3419-df15-405f-9dd1-93b6204bb8ec,3829416,938,1,00:24:08.025,24,8,42,Ball Receipt*,52,136,OGC Nice,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,41.7,45.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,45.7,,,False,False,False,False
f9b0f7c2-eba7-4fb2-bc18-87b4501542ce,3829416,939,1,00:24:08.025,24,8,43,Carry,52,136,OGC Nice,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,41.7,45.7,37.2,48.9,1.020534,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,45.7,37.2,48.9,False,False,False,False
6ceadde8-c86f-493c-874a-900fa1ada30d,3829416,940,1,00:24:09.046,24,9,22,Foul Committed,52,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,82.9,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,31.2,,,False,False,False,False
91fb6ee7-b640-4408-ab0d-69b4f7f32e41,3829416,941,1,00:24:09.046,24,9,21,Foul Won,52,136,OGC Nice,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,37.2,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,48.9,,,False,False,False,False
70f6c72b-e156-43e5-9154-4c093046bb58,3829416,942,1,00:24:13.041,24,13,30,Pass,53,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,42.5,48.1,101.5,0.1,5.750634,False,,,,,,Out,False,76.05919,-0.6829543,High Pass,Free Kick,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,False,False,left_to_right,False,42.5,48.1,101.5,0.1,False,True,True,True
d0ec569e-d092-49ab-b00c-c47db9f6a615,3829416,943,1,00:24:18.792,24,18,42,Ball Receipt*,53,129,AS Monaco,From Free Kick,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,98.8,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,3.0,,,False,False,False,False
86828106-214d-4e6a-8b65-c529dc83ede1,3829416,944,1,00:24:52.059,24,52,19,Substitution,53,129,AS Monaco,From Free Kick,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c16a33c1-2d48-48aa-b81f-b1f78f415936,3829416,945,1,00:24:56.163,24,56,30,Pass,54,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Back,22.8,80.0,31.1,72.1,2.684181,False,,,,,,,True,11.458621,-0.76071185,High Pass,Throw-in,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,22.8,80.0,31.1,72.1,False,False,False,False
a9632d7e-379b-4f4b-961c-7a9a1dc30055,3829416,946,1,00:24:58.847,24,58,42,Ball Receipt*,54,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,31.1,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,72.1,,,False,False,False,False
9f342879-21d1-4481-abf1-7f1f6c0ae453,3829416,947,1,00:24:59.295,24,59,38,Miscontrol,54,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,31.3,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,72.4,,,False,False,False,True
5205b995-886d-44d8-bae2-cd815cb50aa5,3829416,948,1,00:25:14.247,25,14,30,Pass,55,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,86.6,0.1,97.3,2.0,0.852382,False,,,,,,,True,10.867382,0.17573829,Low Pass,Throw-in,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,False,False,left_to_right,False,86.6,0.1,97.3,2.0,False,False,False,False
a566a8bf-bbba-469f-acd9-60be96f9475a,3829416,949,1,00:25:15.100,25,15,42,Ball Receipt*,55,129,AS Monaco,From Throw In,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,97.3,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,2.0,,,False,False,False,False
fe96db77-120f-4baa-9fc6-453d90bd6035,3829416,950,1,00:25:15.333,25,15,17,Pressure,55,129,AS Monaco,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Back,19.3,77.9,,,0.446999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,77.9,,,False,False,False,False
abd6c448-52f3-4328-ade0-66105e0a8c8b,3829416,951,1,00:25:16.100,25,16,3,Dispossessed,55,129,AS Monaco,From Throw In,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,97.7,2.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,2.2,,,False,False,False,True
2c0e9d4d-1958-477d-93d5-f27556d975de,3829416,952,1,00:25:16.100,25,16,4,Duel,55,129,AS Monaco,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Back,22.4,77.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,77.9,,,False,False,False,False
b510cab0-d2f0-4520-85a3-d328ec2e7efd,3829416,953,1,00:25:16.420,25,16,2,Ball Recovery,55,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,100.4,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,2.0,,,False,False,False,False
63b163ca-5924-423a-b980-ba61b5382941,3829416,954,1,00:25:16.420,25,16,43,Carry,55,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,100.4,2.0,113.7,4.8,2.062141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,2.0,113.7,4.8,False,False,False,False
6fd0ba98-241e-4fb2-a680-67d812007609,3829416,955,1,00:25:18.335,25,18,17,Pressure,55,129,AS Monaco,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,9.8,72.8,,,0.322229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,72.8,,,False,False,False,False
322ebfc7-812c-4c7d-b289-ff6c9c6a98b2,3829416,956,1,00:25:18.482,25,18,30,Pass,55,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,113.7,4.8,115.5,31.9,1.008504,True,,,,,,Incomplete,False,27.159714,1.5044731,Low Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,113.7,4.8,115.5,31.9,False,True,False,True
e50ab48b-3840-4a7a-a5e7-9441a31dc19c,3829416,957,1,00:25:19.491,25,19,42,Ball Receipt*,55,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,111.7,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,40.3,,,False,False,False,False
3cd4133f-b101-4f74-812e-3ca188a70015,3829416,958,1,00:25:19.491,25,19,9,Clearance,55,129,AS Monaco,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,4.6,48.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,48.2,,,False,False,False,False
83b93428-5cc4-460d-9055-0f79cd756e16,3829416,959,1,00:25:40.799,25,40,30,Pass,56,129,AS Monaco,From Corner,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,120.0,0.1,114.0,41.4,1.674891,False,,,,,,Incomplete,False,41.73356,1.7150655,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.0,41.4,False,True,False,True
13afa063-27c7-4502-bf3b-2b7627a30516,3829416,960,1,00:25:42.474,25,42,23,Goal Keeper,57,136,OGC Nice,From Keeper,136,OGC Nice,42427.0,Simon Pouplin,Goalkeeper,6.1,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,38.7,,,False,False,False,False
a722595f-252a-4f67-8ba5-3876493eb12e,3829416,961,1,00:25:42.474,25,42,43,Carry,57,136,OGC Nice,From Keeper,136,OGC Nice,42427.0,Simon Pouplin,Goalkeeper,6.1,38.7,13.7,32.1,7.755709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,38.7,13.7,32.1,False,False,False,False
20c7caad-c83c-461e-88c5-75da8f3c7466,3829416,962,1,00:25:50.230,25,50,30,Pass,57,136,OGC Nice,From Keeper,136,OGC Nice,42427.0,Simon Pouplin,Goalkeeper,13.7,32.1,42.2,10.9,2.592086,False,,,,,,,True,35.520275,-0.6395597,Low Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,13.7,32.1,42.2,10.9,False,False,False,False
bcafa891-db9c-4506-b0f1-39068ceaf8c4,3829416,963,1,00:25:52.822,25,52,42,Ball Receipt*,57,136,OGC Nice,From Keeper,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,42.2,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,10.9,,,False,False,False,False
e33573b9-24ac-45a9-8a8b-4d642712a523,3829416,964,1,00:25:52.822,25,52,43,Carry,57,136,OGC Nice,From Keeper,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,42.2,10.9,50.1,10.2,1.030891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,10.9,50.1,10.2,False,False,False,False
3308dc0f-982d-4640-88f0-040a2fda5988,3829416,965,1,00:25:53.853,25,53,30,Pass,57,136,OGC Nice,From Keeper,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,50.1,10.2,43.6,19.6,1.037404,False,,,,,,,True,11.428473,2.1757877,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,50.1,10.2,43.6,19.6,False,False,False,False
aed759e0-5f24-4faa-87ac-fcaf28ee2dc0,3829416,966,1,00:25:54.890,25,54,42,Ball Receipt*,57,136,OGC Nice,From Keeper,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,43.6,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,19.6,,,False,False,False,False
aa91f9ec-5836-4081-8565-a89ced25ce3d,3829416,967,1,00:25:54.890,25,54,43,Carry,57,136,OGC Nice,From Keeper,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,43.6,19.6,43.4,20.2,1.840936,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,19.6,43.4,20.2,False,False,False,False
7d712e69-7e82-4cbb-bf17-6578fb4b8e1b,3829416,968,1,00:25:55.959,25,55,17,Pressure,57,136,OGC Nice,From Keeper,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Left Defensive Midfield,70.6,60.3,,,0.908425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,60.3,,,False,False,False,False
ef531a3c-c03d-4b31-a0e0-36edb2549dec,3829416,969,1,00:25:56.731,25,56,30,Pass,57,136,OGC Nice,From Keeper,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,43.4,20.2,57.8,7.1,1.174983,True,,,,,,,True,19.467152,-0.7381606,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,43.4,20.2,57.8,7.1,False,False,False,False
ff151e79-c15b-4730-a6f7-6f03b5e1b2db,3829416,970,1,00:25:57.906,25,57,42,Ball Receipt*,57,136,OGC Nice,From Keeper,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,57.8,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,7.1,,,False,False,False,False
1d51cc6d-67f4-443a-8fe9-b6894b4bcade,3829416,971,1,00:25:57.906,25,57,43,Carry,57,136,OGC Nice,From Keeper,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,57.8,7.1,56.5,9.6,1.814903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,7.1,56.5,9.6,False,False,False,False
c52c5580-2f94-4a20-a9ba-0723c57e49c3,3829416,972,1,00:25:58.176,25,58,36,Tactical Shift,57,136,OGC Nice,From Keeper,129,AS Monaco,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1821c74b-df61-46b9-872e-ebe62709eb2a,3829416,973,1,00:25:59.049,25,59,17,Pressure,57,136,OGC Nice,From Keeper,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,60.4,71.1,,,0.672062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,71.1,,,False,False,False,False
647fb0c5-643b-40ea-ba6d-653506137793,3829416,974,1,00:25:59.721,25,59,3,Dispossessed,57,136,OGC Nice,From Keeper,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,56.5,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,9.6,,,False,False,False,True
a88d286f-6094-43df-8683-5ecfab3ced86,3829416,975,1,00:25:59.721,25,59,4,Duel,57,136,OGC Nice,From Keeper,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,63.6,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,70.5,,,False,False,False,False
ae2ba304-5209-4eb1-a527-d85449bf2325,3829416,976,1,00:26:02.592,26,2,30,Pass,57,136,OGC Nice,From Keeper,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,42.6,10.4,55.9,67.9,3.215442,False,,,,,,Incomplete,False,59.01813,1.3434895,High Pass,Recovery,4443.0,Paul Baysse,False,False,left_to_right,False,42.6,10.4,55.9,67.9,False,False,False,True
0f18ca08-1bf7-4bf1-813f-3dd9352e49e5,3829416,977,1,00:26:05.807,26,5,42,Ball Receipt*,57,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Right Back,55.9,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,68.1,,,False,False,False,False
2e062eb0-a2ba-433e-b29e-2e13628a2e39,3829416,978,1,00:26:05.807,26,5,30,Pass,57,136,OGC Nice,From Keeper,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,64.2,12.2,114.9,8.2,5.549986,True,,,,,,Incomplete,False,50.857548,-0.07873238,High Pass,Interception,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,False,False,left_to_right,False,64.2,12.2,114.9,8.2,False,True,True,True
6466dcbe-4077-409a-92bd-55e74ad1607e,3829416,979,1,00:26:05.807,26,5,4,Duel,57,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Right Back,55.9,67.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,67.9,,,False,False,False,False
4ffc47bf-5e48-4149-a6fb-763c0d0e8981,3829416,980,1,00:26:09.964,26,9,17,Pressure,57,136,OGC Nice,From Keeper,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,103.9,11.1,,,2.571127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,11.1,,,False,False,False,False
0276cbed-9928-4a96-bdb2-7fa773a9bd22,3829416,981,1,00:26:11.357,26,11,42,Ball Receipt*,57,136,OGC Nice,From Keeper,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,110.1,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,9.5,,,False,False,False,False
9641ffd4-ea60-4424-9881-ceece7a15358,3829416,982,1,00:26:11.357,26,11,2,Ball Recovery,57,136,OGC Nice,From Keeper,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,5.2,71.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,71.9,,,False,False,False,False
0dae89ad-2674-4889-8544-992e0566d966,3829416,983,1,00:26:11.357,26,11,43,Carry,57,136,OGC Nice,From Keeper,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,5.2,71.9,8.4,76.7,1.181338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,71.9,8.4,76.7,False,False,False,False
