event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8fe2ff18-ddef-4642-b02a-045ac29378db,3890273,983,1,00:22:03.101,22,3,42,Ball Receipt*,44,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,56.1,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,15.5,,,False,False,False,False
6c44c403-c4dc-4d58-9128-40ff28aa71c5,3890273,984,1,00:22:03.101,22,3,43,Carry,44,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,56.1,15.5,59.7,11.7,1.260347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,15.5,59.7,11.7,False,False,False,False
f3c0f08c-ce7d-4552-b8a5-192209fbf00f,3890273,985,1,00:22:04.362,22,4,30,Pass,44,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,59.7,11.7,61.0,3.5,0.968295,False,,,,,,,True,8.302409,-1.4135683,Ground Pass,,8969.0,Lars Bender,False,False,left_to_right,False,59.7,11.7,61.0,3.5,False,False,False,False
ddb69eb5-8cbd-465d-a61e-4c70f3f048e9,3890273,986,1,00:22:05.330,22,5,42,Ball Receipt*,44,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Left Defensive Midfield,61.0,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,3.5,,,False,False,False,False
924cd968-8c9c-4c41-9fcf-13daf12bebe2,3890273,987,1,00:22:05.330,22,5,43,Carry,44,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Left Defensive Midfield,61.0,3.5,81.8,15.4,6.796884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,3.5,81.8,15.4,True,False,False,False
f27adfb8-4310-49d3-9d00-6a4a9e7ad90f,3890273,988,1,00:22:12.127,22,12,30,Pass,44,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Left Defensive Midfield,81.8,15.4,103.1,0.1,2.08433,False,,,,,,Out,False,26.22556,-0.62290907,Ground Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,81.8,15.4,103.1,0.1,False,False,False,True
6bf82fcb-4e64-44c2-b230-fe7fc0a212ac,3890273,989,1,00:22:14.211,22,14,42,Ball Receipt*,44,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,93.0,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,10.0,,,False,False,False,False
d2e4b600-df6d-426f-a564-90ea8a4b1235,3890273,990,1,00:22:29.494,22,29,30,Pass,45,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,32.9,80.0,50.4,77.0,1.287045,False,,,,,,,True,17.755281,-0.16977827,High Pass,Throw-in,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,32.9,80.0,50.4,77.0,False,False,False,False
248a1ea6-d337-4b6b-9a7f-a8b233b20809,3890273,991,1,00:22:30.781,22,30,42,Ball Receipt*,45,178,Hannover 96,From Throw In,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,50.4,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,77.0,,,False,False,False,False
27c055d0-9332-48e9-917c-3c7c0ba4cf53,3890273,992,1,00:22:30.821,22,30,30,Pass,45,178,Hannover 96,From Throw In,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,50.4,77.0,56.5,72.5,2.073324,False,,,,,,Incomplete,False,7.5802374,-0.6355857,High Pass,,,,False,False,left_to_right,False,50.4,77.0,56.5,72.5,False,False,False,True
35d872bd-0b3a-4f9f-8c93-34de995a1828,3890273,993,1,00:22:32.895,22,32,30,Pass,45,178,Hannover 96,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Left Defensive Midfield,63.6,7.6,75.3,13.4,1.675623,False,,,,,,Incomplete,False,13.058714,0.46022296,High Pass,Recovery,8219.0,Admir Mehmedi,False,False,left_to_right,False,63.6,7.6,75.3,13.4,False,False,False,True
e25e1d55-4057-4043-84da-dd3848061656,3890273,994,1,00:22:34.570,22,34,42,Ball Receipt*,45,178,Hannover 96,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,72.7,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,10.4,,,False,False,False,False
27a21116-dba5-4fc6-bb00-6ccfa1caf32f,3890273,995,1,00:22:34.570,22,34,4,Duel,45,178,Hannover 96,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,75.3,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,13.4,,,False,False,False,False
3941ed42-6c8d-4ca6-98c3-301806099676,3890273,996,1,00:22:34.570,22,34,30,Pass,45,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,44.8,66.7,55.2,73.2,1.564572,True,,,,,,Incomplete,False,12.264175,0.5585993,High Pass,Recovery,,,False,False,left_to_right,False,44.8,66.7,55.2,73.2,False,False,False,True
1b121b48-9271-4a72-b8e4-ca1ab95b0156,3890273,997,1,00:22:36.135,22,36,30,Pass,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Left Defensive Midfield,64.9,6.9,76.1,8.5,0.927138,False,,,,,,,True,11.313708,0.14189705,Low Pass,Recovery,5555.0,Julian Brandt,False,False,left_to_right,False,64.9,6.9,76.1,8.5,False,False,False,False
240aa518-2a90-40a9-a7de-ac89c1588bf7,3890273,998,1,00:22:36.981,22,36,17,Pressure,46,904,Bayer Leverkusen,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,43.7,71.6,,,0.990544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,71.6,,,False,False,False,False
6311b57c-6ec1-4761-a0ea-32dddf96d3f8,3890273,999,1,00:22:37.062,22,37,42,Ball Receipt*,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,76.1,8.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,8.5,,,False,False,False,False
26cfbb85-c4c0-45cb-87f2-99ba7e3144dc,3890273,1000,1,00:22:37.921,22,37,4,Duel,46,904,Bayer Leverkusen,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,44.4,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,71.2,,,False,False,False,False
4159115c-799b-4cab-90ae-4bae0a5f6d97,3890273,1001,1,00:22:37.921,22,37,30,Pass,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,75.7,8.9,70.1,19.7,0.827065,True,,,,,,,True,12.165525,2.0491488,Low Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,75.7,8.9,70.1,19.7,False,False,False,False
23754598-7bea-4251-8c8b-fe96b8f4b845,3890273,1002,1,00:22:38.748,22,38,42,Ball Receipt*,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Wing,70.1,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,19.7,,,False,False,False,False
ddbb920e-b64d-4da3-aa55-58daec320113,3890273,1003,1,00:22:38.748,22,38,43,Carry,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Wing,70.1,19.7,70.5,17.3,1.294591,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,19.7,70.5,17.3,False,False,False,False
040bff06-5c7b-4fe1-b1dd-a2cba9451185,3890273,1004,1,00:22:39.900,22,39,17,Pressure,46,904,Bayer Leverkusen,Regular Play,178,Hannover 96,8558.0,Charlison Benschop,Center Attacking Midfield,51.5,61.7,,,0.207931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,61.7,,,False,False,False,False
10edb342-b585-402a-9bab-1791e2610cca,3890273,1005,1,00:22:40.043,22,40,30,Pass,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Wing,70.5,17.3,68.4,12.1,0.608858,True,,,,,,,True,5.60803,-1.9546139,Ground Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,70.5,17.3,68.4,12.1,False,False,False,False
78717029-8bac-4412-b372-4d93e06f8d54,3890273,1006,1,00:22:40.652,22,40,42,Ball Receipt*,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,68.4,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,12.1,,,False,False,False,False
35ff877c-e106-4a63-93d5-e429c7dece71,3890273,1007,1,00:22:40.652,22,40,43,Carry,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,68.4,12.1,68.4,13.6,0.754583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,12.1,68.4,13.6,False,False,False,False
3c74b3ae-9db2-47c9-aa8a-5e6f2fd9eb75,3890273,1008,1,00:22:41.407,22,41,30,Pass,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,68.4,13.6,62.3,20.8,0.511247,False,,,,,,,True,9.436631,2.2736754,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,68.4,13.6,62.3,20.8,False,False,False,False
565f3ab3-1c94-4d8b-99a8-a338958eba52,3890273,1009,1,00:22:41.918,22,41,42,Ball Receipt*,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,62.3,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,20.8,,,False,False,False,False
035fce58-aab0-4026-970a-a59432ddfbd2,3890273,1010,1,00:22:41.918,22,41,43,Carry,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,62.3,20.8,61.5,19.9,1.089795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,20.8,61.5,19.9,False,False,False,False
95c236e2-01b4-4989-91fc-8868d53302b5,3890273,1011,1,00:22:43.008,22,43,30,Pass,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,61.5,19.9,44.6,15.6,1.370831,False,,,,,,,True,17.438463,-2.8924415,Ground Pass,,9363.0,André Ramalho Silva,False,False,left_to_right,False,61.5,19.9,44.6,15.6,False,False,False,False
ea03b215-0ed6-4ab7-b011-931e4281752e,3890273,1012,1,00:22:44.378,22,44,42,Ball Receipt*,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,44.6,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,15.6,,,False,False,False,False
e4466ecc-5175-4406-b7ea-9a420e7e392b,3890273,1013,1,00:22:44.378,22,44,43,Carry,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,44.6,15.6,44.2,14.7,2.240956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,15.6,44.2,14.7,False,False,False,False
e33a87c7-6178-4c27-a324-7de7cdebb6db,3890273,1014,1,00:22:46.619,22,46,30,Pass,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,44.2,14.7,51.7,5.2,0.464818,False,,,,,,,True,12.103719,-0.9025069,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,44.2,14.7,51.7,5.2,False,False,False,False
b098ba09-d6b7-4343-acfd-6cb84b11fcb9,3890273,1015,1,00:22:47.084,22,47,42,Ball Receipt*,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,51.7,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,5.2,,,False,False,False,False
cb74ed9c-1af7-4108-9dc8-b7c12d32374a,3890273,1016,1,00:22:47.084,22,47,43,Carry,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,51.7,5.2,63.0,8.0,4.093424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,5.2,63.0,8.0,False,False,False,False
102f1f68-211f-4c14-beff-143e498e6acb,3890273,1017,1,00:22:51.178,22,51,30,Pass,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,63.0,8.0,68.6,13.4,0.596012,False,,,,,,,True,7.77946,0.76721835,Ground Pass,,8219.0,Admir Mehmedi,False,False,left_to_right,False,63.0,8.0,68.6,13.4,False,False,False,False
a78c7cbc-c8ec-414f-bf1e-76de1308f46f,3890273,1018,1,00:22:51.774,22,51,42,Ball Receipt*,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,68.6,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,13.4,,,False,False,False,False
b9df2365-64c1-4614-8a24-317ee06635da,3890273,1019,1,00:22:51.774,22,51,43,Carry,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,68.6,13.4,68.6,13.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,13.4,68.6,13.4,False,False,False,False
7e0a4d5e-478a-4feb-a7ca-1440979d3e89,3890273,1020,1,00:22:51.854,22,51,30,Pass,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,68.6,13.4,62.8,7.8,0.66096,False,,,,,,,True,8.062258,-2.3737366,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,68.6,13.4,62.8,7.8,False,False,False,False
dcbc9fd1-fcc1-40de-9da8-2c4908a7733c,3890273,1021,1,00:22:52.515,22,52,42,Ball Receipt*,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,62.8,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,7.8,,,False,False,False,False
42603c18-1d37-43f1-8515-fc098dbc6483,3890273,1022,1,00:22:52.515,22,52,43,Carry,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,62.8,7.8,57.6,6.9,1.185878,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,7.8,57.6,6.9,False,False,False,False
4131fd67-d38d-4e27-aaf5-4ec10c89cd21,3890273,1023,1,00:22:52.683,22,52,17,Pressure,46,904,Bayer Leverkusen,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,57.6,73.4,,,0.964989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,73.4,,,False,False,False,False
fd4c4301-0a13-469a-995d-b27168d676db,3890273,1024,1,00:22:53.700,22,53,3,Dispossessed,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,57.6,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,6.9,,,False,False,False,True
e420afe1-2d0a-4248-b3ce-b1af5bdffe38,3890273,1025,1,00:22:53.700,22,53,4,Duel,46,904,Bayer Leverkusen,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,62.5,73.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,73.2,,,False,False,False,False
6995237a-2c31-478b-8493-41aa45d434c4,3890273,1026,1,00:22:55.877,22,55,30,Pass,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,37.9,9.1,10.5,22.9,2.177946,False,,,,,,,True,30.678984,2.6750295,Ground Pass,Recovery,15581.0,Bernd Leno,False,False,left_to_right,False,37.9,9.1,10.5,22.9,False,False,False,False
006a7955-7e3d-4c8e-b49c-426d1d0a12ff,3890273,1027,1,00:22:58.055,22,58,42,Ball Receipt*,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,10.5,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,22.9,,,False,False,False,False
e2fd17c9-d047-47a0-9505-202747bae44c,3890273,1028,1,00:22:58.055,22,58,43,Carry,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,10.5,22.9,10.1,22.9,1.204802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,22.9,10.1,22.9,False,False,False,False
e5ef5359-a3dd-4ac2-9727-ce78baae0f9e,3890273,1029,1,00:22:59.260,22,59,30,Pass,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,10.1,22.9,21.3,4.8,1.511059,False,,,,,,,True,21.284971,-1.016679,Ground Pass,,9363.0,André Ramalho Silva,False,False,left_to_right,False,10.1,22.9,21.3,4.8,False,False,False,False
07e3b9e6-3e39-4751-9bcf-513a2a8898c6,3890273,1030,1,00:23:00.771,23,0,42,Ball Receipt*,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,21.3,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,4.8,,,False,False,False,False
6aff9d69-86f9-4701-ace9-89dec18f4cde,3890273,1031,1,00:23:00.771,23,0,43,Carry,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,21.3,4.8,27.6,3.7,1.804168,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,4.8,27.6,3.7,False,False,False,False
d9d07c60-10f5-40ad-81c0-ca3e040ffbb0,3890273,1032,1,00:23:02.143,23,2,17,Pressure,46,904,Bayer Leverkusen,Regular Play,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,97.9,74.0,,,0.582582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,74.0,,,False,False,False,False
85c11e82-1f4e-4d1c-be9b-d73d768d7420,3890273,1033,1,00:23:02.575,23,2,30,Pass,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,27.6,3.7,80.9,7.6,3.127232,True,,,,,,Incomplete,False,53.442493,0.07304057,High Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,27.6,3.7,80.9,7.6,False,True,True,True
285aeb0c-1d90-4969-8ef3-f334715de526,3890273,1034,1,00:23:05.703,23,5,42,Ball Receipt*,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,71.4,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,4.6,,,False,False,False,False
30687b8c-5739-4952-96f3-14121db7d215,3890273,1035,1,00:23:05.703,23,5,2,Ball Recovery,46,904,Bayer Leverkusen,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,39.2,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,72.5,,,False,False,False,False
07b188e3-c298-4d76-ae58-172e16357ea7,3890273,1036,1,00:23:05.703,23,5,43,Carry,46,904,Bayer Leverkusen,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,39.2,72.5,32.9,70.6,1.562039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,72.5,32.9,70.6,False,False,False,False
bb8e24a3-9792-4df6-b93b-99e64718de6e,3890273,1037,1,00:23:07.265,23,7,30,Pass,46,904,Bayer Leverkusen,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,32.9,70.6,14.4,56.1,2.094789,False,,,,,,,True,23.505318,-2.476818,Ground Pass,,8947.0,Ron-Robert Zieler,False,False,left_to_right,False,32.9,70.6,14.4,56.1,False,False,False,False
6773a6f6-b595-4985-8c37-dcbc5c44d7ff,3890273,1038,1,00:23:09.359,23,9,42,Ball Receipt*,46,904,Bayer Leverkusen,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,14.4,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,56.1,,,False,False,False,False
ac17e36e-ae68-4d7c-8d80-7da0b69801bc,3890273,1039,1,00:23:09.359,23,9,43,Carry,46,904,Bayer Leverkusen,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,14.4,56.1,24.3,58.9,13.759999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,56.1,24.3,58.9,False,False,False,False
a22a5d29-8663-405f-8029-43c9bfdabc83,3890273,1040,1,00:23:23.119,23,23,30,Pass,46,904,Bayer Leverkusen,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,24.3,58.9,87.6,62.8,3.158163,False,,,,,,Unknown,False,63.42003,0.061533593,High Pass,,,,False,False,left_to_right,False,24.3,58.9,87.6,62.8,False,True,True,True
bfb3e210-786e-40d9-8d69-7d3fe21b7c8d,3890273,1041,1,00:23:26.323,23,26,22,Foul Committed,46,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,34.0,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,16.7,,,False,False,False,False
fc860de3-c0ec-4874-8fab-8d4cae1c3baf,3890273,1042,1,00:23:26.323,23,26,21,Foul Won,46,904,Bayer Leverkusen,Regular Play,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,86.1,63.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,63.4,,,False,False,False,False
93e8ab36-561e-4432-9401-1b132465f972,3890273,1043,1,00:23:55.563,23,55,30,Pass,47,178,Hannover 96,From Free Kick,178,Hannover 96,24914.0,Edgar Prib,Left Wing,88.0,62.4,110.9,39.9,1.271087,False,,,,,,Unknown,False,32.103893,-0.77658784,High Pass,Free Kick,5664.0,Salif Sané,False,False,left_to_right,False,88.0,62.4,110.9,39.9,False,True,False,True
07830bf0-c401-4417-9c5c-2ce3d8951628,3890273,1044,1,00:23:56.834,23,56,42,Ball Receipt*,47,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,109.6,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,39.3,,,False,False,False,False
194dcd09-fc02-4f99-bd6b-5077c0de2777,3890273,1045,1,00:23:56.975,23,56,22,Foul Committed,47,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,110.2,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,39.0,,,False,False,False,False
9c646ee9-9c30-4f0e-82ad-9c8375a95d06,3890273,1046,1,00:23:56.975,23,56,21,Foul Won,47,178,Hannover 96,From Free Kick,904,Bayer Leverkusen,8969.0,Lars Bender,Left Defensive Midfield,9.9,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,41.1,,,False,False,False,False
5adb4a7f-feda-476d-b44e-d24f3d4c3f0e,3890273,1047,1,00:24:15.376,24,15,30,Pass,48,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,8.3,42.1,22.8,51.0,1.466142,False,,,,,,,True,17.013523,0.5504998,Ground Pass,Free Kick,8221.0,Jonathan Tah,False,False,left_to_right,False,8.3,42.1,22.8,51.0,False,False,False,False
c26167c8-402b-48e3-b569-45969e13f25a,3890273,1048,1,00:24:16.842,24,16,42,Ball Receipt*,48,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,22.8,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,51.0,,,False,False,False,False
07a7eb59-4fcc-4064-a25a-b165d7bddce3,3890273,1049,1,00:24:16.842,24,16,43,Carry,48,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,22.8,51.0,26.7,50.6,1.542257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,51.0,26.7,50.6,False,False,False,False
2c75c9f4-e5f4-4b28-b6e0-d17e181e4458,3890273,1050,1,00:24:18.384,24,18,30,Pass,48,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,26.7,50.6,27.6,19.7,1.707529,False,,,,,,,True,30.913103,-1.5416783,Ground Pass,,9363.0,André Ramalho Silva,False,False,left_to_right,False,26.7,50.6,27.6,19.7,False,False,False,False
c9ba15b8-fc75-4361-a37b-463e4b8695ed,3890273,1051,1,00:24:20.092,24,20,42,Ball Receipt*,48,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,27.6,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,19.7,,,False,False,False,False
a52a09b7-bbfd-4fbc-988e-0b3f21bc9f08,3890273,1052,1,00:24:20.092,24,20,43,Carry,48,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,27.6,19.7,33.6,19.9,2.559468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,19.7,33.6,19.9,False,False,False,False
c4d33d54-35a0-4d5a-a08d-0ab8d147753d,3890273,1053,1,00:24:22.651,24,22,30,Pass,48,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,33.6,19.9,34.3,51.6,1.693437,False,,,,,,,True,31.707727,1.5487179,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,33.6,19.9,34.3,51.6,False,False,False,False
9019013e-bfc2-4837-97e3-02a1fcf6f758,3890273,1054,1,00:24:24.345,24,24,42,Ball Receipt*,48,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,34.3,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,51.6,,,False,False,False,False
b15f8fb9-d581-4d35-ba33-788d83c43799,3890273,1055,1,00:24:24.345,24,24,43,Carry,48,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,34.3,51.6,50.9,57.9,3.900226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,51.6,50.9,57.9,False,False,False,False
