event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a6e24073-3096-4fc3-80a4-8e17a901d89a,3879768,998,1,00:27:37.301,27,37,4,Duel,64,234,Sampdoria,From Free Kick,226,Hellas Verona,25303.0,Gilberto Moraes Junior,Right Back,48.2,68.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,68.7,,,False,False,False,False
0977d72d-e356-4ced-9859-e087df01cd2b,3879768,999,1,00:27:37.301,27,37,30,Pass,64,234,Sampdoria,From Free Kick,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Left Wing Back,71.9,11.4,76.5,19.2,1.88499,True,,,,,,,True,9.055386,1.0379524,Low Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,71.9,11.4,76.5,19.2,False,False,False,False
b584d985-02d4-40d4-bc40-5c3c83f947cb,3879768,1000,1,00:27:39.124,27,39,17,Pressure,64,234,Sampdoria,From Free Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,46.2,63.5,,,0.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,63.5,,,False,False,False,False
ef7ad34e-e869-4248-9a2c-19f2f949e9b5,3879768,1001,1,00:27:39.186,27,39,42,Ball Receipt*,64,234,Sampdoria,From Free Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,76.5,19.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,19.2,,,False,False,False,False
a4f6ea80-31ab-4f91-980c-166535483abd,3879768,1002,1,00:27:39.186,27,39,43,Carry,64,234,Sampdoria,From Free Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,76.5,19.2,75.6,19.0,0.175088,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,19.2,75.6,19.0,False,False,False,False
7242feb0-515b-4c3e-814f-49a06b9b69aa,3879768,1003,1,00:27:39.361,27,39,30,Pass,64,234,Sampdoria,From Free Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,75.6,19.0,75.2,9.0,1.061531,True,,,,,,,True,10.007997,-1.610775,Ground Pass,,15318.0,Lazaros Christodoulopoulos,False,False,left_to_right,False,75.6,19.0,75.2,9.0,False,False,False,False
d7c93601-de61-4392-abf1-d4dd8b84d051,3879768,1004,1,00:27:40.423,27,40,42,Ball Receipt*,64,234,Sampdoria,From Free Kick,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Left Wing Back,75.2,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,9.0,,,False,False,False,False
464beebb-cffc-44c6-8713-c334fa960836,3879768,1005,1,00:27:40.423,27,40,43,Carry,64,234,Sampdoria,From Free Kick,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Left Wing Back,75.2,9.0,75.2,9.0,1.088545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,9.0,75.2,9.0,False,False,False,False
4833aef2-4a51-4677-a591-2f6d75b1e7c6,3879768,1006,1,00:27:41.511,27,41,30,Pass,64,234,Sampdoria,From Free Kick,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Left Wing Back,75.2,9.0,70.4,10.5,0.477765,False,,,,,,,True,5.0289164,2.8387077,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,75.2,9.0,70.4,10.5,False,False,False,False
acf9d21a-53ca-4064-9a7b-f410ad21d010,3879768,1007,1,00:27:41.989,27,41,42,Ball Receipt*,64,234,Sampdoria,From Free Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,70.4,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,10.5,,,False,False,False,False
04a59671-36db-4d10-b420-d655003817dc,3879768,1008,1,00:27:41.989,27,41,43,Carry,64,234,Sampdoria,From Free Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,70.4,10.5,71.3,11.6,3.718278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,10.5,71.3,11.6,False,False,False,False
e945be10-0b7a-41a1-b8e6-e7c5f6673d9e,3879768,1009,1,00:27:45.707,27,45,30,Pass,64,234,Sampdoria,From Free Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,71.3,11.6,85.0,32.5,1.363759,False,,,,,,,True,24.989998,0.99056274,High Pass,,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,71.3,11.6,85.0,32.5,False,True,True,False
82477a4c-c777-4633-bf79-87bbdfb828cb,3879768,1010,1,00:27:47.071,27,47,42,Ball Receipt*,64,234,Sampdoria,From Free Kick,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,85.0,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,32.5,,,False,False,False,False
8872d709-1b13-4e83-b898-c02b738d87bd,3879768,1011,1,00:27:47.071,27,47,43,Carry,64,234,Sampdoria,From Free Kick,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,85.0,32.5,85.7,32.8,0.074165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,32.5,85.7,32.8,False,False,False,False
6a11cffd-0913-40bd-9650-de2421e83b19,3879768,1012,1,00:27:47.145,27,47,38,Miscontrol,64,234,Sampdoria,From Free Kick,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,85.7,32.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,32.8,,,False,False,False,True
b936864b-2fdc-4687-afce-e57d02bd12eb,3879768,1013,1,00:27:48.093,27,48,17,Pressure,64,234,Sampdoria,From Free Kick,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,90.0,31.2,,,0.355959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,31.2,,,False,False,False,False
0550f1b9-fd27-434b-b9a0-1309b5af77de,3879768,1014,1,00:27:48.480,27,48,9,Clearance,64,234,Sampdoria,From Free Kick,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,26.6,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,49.1,,,False,False,False,False
d43ab785-a342-41bc-bb39-eb9ba50ec041,3879768,1015,1,00:27:51.621,27,51,4,Duel,64,234,Sampdoria,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,65.2,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,41.7,,,False,False,False,False
85a4e25c-bb7b-46ce-89d9-6d68c3653dbb,3879768,1016,1,00:27:51.621,27,51,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Center Attacking Midfield,54.9,38.4,33.8,21.6,1.928055,True,,,,,,,True,26.971281,-2.469168,Low Pass,Recovery,11342.0,Eros Pisano,False,False,left_to_right,False,54.9,38.4,33.8,21.6,False,False,False,False
204bed01-6b1c-4cd4-b42f-89d9b763cd2c,3879768,1017,1,00:27:53.550,27,53,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Left Back,33.8,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,21.6,,,False,False,False,False
9ae17be6-5bea-482e-8730-4a2120d8983b,3879768,1018,1,00:27:53.550,27,53,43,Carry,65,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Left Back,33.8,21.6,34.0,26.2,2.101442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,21.6,34.0,26.2,False,False,False,False
f942ca9b-c566-435b-acfd-b2b58279b62d,3879768,1019,1,00:27:55.651,27,55,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Left Back,34.0,26.2,64.5,53.7,2.250116,False,,,,,,,True,41.067017,0.73372006,High Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,34.0,26.2,64.5,53.7,False,True,False,False
dc6753bc-7d9c-4188-a319-80268761cc65,3879768,1020,1,00:27:57.901,27,57,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,64.5,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,53.7,,,False,False,False,False
427c98b8-9098-413b-985b-d85578cacc24,3879768,1021,1,00:27:57.901,27,57,43,Carry,65,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,64.5,53.7,63.0,55.4,1.12988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,53.7,63.0,55.4,False,False,False,False
072d6e1e-5edf-4b0d-bed5-afd2f480f3d3,3879768,1022,1,00:27:59.031,27,59,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,63.0,55.4,56.9,70.0,1.409285,False,,,,,,,True,15.823085,1.9665598,Ground Pass,,25303.0,Gilberto Moraes Junior,False,False,left_to_right,False,63.0,55.4,56.9,70.0,False,False,False,False
1d5b5098-01b2-428f-9a7d-c83b368dfb2b,3879768,1023,1,00:28:00.440,28,0,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,25303.0,Gilberto Moraes Junior,Right Back,56.9,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,70.0,,,False,False,False,False
1e83ad74-d4e7-43dd-b53a-ead8be123fed,3879768,1024,1,00:28:00.440,28,0,43,Carry,65,226,Hellas Verona,Regular Play,226,Hellas Verona,25303.0,Gilberto Moraes Junior,Right Back,56.9,70.0,70.9,70.2,3.639099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,70.0,70.9,70.2,False,False,False,False
71119ac6-d4e3-412e-9a6e-6131e43a3f44,3879768,1025,1,00:28:04.079,28,4,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,25303.0,Gilberto Moraes Junior,Right Back,70.9,70.2,86.1,56.9,0.751307,False,,,,,,,True,20.197277,-0.71883,Ground Pass,,11494.0,Luca Siligardi,False,False,left_to_right,False,70.9,70.2,86.1,56.9,False,True,True,False
5d553571-a804-4dd9-8401-6b6e5d181056,3879768,1026,1,00:28:04.831,28,4,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Center Attacking Midfield,86.1,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,56.9,,,False,False,False,False
1fdde654-7f22-4274-b12e-5bdde82bd075,3879768,1027,1,00:28:04.831,28,4,43,Carry,65,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Center Attacking Midfield,86.1,56.9,79.1,60.4,1.939548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,56.9,79.1,60.4,False,False,False,False
9a8764a5-21d1-45bf-aa5a-c37a5caca2cc,3879768,1028,1,00:28:06.770,28,6,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Center Attacking Midfield,79.1,60.4,76.3,10.0,2.711492,False,,,,,,,True,50.47772,-1.6262949,High Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,79.1,60.4,76.3,10.0,False,False,False,False
87797c87-a27f-4a7b-be19-271d4efb5bc4,3879768,1029,1,00:28:09.482,28,9,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Left Back,76.3,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,10.0,,,False,False,False,False
17daff3b-e342-4a1a-8c44-d3d120066f57,3879768,1030,1,00:28:09.482,28,9,43,Carry,65,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Left Back,76.3,10.0,86.3,10.0,4.469077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,10.0,86.3,10.0,False,False,False,False
967d14f0-8b65-49f2-b68c-14b36d04f41f,3879768,1031,1,00:28:13.951,28,13,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Left Back,86.3,10.0,105.8,46.7,2.190988,False,,,,,,,True,41.558872,1.0823959,High Pass,,20252.0,Luca Toni,False,False,left_to_right,False,86.3,10.0,105.8,46.7,False,True,False,False
9a65f91f-2962-463b-b002-b1b1eaf27121,3879768,1032,1,00:28:16.142,28,16,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Center Forward,105.8,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,46.7,,,False,False,False,False
86591c06-feec-49cc-8722-9aaa18decb48,3879768,1033,1,00:28:16.142,28,16,38,Miscontrol,65,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Center Forward,106.2,46.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,46.7,,,False,False,False,True
9c064cba-431e-4526-96b1-15649008ea3e,3879768,1034,1,00:28:17.352,28,17,9,Clearance,65,226,Hellas Verona,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,8.9,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,37.6,,,False,False,False,False
39632bd6-8dff-4a6d-b13c-002fb9efbd22,3879768,1035,1,00:28:23.218,28,23,17,Pressure,65,226,Hellas Verona,Regular Play,226,Hellas Verona,25303.0,Gilberto Moraes Junior,Right Back,96.8,71.1,,,1.447448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,71.1,,,False,False,False,False
87053757-8b25-4127-a22a-de4c9472a654,3879768,1036,1,00:28:25.314,28,25,2,Ball Recovery,66,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,29.4,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,4.2,,,False,False,False,False
15d8c3a0-59c0-401d-829e-04e22d83621a,3879768,1037,1,00:28:25.314,28,25,43,Carry,66,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,29.4,4.2,26.8,3.3,3.009947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,4.2,26.8,3.3,False,False,False,False
8ece8298-dd63-419c-a8a7-92266d2bb194,3879768,1038,1,00:28:28.324,28,28,30,Pass,66,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,26.8,3.3,26.8,19.0,1.22467,False,,,,,,,True,15.7,1.5707964,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,26.8,3.3,26.8,19.0,False,False,False,False
f8e3a832-e27f-4781-9601-c0e0de813887,3879768,1039,1,00:28:29.548,28,29,42,Ball Receipt*,66,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Defensive Midfield,26.8,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,19.0,,,False,False,False,False
60b62089-9813-4e7b-9a31-ca9ff97274ac,3879768,1040,1,00:28:29.548,28,29,43,Carry,66,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Defensive Midfield,26.8,19.0,26.1,19.0,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,19.0,26.1,19.0,False,False,False,False
897d3a8c-d966-4d3a-8e7b-037aab5a6add,3879768,1041,1,00:28:29.668,28,29,30,Pass,66,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Defensive Midfield,26.1,19.0,14.1,7.9,1.423332,False,,,,,,,True,16.34656,-2.3951359,Ground Pass,,9884.0,Niklas Moisander,False,False,left_to_right,False,26.1,19.0,14.1,7.9,False,False,False,False
202b7e05-a76d-4323-a484-f2ea1cd619c3,3879768,1042,1,00:28:31.092,28,31,42,Ball Receipt*,66,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,14.1,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,7.9,,,False,False,False,False
1f7387d2-825d-45ca-b60a-aa67cf2bae98,3879768,1043,1,00:28:31.092,28,31,43,Carry,66,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,14.1,7.9,14.8,11.8,2.603016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,7.9,14.8,11.8,False,False,False,False
e3925c4e-4f5e-4674-8755-e3695b9e11d2,3879768,1044,1,00:28:33.695,28,33,30,Pass,66,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,14.8,11.8,72.4,52.2,4.737266,False,,,,,,Incomplete,False,70.35567,0.6116575,High Pass,,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,14.8,11.8,72.4,52.2,False,True,False,True
9f83967b-e82f-43b9-aaaa-d77d0ae7f3c0,3879768,1045,1,00:28:38.432,28,38,42,Ball Receipt*,66,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,46.4,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,40.0,,,False,False,False,False
660bbf98-1e6a-413b-a7dc-f6ca4b7e53ce,3879768,1046,1,00:28:38.432,28,38,2,Ball Recovery,67,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Left Back,47.7,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,27.9,,,False,False,False,False
ad1fecff-de9b-4fc6-a7f0-945c8767ad90,3879768,1047,1,00:28:38.432,28,38,43,Carry,67,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Left Back,47.7,27.9,41.8,25.1,0.820289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,27.9,41.8,25.1,False,False,False,False
b6a5fea3-d9c5-42b6-993a-9395f759c2c5,3879768,1048,1,00:28:39.252,28,39,30,Pass,67,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Left Back,41.8,25.1,13.7,34.9,2.199807,False,,,,,,,True,29.759872,2.806028,Ground Pass,,8274.0,Pierluigi Gollini,False,False,left_to_right,False,41.8,25.1,13.7,34.9,False,False,False,False
66959f2f-7b59-4c2d-a5c6-5a3eb1c0910a,3879768,1049,1,00:28:41.452,28,41,42,Ball Receipt*,67,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,13.7,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,34.9,,,False,False,False,False
724f7ffd-373d-4b00-a448-d07a3d869efa,3879768,1050,1,00:28:41.452,28,41,43,Carry,67,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,13.7,34.9,15.0,43.2,1.376532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,34.9,15.0,43.2,False,False,False,False
8ce1454f-6304-4cea-be30-e8eed94397f2,3879768,1051,1,00:28:42.829,28,42,30,Pass,67,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,15.0,43.2,34.6,61.5,1.815985,False,,,,,,,True,26.815107,0.7511108,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,15.0,43.2,34.6,61.5,False,False,False,False
78a1c4af-4f6e-4d42-8cbd-734c3cd5d875,3879768,1052,1,00:28:44.645,28,44,42,Ball Receipt*,67,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,34.6,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,61.5,,,False,False,False,False
c6facd03-ecaf-41e8-a061-f133942f93c9,3879768,1053,1,00:28:44.645,28,44,43,Carry,67,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,34.6,61.5,46.4,63.5,3.617645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,61.5,46.4,63.5,False,False,False,False
ca6b2dd7-e027-49a2-977c-d20cf2e0a407,3879768,1054,1,00:28:48.262,28,48,30,Pass,67,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,46.4,63.5,70.4,66.3,1.590488,False,,,,,,Incomplete,False,24.16278,0.116141625,Ground Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,46.4,63.5,70.4,66.3,False,True,False,True
5ca124dc-f5ef-4f97-82be-7ef4bb7df852,3879768,1055,1,00:28:49.768,28,49,17,Pressure,67,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,70.9,67.4,,,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,67.4,,,False,False,False,False
ab643db8-543d-40dc-b08d-b5d4a0dc2422,3879768,1056,1,00:28:49.853,28,49,42,Ball Receipt*,67,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,73.7,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,65.7,,,False,False,False,False
7966a9c7-8063-46e5-ad67-8e0e45304269,3879768,1057,1,00:28:49.853,28,49,30,Pass,68,234,Sampdoria,Regular Play,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Left Wing Back,49.7,13.8,66.3,12.9,1.142705,True,,,,,,,True,16.62438,-0.05416384,Ground Pass,Interception,19850.0,Antonio Cassano,False,False,left_to_right,False,49.7,13.8,66.3,12.9,False,False,False,False
80674fbf-1749-41bf-87ec-69892e760da5,3879768,1058,1,00:28:50.995,28,50,42,Ball Receipt*,68,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,66.3,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,12.9,,,False,False,False,False
5262936d-6404-485b-bfd9-acfe04d163e0,3879768,1059,1,00:28:50.995,28,50,43,Carry,68,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,66.3,12.9,66.0,12.5,0.799119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,12.9,66.0,12.5,False,False,False,False
78dee62f-df03-4bc1-a65e-6f1055b2a54f,3879768,1060,1,00:28:51.795,28,51,30,Pass,68,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,66.0,12.5,48.2,17.9,1.293883,False,,,,,,,True,18.601076,2.8470464,Ground Pass,,9884.0,Niklas Moisander,False,False,left_to_right,False,66.0,12.5,48.2,17.9,False,False,False,False
209d4388-5d2f-4b0d-b595-367083e4e10a,3879768,1061,1,00:28:53.088,28,53,42,Ball Receipt*,68,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,48.2,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,17.9,,,False,False,False,False
19f34d7d-dc51-4eb0-8d29-800d5748c11c,3879768,1062,1,00:28:53.088,28,53,43,Carry,68,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,48.2,17.9,56.2,16.6,3.308988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,17.9,56.2,16.6,False,False,False,False
46bff9e9-f518-4562-bb9d-bdc2d15dd76b,3879768,1063,1,00:28:56.397,28,56,30,Pass,68,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,56.2,16.6,66.3,15.5,0.737261,False,,,,,,,True,10.159724,-0.108483315,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,56.2,16.6,66.3,15.5,False,False,False,False
9d9557f5-1c06-40d4-9d19-dc433aaca7ca,3879768,1064,1,00:28:57.135,28,57,42,Ball Receipt*,68,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,66.3,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,15.5,,,False,False,False,False
a2fbfcce-66aa-4d32-bfff-1b0ff6751342,3879768,1065,1,00:28:57.135,28,57,43,Carry,68,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,66.3,15.5,66.3,15.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,15.5,66.3,15.7,False,False,False,False
cddb39c4-0755-45cf-a0fd-32cfc427fd9c,3879768,1066,1,00:28:57.175,28,57,30,Pass,68,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Attacking Midfield,66.3,15.7,56.0,29.5,1.415833,False,,,,,,,True,17.220047,2.2119746,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,66.3,15.7,56.0,29.5,False,False,False,False
f1de07e3-f0df-46f5-880d-c9fbdc805b66,3879768,1067,1,00:28:58.591,28,58,42,Ball Receipt*,68,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,56.0,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,29.5,,,False,False,False,False
8e882649-3993-4515-9e37-80c1736c432b,3879768,1068,1,00:28:58.591,28,58,43,Carry,68,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,56.0,29.5,56.7,37.6,1.734585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,29.5,56.7,37.6,False,False,False,False
d9476952-26a5-4a99-88bb-b348f49adaf1,3879768,1069,1,00:28:59.828,28,59,17,Pressure,68,234,Sampdoria,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Center Attacking Midfield,63.0,46.0,,,0.469425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,46.0,,,False,False,False,False
9ea1a2b5-841e-41ae-b79a-9e3d9531c983,3879768,1070,1,00:29:00.325,29,0,30,Pass,68,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,56.7,37.6,65.8,44.1,0.75394,False,,,,,,,True,11.1830225,0.6202495,Ground Pass,,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,56.7,37.6,65.8,44.1,False,False,False,False
95a96af5-13e1-495f-9e4d-29a100ac9607,3879768,1071,1,00:29:01.079,29,1,42,Ball Receipt*,68,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,65.8,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,44.1,,,False,False,False,False
339bf441-a0a6-457e-9c7d-62527ccac884,3879768,1072,1,00:29:01.079,29,1,43,Carry,68,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Attacking Midfield,65.8,44.1,63.4,48.5,1.394887,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,44.1,63.4,48.5,False,False,False,False
