event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
abcac562-b669-4601-8d20-12bbfe29a551,3825715,343,1,00:09:46.537,9,46,23,Goal Keeper,20,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,3.3,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,39.1,,,False,False,False,False
42ac0d99-cb50-43a0-b2b2-d1624e4919e5,3825715,344,1,00:09:46.537,9,46,43,Carry,20,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,3.3,39.1,10.1,34.6,6.342867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,39.1,10.1,34.6,False,False,False,False
cd8af46e-0f85-480b-842c-fbac9b51077f,3825715,345,1,00:09:52.880,9,52,30,Pass,20,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,10.1,34.6,40.3,13.0,2.190198,False,,,,,,,True,37.1295,-0.62087566,High Pass,,27335.0,Arthur Etienne Boka,False,False,left_to_right,False,10.1,34.6,40.3,13.0,False,False,False,False
69b453ca-366c-441a-903d-127ee80c42b7,3825715,346,1,00:09:55.070,9,55,42,Ball Receipt*,20,223,Málaga,Regular Play,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,40.3,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,13.0,,,False,False,False,False
86e0486f-fa20-4b70-ada4-a272d032471c,3825715,347,1,00:09:55.070,9,55,43,Carry,20,223,Málaga,Regular Play,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,40.3,13.0,48.2,8.1,2.896129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,13.0,48.2,8.1,False,False,False,False
38d945ee-b908-48e2-916b-3cc0b91617fd,3825715,348,1,00:09:57.966,9,57,30,Pass,20,223,Málaga,Regular Play,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,48.2,8.1,71.1,65.0,2.351303,False,,,,,,,True,61.335308,1.1881707,High Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,48.2,8.1,71.1,65.0,False,True,False,False
158b80f5-4419-41c1-971c-f11a9d3d4077,3825715,349,1,00:10:00.318,10,0,42,Ball Receipt*,20,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,71.1,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,65.0,,,False,False,False,False
3cf689f4-23fe-40aa-9595-567f9d33a763,3825715,350,1,00:10:00.318,10,0,43,Carry,20,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,71.1,65.0,64.4,63.2,1.488715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,65.0,64.4,63.2,False,False,False,False
19cb82c9-a5cf-4a01-b2ad-d623eaeaff02,3825715,351,1,00:10:01.807,10,1,30,Pass,20,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,64.4,63.2,64.9,73.1,1.500639,False,,,,,,,True,9.912619,1.5203341,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,64.4,63.2,64.9,73.1,False,False,False,False
2c838761-9eee-429a-89a3-246693841b90,3825715,352,1,00:10:03.307,10,3,42,Ball Receipt*,20,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,64.9,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,73.1,,,False,False,False,False
c52ed0a0-1dae-4f5c-a69c-20597d8d0470,3825715,353,1,00:10:03.307,10,3,30,Pass,20,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,64.9,73.1,62.7,63.5,0.984352,False,,,,,,,True,9.848858,-1.7960731,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,64.9,73.1,62.7,63.5,False,False,False,False
8434d83f-6353-45fe-a5c2-d0e0abf6aae4,3825715,354,1,00:10:04.292,10,4,42,Ball Receipt*,20,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,62.7,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,63.5,,,False,False,False,False
a314f6de-fd08-40d8-874e-20810876366d,3825715,355,1,00:10:04.292,10,4,43,Carry,20,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,62.7,63.5,62.5,58.5,1.512112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,63.5,62.5,58.5,False,False,False,False
bcbd4bd8-e033-4588-9dfe-2308dd23bd86,3825715,356,1,00:10:05.804,10,5,30,Pass,20,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,62.5,58.5,64.0,37.6,1.281035,False,,,,,,,True,20.953758,-1.4991488,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,62.5,58.5,64.0,37.6,False,False,False,False
be335b1f-1362-4c85-a2db-df9de7342d48,3825715,357,1,00:10:07.085,10,7,42,Ball Receipt*,20,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,64.0,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,37.6,,,False,False,False,False
3933579f-98f6-4bb8-8012-1d315007c0b0,3825715,358,1,00:10:07.085,10,7,43,Carry,20,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,64.0,37.6,64.4,38.6,1.137403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,37.6,64.4,38.6,False,False,False,False
fdf18e12-cc1a-4177-8853-d69699fc3ea6,3825715,359,1,00:10:08.222,10,8,30,Pass,20,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,64.4,38.6,51.6,53.2,1.661024,False,,,,,,,True,19.416489,2.2905953,Ground Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,64.4,38.6,51.6,53.2,False,False,False,False
3393e350-d45f-4ebf-a9db-2f36a1a32d87,3825715,360,1,00:10:09.883,10,9,42,Ball Receipt*,20,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,51.6,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,53.2,,,False,False,False,False
7bbf032e-3538-43a0-997d-750611ab0545,3825715,361,1,00:10:09.883,10,9,43,Carry,20,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,51.6,53.2,51.6,52.8,1.919631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,53.2,51.6,52.8,False,False,False,False
9b0beef2-6f4c-4b0e-af35-213b5a5b7bf8,3825715,362,1,00:10:11.803,10,11,30,Pass,20,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,51.6,52.8,67.9,38.0,1.070147,False,,,,,,,True,22.016584,-0.737204,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,51.6,52.8,67.9,38.0,False,True,False,False
2cc2aafb-0b0b-4497-ac02-b7f6e1df3bd3,3825715,363,1,00:10:12.824,10,12,17,Pressure,20,223,Málaga,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,50.7,42.5,,,0.402732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,42.5,,,False,False,False,False
e1e1f948-c9a2-4754-bf70-12c5f3946b59,3825715,364,1,00:10:12.873,10,12,42,Ball Receipt*,20,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,67.9,38.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,38.0,,,False,False,False,False
93390b4f-3db8-432e-96c7-1a88c4980819,3825715,365,1,00:10:12.873,10,12,30,Pass,20,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,68.9,37.6,63.6,56.4,1.271497,True,,,,,,,True,19.532793,1.8455799,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,68.9,37.6,63.6,56.4,False,False,False,False
cdf0a718-633c-4dad-ba37-654c6b55fbb7,3825715,366,1,00:10:14.144,10,14,42,Ball Receipt*,20,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,63.6,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,56.4,,,False,False,False,False
b61667da-18e9-487e-af3a-9aed0daef567,3825715,367,1,00:10:14.144,10,14,30,Pass,20,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,63.6,56.4,45.4,58.3,1.79456,False,,,,,,,True,18.298906,3.0375738,Ground Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,63.6,56.4,45.4,58.3,False,False,False,False
c1477a99-989e-43ef-893b-cfc3421cbba9,3825715,368,1,00:10:15.939,10,15,42,Ball Receipt*,20,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,45.4,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,58.3,,,False,False,False,False
001e26f4-28db-43c0-8a37-4caf35e7d34d,3825715,369,1,00:10:15.939,10,15,43,Carry,20,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,45.4,58.3,50.5,57.5,1.681883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,58.3,50.5,57.5,False,False,False,False
19a61871-982d-435b-8da9-874f1b56911a,3825715,370,1,00:10:17.621,10,17,30,Pass,20,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,50.5,57.5,77.1,16.0,2.087447,False,,,,,,Incomplete,False,49.293102,-1.0007997,Low Pass,,,,False,False,left_to_right,False,50.5,57.5,77.1,16.0,False,True,False,True
ff2d1dc9-5b95-463f-bb22-8ba4d3029c01,3825715,371,1,00:10:19.708,10,19,10,Interception,20,223,Málaga,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,43.0,64.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,64.1,,,False,False,False,False
fae890c5-d798-4eb8-90cb-b169739dfb22,3825715,372,1,00:10:19.708,10,19,43,Carry,20,223,Málaga,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,43.0,64.1,49.0,52.8,1.756323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,64.1,49.0,52.8,False,False,False,False
7cccf420-5fba-460c-956e-ab8bd5677e36,3825715,373,1,00:10:21.465,10,21,30,Pass,20,223,Málaga,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,49.0,52.8,65.3,40.4,1.14736,False,,,,,,Incomplete,False,20.480478,-0.6503369,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,49.0,52.8,65.3,40.4,False,False,False,True
49eea9a2-6028-4c80-ba11-284d3c9eee45,3825715,374,1,00:10:22.612,10,22,42,Ball Receipt*,20,223,Málaga,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,62.5,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,47.4,,,False,False,False,False
c057467c-fce1-452b-bf6f-e39136f1f6aa,3825715,375,1,00:10:22.612,10,22,2,Ball Recovery,20,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,54.8,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,39.7,,,False,False,False,False
5d0d56fb-6d25-4cf6-bcc3-1bc7250ff4d6,3825715,376,1,00:10:22.612,10,22,43,Carry,20,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,54.8,39.7,54.2,22.0,2.898496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,39.7,54.2,22.0,False,False,False,False
cd1be9b9-6b8e-4444-a324-858a3d3382d8,3825715,377,1,00:10:25.510,10,25,30,Pass,20,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,54.2,22.0,42.6,17.7,0.976205,False,,,,,,,True,12.371338,-2.7866063,Ground Pass,,27335.0,Arthur Etienne Boka,False,False,left_to_right,False,54.2,22.0,42.6,17.7,False,False,False,False
c118ab54-fcd3-4573-b7a9-147e4d5972f1,3825715,378,1,00:10:26.487,10,26,42,Ball Receipt*,20,223,Málaga,Regular Play,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,42.6,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,17.7,,,False,False,False,False
4311717e-f99d-4d5b-a794-ef28544ba94c,3825715,379,1,00:10:26.487,10,26,43,Carry,20,223,Málaga,Regular Play,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,42.6,17.7,42.6,17.7,1.068183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,17.7,42.6,17.7,False,False,False,False
af23ee51-e8cc-43bc-9ae5-d14c7dd05013,3825715,380,1,00:10:27.555,10,27,30,Pass,20,223,Málaga,Regular Play,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,42.6,17.7,56.5,23.7,1.006518,False,,,,,,,True,15.139683,0.40749368,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,42.6,17.7,56.5,23.7,False,False,False,False
c5b4ac77-3a7f-473e-8a6a-44dc5b5c8871,3825715,381,1,00:10:28.231,10,28,17,Pressure,20,223,Málaga,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,61.9,56.2,,,0.608134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,56.2,,,False,False,False,False
a1b3b99c-52b4-4d05-bafd-343ab36ec59b,3825715,382,1,00:10:28.561,10,28,42,Ball Receipt*,20,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,56.5,23.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,23.7,,,False,False,False,False
0ff0ac06-c464-4bce-a467-1813d5e1a9f0,3825715,383,1,00:10:28.561,10,28,43,Carry,20,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,56.5,23.7,58.2,23.9,0.136719,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,23.7,58.2,23.9,False,False,False,False
6831d48a-1e0e-4df4-a850-86b3f0d4561c,3825715,384,1,00:10:28.698,10,28,30,Pass,20,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,58.2,23.9,66.4,23.2,0.978882,True,,,,,,,True,8.229824,-0.08515939,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,58.2,23.9,66.4,23.2,False,False,False,False
57947563-606f-404b-87f4-f4897be4ac71,3825715,385,1,00:10:29.273,10,29,17,Pressure,20,223,Málaga,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Midfield,52.2,57.1,,,1.633922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,57.1,,,False,False,False,False
6d453e17-34f0-4e3f-b16b-d24701b886dd,3825715,386,1,00:10:29.677,10,29,42,Ball Receipt*,20,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,66.4,23.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,23.2,,,False,False,False,False
2034b6b2-e071-4780-bc90-564bfa970689,3825715,387,1,00:10:29.677,10,29,43,Carry,20,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,66.4,23.2,66.2,23.7,1.230167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,23.2,66.2,23.7,False,False,False,False
8bbb5382-328d-47f0-9449-432ce11d9046,3825715,388,1,00:10:30.907,10,30,3,Dispossessed,20,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,66.2,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,23.7,,,False,False,False,True
afe4b3ff-abc4-4f8a-93b2-5526dd8affdb,3825715,389,1,00:10:30.907,10,30,4,Duel,20,223,Málaga,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Midfield,53.9,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,56.4,,,False,False,False,False
33497979-4b73-40d9-b7df-e3533a282516,3825715,390,1,00:10:31.235,10,31,2,Ball Recovery,20,223,Málaga,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,55.7,62.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,62.8,,,False,False,False,False
87352fcf-e2c5-4489-a5d7-5d0bffc99807,3825715,391,1,00:10:31.235,10,31,43,Carry,20,223,Málaga,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,55.7,62.8,50.1,66.0,2.381081,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,62.8,50.1,66.0,False,False,False,False
c4f6becb-2959-445c-abc8-67fde96ba7e8,3825715,392,1,00:10:31.992,10,31,17,Pressure,20,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,70.6,18.3,,,1.623187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,18.3,,,False,False,False,False
ad3e1502-3cfa-4742-84b8-be6401b79144,3825715,393,1,00:10:33.616,10,33,30,Pass,20,223,Málaga,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,50.1,66.0,17.4,58.8,3.557984,False,,,,,,,True,33.48328,-2.9248674,Ground Pass,,6795.0,Rubén Blanco Veiga,False,False,left_to_right,False,50.1,66.0,17.4,58.8,False,False,False,False
56e13a35-ab5f-487a-b6f9-af57fe6ce16d,3825715,394,1,00:10:36.615,10,36,17,Pressure,20,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,99.5,21.3,,,0.480395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,21.3,,,False,False,False,False
e2a7eb36-83ad-4c83-91c0-fb31138933fa,3825715,395,1,00:10:37.174,10,37,42,Ball Receipt*,20,223,Málaga,Regular Play,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,17.4,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,58.8,,,False,False,False,False
d70bede9-c762-4dce-989b-f996fac3365e,3825715,396,1,00:10:37.174,10,37,30,Pass,20,223,Málaga,Regular Play,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,17.4,58.6,58.4,68.2,2.799825,False,,,,,,Incomplete,False,42.108906,0.23000282,High Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,17.4,58.6,58.4,68.2,False,True,False,True
b80ab0ca-28b8-4622-8c52-c979fce93384,3825715,397,1,00:10:39.974,10,39,42,Ball Receipt*,20,223,Málaga,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,59.7,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,66.5,,,False,False,False,False
8781b5fd-7d89-4dbc-b2af-c25a8290571b,3825715,398,1,00:10:39.974,10,39,2,Ball Recovery,20,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,61.7,11.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,11.9,,,False,False,False,False
51bcd498-5eba-4268-8b29-bb48981d645a,3825715,399,1,00:10:39.974,10,39,43,Carry,20,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,61.7,11.9,64.2,11.9,3.691787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,11.9,64.2,11.9,False,False,False,False
b7eb35aa-0e2d-44d1-b42f-aa24cafebb70,3825715,400,1,00:10:43.666,10,43,30,Pass,20,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,64.2,11.9,90.8,6.6,1.363303,False,,,,,,,True,27.12287,-0.1966725,Ground Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,64.2,11.9,90.8,6.6,False,True,True,False
abb91d45-e91d-41ed-a312-27e34de8804b,3825715,401,1,00:10:44.931,10,44,17,Pressure,20,223,Málaga,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,28.3,73.3,,,3.264281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,73.3,,,False,False,False,False
0665ee9c-da98-4492-9723-f51ea44df9aa,3825715,402,1,00:10:45.029,10,45,42,Ball Receipt*,20,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Left Midfield,90.8,6.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,6.6,,,False,False,False,False
ef3cd3c1-393a-4f70-af27-b6747177ab03,3825715,403,1,00:10:45.029,10,45,43,Carry,20,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Left Midfield,90.8,6.6,105.7,12.8,2.902227,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,6.6,105.7,12.8,True,False,False,False
0f540f20-e1f6-4f2b-800d-016528c82c26,3825715,404,1,00:10:47.931,10,47,30,Pass,20,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Left Midfield,105.7,12.8,105.3,14.1,0.570472,True,,,,,,Incomplete,False,1.360147,1.8692952,Ground Pass,,,,False,False,left_to_right,False,105.7,12.8,105.3,14.1,False,False,False,True
b1f2ec0b-1d80-46d3-be9f-1d4274d054b3,3825715,405,1,00:10:48.502,10,48,6,Block,20,223,Málaga,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,14.8,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,66.0,,,False,False,False,False
4490604b-d082-4a37-8336-42bb7c2ee1e2,3825715,406,1,00:10:50.041,10,50,2,Ball Recovery,21,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,3.9,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,71.0,,,False,False,False,False
b497a260-5f75-4a93-bb24-e29099235acc,3825715,407,1,00:10:50.041,10,50,43,Carry,21,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,3.9,71.0,4.7,74.2,1.833997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,71.0,4.7,74.2,False,False,False,False
26ca33db-4fcf-49d5-804c-b3d459cd8bd3,3825715,408,1,00:10:51.875,10,51,30,Pass,21,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,4.7,74.2,6.7,74.8,0.325977,False,,,,,,Incomplete,False,2.0880613,0.2914568,Low Pass,,,,False,False,left_to_right,False,4.7,74.2,6.7,74.8,False,False,False,True
8ddd5d46-032a-4160-beb3-64c5fddf48a5,3825715,409,1,00:10:52.201,10,52,6,Block,21,209,Celta Vigo,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Left Midfield,113.4,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,5.3,,,False,False,False,False
6a9d15a4-8a3e-448e-9c50-8c20fd355f44,3825715,410,1,00:10:52.749,10,52,2,Ball Recovery,21,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,3.7,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,72.9,,,False,False,False,False
16442b42-f08c-4a51-a70c-25a855ac1f0c,3825715,411,1,00:10:52.749,10,52,43,Carry,21,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,3.7,72.9,2.8,75.2,3.613152,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,72.9,2.8,75.2,False,False,False,False
663d1f29-ce57-4740-a40f-ee3060ef0342,3825715,412,1,00:10:54.549,10,54,17,Pressure,21,209,Celta Vigo,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Left Midfield,114.9,5.7,,,1.781006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,5.7,,,False,False,False,False
312edb2c-12fb-42b3-9ebf-2f73195298e5,3825715,413,1,00:10:56.362,10,56,30,Pass,21,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,2.8,75.2,35.5,69.3,1.596306,False,,,,,,Incomplete,False,33.228,-0.17850761,Low Pass,,,,False,False,left_to_right,False,2.8,75.2,35.5,69.3,False,True,False,True
dc8923d6-0997-4e1c-94b7-b7ba8674d313,3825715,414,1,00:10:57.959,10,57,2,Ball Recovery,21,209,Celta Vigo,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,84.6,10.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,10.8,,,False,False,False,False
b7cb22d4-fc23-4e4e-b64f-b41039b7309b,3825715,415,1,00:10:59.401,10,59,30,Pass,21,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,28.5,71.8,30.2,63.9,0.95505,False,,,,,,,True,8.080841,-1.3588387,Ground Pass,Recovery,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,28.5,71.8,30.2,63.9,False,False,False,False
d18084a5-a11c-4ae9-93c6-aed37097363f,3825715,416,1,00:11:00.356,11,0,42,Ball Receipt*,21,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,30.2,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,63.9,,,False,False,False,False
f0468cf2-72f4-4388-a9d4-4b6da041fffc,3825715,417,1,00:11:00.356,11,0,43,Carry,21,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,30.2,63.9,34.3,61.1,0.82573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,63.9,34.3,61.1,False,False,False,False
66198abb-bf18-40f7-b326-ba7932826956,3825715,418,1,00:11:01.122,11,1,17,Pressure,21,209,Celta Vigo,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,85.6,19.8,,,0.326861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,19.8,,,False,False,False,False
