event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
de5b612d-8a26-46e6-baf5-7ae1fd07416c,3890451,13,1,00:00:04.779,0,4,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,38.5,65.0,33.5,64.7,1.262645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,65.0,33.5,64.7,False,False,False,False
ab735514-6b2c-46ab-896e-7096db115cc4,3890451,14,1,00:00:06.041,0,6,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,33.5,64.7,22.4,52.8,1.380387,False,,,,,,,True,16.27329,-2.321426,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,33.5,64.7,22.4,52.8,False,False,False,False
a64c43ff-be1c-43b6-978d-5e21c00c67fb,3890451,15,1,00:00:07.422,0,7,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,22.4,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,52.8,,,False,False,False,False
56a82b6a-a14d-4ffa-b170-87a79c15b4ed,3890451,16,1,00:00:07.422,0,7,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,22.4,52.8,31.4,69.9,1.304149,False,,,,,,,True,19.32382,1.0863184,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,22.4,52.8,31.4,69.9,False,False,False,False
e9d3a289-cdd4-4de5-95e9-75c1864aca96,3890451,17,1,00:00:08.726,0,8,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,31.4,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,69.9,,,False,False,False,False
d5ac725f-c642-403f-a2ce-a5603f3212e2,3890451,18,1,00:00:08.726,0,8,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,31.4,69.9,33.1,71.0,1.341344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,69.9,33.1,71.0,False,False,False,False
7baa2ecc-b3d4-4b64-95d3-42b8606d91d9,3890451,19,1,00:00:10.067,0,10,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,33.1,71.0,79.4,79.8,3.062687,False,,,,,,Out,False,47.128864,0.18782449,High Pass,,8386.0,Max Kruse,False,False,left_to_right,False,33.1,71.0,79.4,79.8,False,True,False,True
560a6386-034e-41b9-b081-a1ba261a9c77,3890451,20,1,00:00:13.130,0,13,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,71.5,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,67.9,,,False,False,False,False
9e481aa9-7fbd-483e-a1f1-352e526fe02b,3890451,21,1,00:00:19.249,0,19,30,Pass,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,45.0,0.1,15.9,9.9,2.371587,False,,,,,,,True,30.705862,2.8167524,Low Pass,Throw-in,12327.0,John Anthony Brooks,False,False,left_to_right,False,45.0,0.1,15.9,9.9,False,False,False,False
a28b334c-4a42-4d72-8150-636dbc4b19c3,3890451,22,1,00:00:21.621,0,21,42,Ball Receipt*,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,15.9,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,9.9,,,False,False,False,False
cf48cfae-419d-4f69-b2c0-20a3c2b8b004,3890451,23,1,00:00:21.621,0,21,43,Carry,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,15.9,9.9,16.3,22.1,1.393995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,9.9,16.3,22.1,False,False,False,False
c41cd3f1-b9ca-49f0-bed9-9a2f55b370c6,3890451,24,1,00:00:23.015,0,23,30,Pass,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,16.3,22.1,21.6,50.8,2.115623,False,,,,,,,True,29.18527,1.3881847,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,16.3,22.1,21.6,50.8,False,False,False,False
5aec76c2-85e4-4c3c-9851-c3be6dd2d6c9,3890451,25,1,00:00:25.131,0,25,42,Ball Receipt*,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,21.6,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,50.8,,,False,False,False,False
be6d4d33-26f2-41fd-8757-a7654c921d58,3890451,26,1,00:00:25.131,0,25,43,Carry,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,21.6,50.8,26.1,57.1,2.870199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,50.8,26.1,57.1,False,False,False,False
fe6c20bd-f036-40b6-84ef-2e0ca6e5abce,3890451,27,1,00:00:28.001,0,28,30,Pass,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,26.1,57.1,30.2,25.0,2.269022,False,,,,,,,True,32.36078,-1.4437584,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,26.1,57.1,30.2,25.0,False,False,False,False
5e38185e-3032-4b18-bfbf-6c6217406388,3890451,28,1,00:00:30.270,0,30,42,Ball Receipt*,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,30.2,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,25.0,,,False,False,False,False
7848ab0f-61f1-446c-9521-0efd7faf5a2c,3890451,29,1,00:00:30.270,0,30,43,Carry,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,30.2,25.0,31.6,29.5,3.411494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,25.0,31.6,29.5,False,False,False,False
3e86b993-2a59-4215-bb28-726e74cb3f94,3890451,30,1,00:00:33.681,0,33,30,Pass,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,31.6,29.5,29.8,59.0,1.686817,False,,,,,,,True,29.554865,1.6317377,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,31.6,29.5,29.8,59.0,False,False,False,False
42774cbc-b228-4248-a251-b569a677c923,3890451,31,1,00:00:35.368,0,35,42,Ball Receipt*,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,29.8,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,59.0,,,False,False,False,False
f27db5e8-8d45-497c-a00f-5420535d2c1f,3890451,32,1,00:00:35.368,0,35,43,Carry,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,29.8,59.0,33.2,50.6,5.237063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,59.0,33.2,50.6,False,False,False,False
b9553637-ff8d-4294-8a68-a3d8b2d6aeb2,3890451,33,1,00:00:40.605,0,40,30,Pass,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,33.2,50.6,33.3,25.0,2.065422,False,,,,,,,True,25.600195,-1.5668901,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,33.2,50.6,33.3,25.0,False,False,False,False
48b6abcb-3cfa-48ac-819f-828744a89f99,3890451,34,1,00:00:42.671,0,42,42,Ball Receipt*,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,33.3,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,25.0,,,False,False,False,False
00288bba-5d65-4de5-b35b-c0a102a5f369,3890451,35,1,00:00:42.671,0,42,43,Carry,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,33.3,25.0,33.2,24.8,2.299333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,25.0,33.2,24.8,False,False,False,False
df951927-18c7-4e76-8c7b-0fcad7d9d3a7,3890451,36,1,00:00:44.970,0,44,30,Pass,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,33.2,24.8,29.8,59.3,2.580103,False,,,,,,,True,34.66713,1.6690298,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,33.2,24.8,29.8,59.3,False,False,False,False
072364d7-17e6-4f66-8c99-54a53651f964,3890451,37,1,00:00:47.550,0,47,42,Ball Receipt*,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,29.8,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,59.3,,,False,False,False,False
ec4ad1ca-32ad-4f1a-bd7c-5c3b77ce79c1,3890451,38,1,00:00:47.550,0,47,43,Carry,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,29.8,59.3,31.6,65.1,5.700789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,59.3,31.6,65.1,False,False,False,False
6483b88c-6ea5-4f3d-a1e0-45116299640d,3890451,39,1,00:00:53.251,0,53,30,Pass,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,31.6,65.1,12.3,48.5,2.104658,False,,,,,,,True,25.456825,-2.431262,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,31.6,65.1,12.3,48.5,False,False,False,False
f9a9ed85-a39a-4468-a78d-7be25c47efc7,3890451,40,1,00:00:55.356,0,55,42,Ball Receipt*,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,12.3,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,48.5,,,False,False,False,False
d4717779-ed2c-45a8-a57e-07a3a13eb6f2,3890451,41,1,00:00:55.356,0,55,43,Carry,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,12.3,48.5,17.0,40.3,1.551684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,48.5,17.0,40.3,False,False,False,False
bf828895-2c23-491b-babf-95bc00191df1,3890451,42,1,00:00:56.907,0,56,30,Pass,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,17.0,40.3,29.8,22.1,1.66927,False,,,,,,,True,22.250393,-0.95786124,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,17.0,40.3,29.8,22.1,False,False,False,False
7176cd16-ba6a-4f98-bdc6-765799878940,3890451,43,1,00:00:58.576,0,58,42,Ball Receipt*,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,29.8,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,22.1,,,False,False,False,False
f21f7646-b15d-4bc5-837a-0160eaee5855,3890451,44,1,00:00:58.576,0,58,43,Carry,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,29.8,22.1,32.2,27.9,4.549173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,22.1,32.2,27.9,False,False,False,False
30d1845f-db24-455b-937c-24ef2fec0731,3890451,45,1,00:01:03.126,1,3,30,Pass,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,32.2,27.9,39.2,67.1,2.910512,False,,,,,,,True,39.820095,1.3940874,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,32.2,27.9,39.2,67.1,False,False,False,False
d928f992-d5fe-47be-af74-97482d9288e2,3890451,46,1,00:01:06.036,1,6,42,Ball Receipt*,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,39.2,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,67.1,,,False,False,False,False
d8a3ddc8-ba5b-4af2-9d5c-84c689614430,3890451,47,1,00:01:06.036,1,6,43,Carry,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,39.2,67.1,45.7,68.8,1.454121,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,67.1,45.7,68.8,False,False,False,False
32bde72b-2508-48a6-be47-16501417e676,3890451,48,1,00:01:06.593,1,6,17,Pressure,3,173,Hertha Berlin,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Forward,75.8,16.7,,,0.967499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,16.7,,,False,False,False,False
9022d511-ab5f-46f0-9add-34c9ef4ab783,3890451,49,1,00:01:07.490,1,7,30,Pass,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,45.7,68.8,58.5,60.7,0.762104,True,,,,,,,True,15.147607,-0.5641976,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,45.7,68.8,58.5,60.7,False,False,False,False
46b79357-0984-44f0-9ad5-a38845988da9,3890451,50,1,00:01:08.252,1,8,42,Ball Receipt*,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,58.5,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,60.7,,,False,False,False,False
0455f703-6845-483b-9952-9044cb40b2a6,3890451,51,1,00:01:08.252,1,8,43,Carry,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,58.5,60.7,58.3,60.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,60.7,58.3,60.7,False,False,False,False
8c301fbd-e30c-4977-9846-4093fed12187,3890451,52,1,00:01:08.292,1,8,30,Pass,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,58.3,60.7,75.5,53.7,1.276252,False,,,,,,,True,18.569868,-0.38650632,Ground Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,58.3,60.7,75.5,53.7,False,True,False,False
f30e0a8f-59fb-4d99-862a-fb75769b6d26,3890451,53,1,00:01:09.569,1,9,42,Ball Receipt*,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Left Center Forward,75.5,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,53.7,,,False,False,False,False
082212c8-2a46-4847-b5de-263e6a0254ca,3890451,54,1,00:01:09.569,1,9,43,Carry,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Left Center Forward,75.5,53.7,74.8,54.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,53.7,74.8,54.0,False,False,False,False
c785273d-a406-45e2-91d9-e84e0e92dc71,3890451,55,1,00:01:09.609,1,9,30,Pass,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Left Center Forward,74.8,54.0,63.0,47.1,1.192613,False,,,,,,,True,13.669309,-2.612465,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,74.8,54.0,63.0,47.1,False,False,False,False
198857e8-cef9-40fe-bb59-f05026302e39,3890451,56,1,00:01:10.801,1,10,42,Ball Receipt*,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,63.0,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,47.1,,,False,False,False,False
5745081f-cc21-49f0-bc7a-c650dd51dac6,3890451,57,1,00:01:10.801,1,10,43,Carry,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,63.0,47.1,67.0,38.0,1.585108,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,47.1,67.0,38.0,False,False,False,False
45158899-5bd6-4188-880d-b1b951f34289,3890451,58,1,00:01:10.964,1,10,17,Pressure,3,173,Hertha Berlin,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,54.7,32.9,,,1.430021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,32.9,,,False,False,False,False
0d23b792-cf12-4e8a-98ab-6fd6be2ad3c0,3890451,59,1,00:01:12.386,1,12,30,Pass,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,67.0,38.0,64.2,15.0,1.399274,True,,,,,,,True,23.169807,-1.6919394,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,67.0,38.0,64.2,15.0,False,False,False,False
a48a272e-1709-4e78-a0e5-98b96a9b4eb8,3890451,60,1,00:01:13.786,1,13,42,Ball Receipt*,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,64.2,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,15.0,,,False,False,False,False
957fa975-8ee5-4718-8d17-eac1376e9215,3890451,61,1,00:01:13.786,1,13,43,Carry,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,64.2,15.0,64.3,13.7,0.941642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,15.0,64.3,13.7,False,False,False,False
6e24e915-81c3-4d43-bba5-d7b9af20a480,3890451,62,1,00:01:14.727,1,14,30,Pass,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,64.3,13.7,80.1,8.0,1.126055,False,,,,,,,True,16.796726,-0.34622777,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,64.3,13.7,80.1,8.0,False,False,True,False
58da2a28-5afc-4131-b5ee-21650afd7220,3890451,63,1,00:01:15.583,1,15,17,Pressure,3,173,Hertha Berlin,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,37.9,68.1,,,1.697153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,68.1,,,False,False,False,False
5094d426-6474-4439-a465-465af8d39cc8,3890451,64,1,00:01:15.853,1,15,42,Ball Receipt*,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,80.1,8.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,8.0,,,False,False,False,False
943250f0-cd0c-4282-a898-88f6c48c5fc6,3890451,65,1,00:01:15.853,1,15,43,Carry,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,80.1,8.0,81.3,9.9,0.978214,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,8.0,81.3,9.9,False,False,False,False
69ffc188-d2b1-4ebe-91e4-e19eed7cfef1,3890451,66,1,00:01:16.832,1,16,38,Miscontrol,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,81.3,9.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,9.9,,,False,False,False,True
a7135af3-8187-4a8d-9f40-267360e61731,3890451,67,1,00:01:36.315,1,36,30,Pass,4,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,50.2,80.0,73.5,74.4,1.414042,False,,,,,,Incomplete,False,23.963514,-0.2358696,High Pass,Throw-in,3186.0,Julian Draxler,False,False,left_to_right,False,50.2,80.0,73.5,74.4,False,True,False,True
b2143bdb-c5c7-4f02-a67a-ed73df7f77bf,3890451,68,1,00:01:37.729,1,37,42,Ball Receipt*,4,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Right Midfield,79.2,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,73.8,,,False,False,False,False
f17991de-9fc1-49ad-8385-5e58bc949614,3890451,69,1,00:01:37.729,1,37,10,Interception,4,179,Wolfsburg,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,46.6,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,5.7,,,False,False,False,False
da4454c4-73e7-48a7-b0cc-e4ac66ee850a,3890451,70,1,00:01:39.831,1,39,2,Ball Recovery,4,179,Wolfsburg,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,31.6,12.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,12.8,,,False,False,False,False
78ad82c9-facc-4b34-9515-31f9660cb460,3890451,71,1,00:01:39.831,1,39,43,Carry,4,179,Wolfsburg,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,31.6,12.8,26.4,5.6,2.042318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,12.8,26.4,5.6,False,False,False,False
896418f3-3368-47cf-84d0-c5cd27864666,3890451,72,1,00:01:41.873,1,41,30,Pass,4,179,Wolfsburg,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,26.4,5.6,57.9,6.2,3.129641,False,,,,,,Incomplete,False,31.505714,0.019045316,High Pass,,,,False,False,left_to_right,False,26.4,5.6,57.9,6.2,False,True,False,True
8261c308-528a-454f-aff9-04bcaae0236e,3890451,73,1,00:01:45.003,1,45,30,Pass,4,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,62.2,73.9,74.4,58.8,1.862817,False,,,,,,,True,19.412624,-0.8912284,High Pass,Recovery,8235.0,Maximilian Arnold,False,False,left_to_right,False,62.2,73.9,74.4,58.8,False,True,False,False
b4810233-60bf-4724-9443-d3a48479d126,3890451,74,1,00:01:46.866,1,46,42,Ball Receipt*,4,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Forward,74.4,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,58.8,,,False,False,False,False
