event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
44f07c0b-8f1d-487e-a55f-a98d8cbb1869,3754110,198,1,00:04:09.415,4,9,42,Ball Receipt*,10,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Wing,113.1,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,57.5,,,False,False,False,False
6645380e-b42d-4a5e-9214-cb3a018b9c74,3754110,199,1,00:04:09.415,4,9,43,Carry,10,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Wing,113.1,57.5,117.3,56.6,0.87607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,57.5,117.3,56.6,False,False,False,False
466845e9-23c3-42ea-9b42-41a984254b3a,3754110,200,1,00:04:10.291,4,10,30,Pass,10,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Wing,117.3,56.6,110.7,45.6,0.658464,False,,,,,,Incomplete,False,12.8280945,-2.1112158,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,117.3,56.6,110.7,45.6,False,True,False,True
61187e22-1c2b-440b-87c2-7a92702c92af,3754110,201,1,00:04:10.950,4,10,42,Ball Receipt*,10,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,107.8,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,42.4,,,False,False,False,False
9037c577-4c9f-4f8f-a0ea-b9839abedb1d,3754110,202,1,00:04:10.950,4,10,9,Clearance,10,36,Manchester City,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,9.4,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,34.5,,,False,False,False,False
66328034-61a8-417c-8da8-5e07f1645d7a,3754110,203,1,00:04:38.626,4,38,30,Pass,11,36,Manchester City,From Corner,36,Manchester City,3089.0,Kevin De Bruyne,Left Wing,120.0,80.0,111.7,45.3,1.199925,False,,,,,,Incomplete,False,35.678844,-1.8055782,High Pass,Corner,19288.0,Martín Gastón Demichelis,False,False,left_to_right,False,120.0,80.0,111.7,45.3,False,True,False,True
7132e038-f3a0-4e1b-95e6-449c8e21d8c0,3754110,204,1,00:04:39.826,4,39,42,Ball Receipt*,11,36,Manchester City,From Corner,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,111.1,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,42.4,,,False,False,False,False
da10cfa4-eb2e-48b0-8d59-e5252dcd9322,3754110,205,1,00:04:39.826,4,39,9,Clearance,11,36,Manchester City,From Corner,40,West Ham United,3482.0,James Collins,Right Center Back,8.4,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,34.8,,,False,False,False,False
a6afe82d-27ad-4dc4-a379-54f407bf3e2f,3754110,206,1,00:04:44.604,4,44,2,Ball Recovery,11,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,64.0,59.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,59.7,,,False,False,False,False
a20fbecc-5cc1-4c3c-999b-6becae3324e0,3754110,207,1,00:04:44.604,4,44,43,Carry,11,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,64.0,59.7,63.7,60.6,0.746396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,59.7,63.7,60.6,False,False,False,False
7c936562-ac22-417b-ab1b-ea2fa5bc7533,3754110,208,1,00:04:45.351,4,45,30,Pass,11,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,63.7,60.6,69.3,68.3,0.7575,False,,,,,,,True,9.521029,0.94200003,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,63.7,60.6,69.3,68.3,False,False,False,False
531208a5-70e8-4415-b1d5-0a07ed46f139,3754110,209,1,00:04:46.108,4,46,42,Ball Receipt*,11,36,Manchester City,From Corner,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,69.3,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,68.3,,,False,False,False,False
5861048b-9eaa-4f9c-9074-03b87f4177da,3754110,210,1,00:04:46.108,4,46,43,Carry,11,36,Manchester City,From Corner,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,69.3,68.3,64.8,62.5,1.892213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,68.3,64.8,62.5,False,False,False,False
2f5d136e-210a-41df-8812-b982a980ce06,3754110,211,1,00:04:48.001,4,48,30,Pass,11,36,Manchester City,From Corner,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,64.8,62.5,68.9,58.6,0.280303,False,,,,,,Incomplete,False,5.658622,-0.7604034,Low Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,64.8,62.5,68.9,58.6,False,False,False,True
577d414d-a005-46da-9abb-4603e87567ee,3754110,212,1,00:04:48.281,4,48,42,Ball Receipt*,11,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Wing,92.3,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,7.7,,,False,False,False,False
e9931fae-6556-45be-91ae-b51cc04cd5b6,3754110,213,1,00:04:48.281,4,48,6,Block,11,36,Manchester City,From Corner,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,51.2,21.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,21.5,,,False,False,False,False
78a8462a-55b0-4743-98df-006a6a031fbe,3754110,214,1,00:04:52.312,4,52,30,Pass,11,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,30.3,59.4,14.3,48.0,2.241875,False,,,,,,,True,19.645864,-2.5225265,Ground Pass,Recovery,3291.0,Joe Hart,False,False,left_to_right,False,30.3,59.4,14.3,48.0,False,False,False,False
52ad4a3a-3be7-4949-b4e9-bb4447e7758b,3754110,215,1,00:04:54.553,4,54,42,Ball Receipt*,11,36,Manchester City,From Corner,36,Manchester City,3291.0,Joe Hart,Goalkeeper,14.3,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,48.0,,,False,False,False,False
5f47d213-8bd1-4906-95c2-83f2e2e7fce3,3754110,216,1,00:04:54.553,4,54,43,Carry,11,36,Manchester City,From Corner,36,Manchester City,3291.0,Joe Hart,Goalkeeper,14.3,48.0,14.3,48.0,0.63066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,48.0,14.3,48.0,False,False,False,False
fb7c7d05-187a-438d-b338-05523e2e87a6,3754110,217,1,00:04:55.184,4,55,30,Pass,11,36,Manchester City,From Corner,36,Manchester City,3291.0,Joe Hart,Goalkeeper,14.3,48.0,22.3,51.9,1.374682,False,,,,,,,True,8.9,0.4535977,Ground Pass,,20302.0,Gaël Clichy,False,False,left_to_right,False,14.3,48.0,22.3,51.9,False,False,False,False
67ddc1ac-d39e-4fdd-8654-42e1536df334,3754110,218,1,00:04:56.559,4,56,42,Ball Receipt*,11,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,22.3,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,51.9,,,False,False,False,False
0e0a69cc-d1c3-480c-bf45-77978a2c430d,3754110,219,1,00:04:58.764,4,58,30,Pass,11,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,24.5,46.7,34.8,27.2,1.017347,False,,,,,,,True,22.053118,-1.08484,Ground Pass,,19288.0,Martín Gastón Demichelis,False,False,left_to_right,False,24.5,46.7,34.8,27.2,False,False,False,False
75f07014-2170-4581-8b2f-eed7f1a9d3c8,3754110,220,1,00:04:59.781,4,59,42,Ball Receipt*,11,36,Manchester City,From Corner,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,34.8,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,27.2,,,False,False,False,False
0cbebd9d-a334-4106-8516-9e517746fba3,3754110,221,1,00:05:01.550,5,1,30,Pass,11,36,Manchester City,From Corner,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,36.2,26.6,45.3,29.2,0.995323,False,,,,,,,True,9.464143,0.27829966,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,36.2,26.6,45.3,29.2,False,False,False,False
59737b3d-b691-4423-b88d-f1f9a43dc1ae,3754110,222,1,00:05:02.545,5,2,42,Ball Receipt*,11,36,Manchester City,From Corner,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,45.3,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,29.2,,,False,False,False,False
6cfe035c-3c18-4e05-bae1-53e7e3f0cbf6,3754110,223,1,00:05:02.545,5,2,30,Pass,11,36,Manchester City,From Corner,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,45.3,29.2,33.7,13.5,1.735591,False,,,,,,,True,19.520502,-2.2071254,Ground Pass,,20302.0,Gaël Clichy,False,False,left_to_right,False,45.3,29.2,33.7,13.5,False,False,False,False
3223f596-7747-445a-844f-9e5984ac8e61,3754110,224,1,00:05:04.281,5,4,42,Ball Receipt*,11,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,33.7,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,13.5,,,False,False,False,False
cf512809-c4e0-48a6-80a6-651072e6cde0,3754110,225,1,00:05:04.281,5,4,43,Carry,11,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,33.7,13.5,49.8,3.0,5.239609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,13.5,49.8,3.0,False,False,False,False
5d503de7-68ba-4acd-a579-36778aa2c8da,3754110,226,1,00:05:09.520,5,9,30,Pass,11,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,49.8,3.0,97.5,21.1,2.127506,False,,,,,,Incomplete,False,51.018623,0.36267063,High Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,49.8,3.0,97.5,21.1,False,True,True,True
6efeda6a-d485-4e91-8434-b2e73a85de88,3754110,227,1,00:05:11.648,5,11,42,Ball Receipt*,11,36,Manchester City,From Corner,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,97.6,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,26.7,,,False,False,False,False
ecc082a8-1534-479e-af28-cfb06b44fedf,3754110,228,1,00:05:11.648,5,11,30,Pass,12,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,22.6,59.0,35.4,74.5,1.912026,False,,,,,,,True,20.10199,0.88051665,High Pass,Interception,21254.0,Carl Jenkinson,False,False,left_to_right,False,22.6,59.0,35.4,74.5,False,False,False,False
6355d28a-c963-4455-890c-e7d8269f3b5a,3754110,229,1,00:05:13.560,5,13,42,Ball Receipt*,12,40,West Ham United,Regular Play,40,West Ham United,21254.0,Carl Jenkinson,Right Back,35.4,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,74.5,,,False,False,False,False
b080a202-750d-46df-9d16-5ef2fe21f21e,3754110,230,1,00:05:13.613,5,13,30,Pass,12,40,West Ham United,Regular Play,40,West Ham United,21254.0,Carl Jenkinson,Right Back,35.4,74.5,45.9,77.7,2.160648,False,,,,,,,True,10.976793,0.29581976,High Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,35.4,74.5,45.9,77.7,False,False,False,False
3117e8f7-3ddb-4fd9-b5e2-c79ed6c1e652,3754110,231,1,00:05:14.803,5,14,17,Pressure,12,40,West Ham United,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,78.7,2.5,,,0.99558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,2.5,,,False,False,False,False
2f269646-7cd7-44c4-99f3-dc372e56c395,3754110,232,1,00:05:15.773,5,15,42,Ball Receipt*,12,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,45.9,77.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,77.7,,,False,False,False,False
5583ef71-5330-4b82-b1f4-e09f2525b0d3,3754110,233,1,00:05:15.773,5,15,43,Carry,12,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,45.9,77.7,45.9,77.6,0.035481002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,77.7,45.9,77.6,False,False,False,False
8a65a0b8-8659-4a28-9230-4b465be4e201,3754110,234,1,00:05:15.809,5,15,30,Pass,12,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,45.9,77.6,43.7,77.6,0.236895,False,,,,,,Incomplete,False,2.2,3.1415927,Low Pass,,21254.0,Carl Jenkinson,False,False,left_to_right,False,45.9,77.6,43.7,77.6,False,False,False,True
9cca9348-45ab-4118-92f0-e00f599ede46,3754110,235,1,00:05:16.046,5,16,42,Ball Receipt*,12,40,West Ham United,Regular Play,40,West Ham United,21254.0,Carl Jenkinson,Right Back,35.8,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,77.9,,,False,False,False,False
0ad17aa7-eb5d-4d02-9c39-31b91da65c6f,3754110,236,1,00:05:16.046,5,16,2,Ball Recovery,13,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,76.4,2.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,2.5,,,False,False,False,False
a491361b-0729-41c7-8aaf-6221baae3e39,3754110,237,1,00:05:16.046,5,16,43,Carry,13,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,76.4,2.5,75.7,3.1,0.217846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,2.5,75.7,3.1,False,False,False,False
9909ff30-20a5-4344-9390-cdcd4a808f81,3754110,238,1,00:05:16.264,5,16,30,Pass,13,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,75.7,3.1,70.0,7.7,1.545031,False,,,,,,,True,7.324616,2.4625874,Ground Pass,,4597.0,Fabian Delph,False,False,left_to_right,False,75.7,3.1,70.0,7.7,False,False,False,False
8eaecbfe-d0fe-4dcf-8386-e38559c5faf8,3754110,239,1,00:05:17.809,5,17,42,Ball Receipt*,13,36,Manchester City,Regular Play,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,70.0,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,7.7,,,False,False,False,False
d767beac-e35c-4e2b-a624-03d619d6cbd6,3754110,240,1,00:05:17.809,5,17,43,Carry,13,36,Manchester City,Regular Play,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,70.0,7.7,63.7,9.4,0.855701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,7.7,63.7,9.4,False,False,False,False
806e6572-fae1-49a5-a529-8695be4fbac6,3754110,241,1,00:05:18.664,5,18,30,Pass,13,36,Manchester City,Regular Play,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,63.7,9.4,47.9,14.9,1.558747,False,,,,,,,True,16.729914,2.8066103,Ground Pass,,19288.0,Martín Gastón Demichelis,False,False,left_to_right,False,63.7,9.4,47.9,14.9,False,False,False,False
c6f208f8-5ca8-493b-b559-b72e7c5788ed,3754110,242,1,00:05:20.073,5,20,17,Pressure,13,36,Manchester City,Regular Play,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,68.3,62.4,,,0.887242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,62.4,,,False,False,False,False
e0a0e574-ee9f-4f55-afb1-08928548113a,3754110,243,1,00:05:20.223,5,20,42,Ball Receipt*,13,36,Manchester City,Regular Play,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,47.9,14.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,14.9,,,False,False,False,False
324e12f4-8800-44c2-8741-3988bb8cd564,3754110,244,1,00:05:20.223,5,20,43,Carry,13,36,Manchester City,Regular Play,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,47.9,14.9,49.3,13.5,0.657729,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,14.9,49.3,13.5,False,False,False,False
2884d9ab-37e5-45eb-b975-e16934ac3b7b,3754110,245,1,00:05:20.881,5,20,30,Pass,13,36,Manchester City,Regular Play,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,49.3,13.5,57.2,1.6,1.055616,True,,,,,,,True,14.283557,-0.9847355,Ground Pass,,20302.0,Gaël Clichy,False,False,left_to_right,False,49.3,13.5,57.2,1.6,False,False,False,False
5495b63c-fe3d-4900-892d-f32fea7064bb,3754110,246,1,00:05:21.936,5,21,42,Ball Receipt*,13,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,57.2,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,1.6,,,False,False,False,False
34565d29-2263-438e-814e-41956b83159c,3754110,247,1,00:05:21.936,5,21,43,Carry,13,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,57.2,1.6,59.7,1.6,1.951218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,1.6,59.7,1.6,False,False,False,False
6ccba9ab-cd3f-4854-a54f-70c483fc7ba9,3754110,248,1,00:05:23.888,5,23,30,Pass,13,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,59.7,1.6,84.7,7.0,1.303284,False,,,,,,Incomplete,False,25.576551,0.21273178,High Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,59.7,1.6,84.7,7.0,False,True,True,True
9004a407-94dc-44f7-b49c-5225078f17d3,3754110,249,1,00:05:25.191,5,25,42,Ball Receipt*,13,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,84.7,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,7.0,,,False,False,False,False
486a9d31-7e2e-4503-9fba-dc831082e4fd,3754110,250,1,00:05:25.191,5,25,10,Interception,13,36,Manchester City,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,35.4,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,73.1,,,False,False,False,False
081b508a-6b6f-4baa-9010-fd2656c77923,3754110,251,1,00:05:25.925,5,25,2,Ball Recovery,13,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,75.7,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,7.0,,,False,False,False,False
ebd93a87-e390-412e-8be0-518368169b56,3754110,252,1,00:05:25.925,5,25,43,Carry,13,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,75.7,7.0,77.2,6.9,0.563905,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,7.0,77.2,6.9,False,False,False,False
52af0d4b-9074-409e-8e80-b354fc82a4c2,3754110,253,1,00:05:26.469,5,26,17,Pressure,13,36,Manchester City,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Wing,45.3,73.2,,,0.074651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,73.2,,,False,False,False,False
64b2a7bc-6c55-4268-be53-17a2c20bbeae,3754110,254,1,00:05:26.489,5,26,30,Pass,13,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,77.2,6.9,81.2,11.7,0.496034,True,,,,,,,True,6.2482,0.87605804,High Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,77.2,6.9,81.2,11.7,False,False,True,False
9814da40-8de3-4b40-a91f-1f047c6e770d,3754110,255,1,00:05:26.985,5,26,42,Ball Receipt*,13,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,81.2,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,11.7,,,False,False,False,False
10e2495e-e0c7-48eb-96f5-083d9acd9541,3754110,256,1,00:05:26.985,5,26,30,Pass,13,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,81.2,11.7,71.5,11.7,1.473377,False,,,,,,,True,9.7,3.1415927,High Pass,,4597.0,Fabian Delph,False,False,left_to_right,False,81.2,11.7,71.5,11.7,False,False,False,False
2655afac-7bf5-4894-9c69-67ad1daf7b42,3754110,257,1,00:05:28.458,5,28,42,Ball Receipt*,13,36,Manchester City,Regular Play,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,71.5,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,11.7,,,False,False,False,False
1c16a3f4-1a88-45c1-872c-ef7e0b1a10f3,3754110,258,1,00:05:28.458,5,28,43,Carry,13,36,Manchester City,Regular Play,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,71.5,11.7,66.8,9.5,2.647445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,11.7,66.8,9.5,False,False,False,False
0e25c845-00b7-43dc-82f3-5bd1205c2def,3754110,259,1,00:05:31.106,5,31,30,Pass,13,36,Manchester City,Regular Play,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,66.8,9.5,74.2,11.0,0.70478,False,,,,,,,True,7.5504966,0.19999295,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,66.8,9.5,74.2,11.0,False,False,False,False
9b07370d-8fcd-4491-8c41-a3449f6f8202,3754110,260,1,00:05:31.719,5,31,17,Pressure,13,36,Manchester City,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,42.2,68.5,,,0.21392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,68.5,,,False,False,False,False
0032e621-6dd4-4c30-9d4f-8ce561c039c0,3754110,261,1,00:05:31.811,5,31,42,Ball Receipt*,13,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,74.2,11.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,11.0,,,False,False,False,False
46e6ceea-8ec6-432b-8ba5-fb6a12f90de3,3754110,262,1,00:05:31.811,5,31,30,Pass,13,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,74.7,11.4,73.7,2.5,1.337057,True,,,,,,,True,8.956003,-1.6826866,Ground Pass,,20302.0,Gaël Clichy,False,False,left_to_right,False,74.7,11.4,73.7,2.5,False,False,False,False
77dbbe0a-8db6-43d6-b6fc-0a35133f4523,3754110,263,1,00:05:32.930,5,32,17,Pressure,13,36,Manchester City,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Wing,43.7,76.2,,,2.946531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,76.2,,,False,False,False,False
bd9b804d-26a0-42cb-a1ca-506081d7964d,3754110,264,1,00:05:33.148,5,33,42,Ball Receipt*,13,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,73.7,2.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,2.5,,,False,False,False,False
4a34c5e4-c993-40ba-815d-44ea140c383d,3754110,265,1,00:05:33.148,5,33,43,Carry,13,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,73.7,2.5,99.7,1.6,3.627262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,2.5,99.7,1.6,True,False,False,False
8d88cf12-322a-4c13-822c-dde4768304c4,3754110,266,1,00:05:36.775,5,36,3,Dispossessed,13,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,99.7,1.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,1.6,,,False,False,False,True
d97f77e1-5618-4094-9ce6-58e9f878e92f,3754110,267,1,00:05:36.775,5,36,4,Duel,13,36,Manchester City,Regular Play,40,West Ham United,21254.0,Carl Jenkinson,Right Back,20.4,78.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,78.5,,,False,False,False,False
af88fad7-c077-4e3f-872b-475dbb3e4129,3754110,268,1,00:05:44.979,5,44,30,Pass,14,36,Manchester City,From Throw In,36,Manchester City,20302.0,Gaël Clichy,Left Back,104.7,0.1,100.6,18.0,1.263295,False,,,,,,,True,18.36355,1.7959626,High Pass,Throw-in,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,104.7,0.1,100.6,18.0,False,True,False,False
6cc60c04-5a3a-4277-b46a-227f329d65de,3754110,269,1,00:05:46.242,5,46,42,Ball Receipt*,14,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,100.6,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,18.0,,,False,False,False,False
a6bf0c30-bf2f-41c8-8da7-49975d0a8891,3754110,270,1,00:05:46.242,5,46,43,Carry,14,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,100.6,18.0,114.0,20.0,2.728591,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,18.0,114.0,20.0,True,False,False,False
924dcd63-b15f-4d80-84d4-77f4751212f6,3754110,271,1,00:05:48.052,5,48,17,Pressure,14,36,Manchester City,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,16.7,60.6,,,0.953391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,60.6,,,False,False,False,False
8987463e-f00a-4281-b0cd-88ab47187c4d,3754110,272,1,00:05:48.971,5,48,39,Dribbled Past,14,36,Manchester City,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,6.1,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,60.1,,,False,False,False,False
0be8b20c-8efc-45b6-82b7-f4175186869d,3754110,273,1,00:05:48.971,5,48,14,Dribble,14,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,114.0,20.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,20.0,,,False,False,False,False
062c0efc-e411-4d4e-aa91-92b2df8dda95,3754110,274,1,00:05:48.971,5,48,43,Carry,14,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,114.0,20.0,113.6,21.1,0.908034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,20.0,113.6,21.1,False,False,False,False
