event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e76f5b39-185a-45e2-96f1-7d63d293e7ce,3879772,822,1,00:21:18.560,21,18,23,Goal Keeper,62,241,Torino,Other,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,1.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.0,,,False,False,False,False
9b20af24-4bab-4e20-a5aa-740ef5ca825f,3879772,823,1,00:21:36.466,21,36,30,Pass,63,236,Lazio,From Goal Kick,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,7.0,36.1,76.8,5.8,1.218425,False,,,,,,Incomplete,False,76.0929,-0.40955094,High Pass,Goal Kick,19286.0,Miroslav Klose,False,False,left_to_right,False,7.0,36.1,76.8,5.8,False,True,False,True
35320410-a968-4d01-875f-3f7acb250aa5,3879772,824,1,00:21:37.684,21,37,42,Ball Receipt*,63,236,Lazio,From Goal Kick,236,Lazio,19286.0,Miroslav Klose,Left Center Forward,69.2,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,7.2,,,False,False,False,False
5be64990-6042-4728-b7ae-3d9ebb258beb,3879772,825,1,00:21:37.684,21,37,30,Pass,64,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,43.3,74.3,50.5,70.7,1.327587,False,,,,,,,True,8.049845,-0.4636476,High Pass,Recovery,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,43.3,74.3,50.5,70.7,False,False,False,False
87f54f31-1894-487b-8141-39bc070531d7,3879772,826,1,00:21:39.012,21,39,42,Ball Receipt*,64,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,50.5,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,70.7,,,False,False,False,False
84c5b65b-636e-4406-abaf-c9ab219623d3,3879772,827,1,00:21:39.983,21,39,17,Pressure,64,241,Torino,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,67.1,14.1,,,0.503154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,14.1,,,False,False,False,False
2a7e93d6-bf43-4b8a-a3b4-66e2ffd66ed1,3879772,828,1,00:21:40.143,21,40,30,Pass,64,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,51.5,63.9,96.4,50.8,3.604637,True,,,,,,Incomplete,False,46.772,-0.28387964,High Pass,,7788.0,Ciro Immobile,False,False,left_to_right,False,51.5,63.9,96.4,50.8,False,True,True,True
ee5640a0-a87b-4a69-b7ef-6b299ee5d850,3879772,829,1,00:21:43.419,21,43,17,Pressure,64,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Left Center Forward,92.7,49.8,,,0.437887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,49.8,,,False,False,False,False
d1aa2706-7f10-4a73-a622-ce940e6c02d4,3879772,830,1,00:21:43.747,21,43,42,Ball Receipt*,64,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Left Center Forward,93.3,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,50.0,,,False,False,False,False
7ad0a6bc-4aa7-4807-b6e4-a6553ddbd8eb,3879772,831,1,00:21:43.747,21,43,23,Goal Keeper,64,241,Torino,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,23.7,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,29.3,,,False,False,False,False
1303018b-2bb5-46f8-88a8-5adae5e341be,3879772,832,1,00:21:45.548,21,45,30,Pass,64,241,Torino,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,25.1,22.2,63.1,44.7,2.299959,False,,,,,,Incomplete,False,44.161636,0.5345943,High Pass,Recovery,11427.0,Filip Đorđević,False,False,left_to_right,False,25.1,22.2,63.1,44.7,False,True,False,True
23277e17-680a-4778-9363-b5e9496f51fa,3879772,833,1,00:21:47.848,21,47,42,Ball Receipt*,64,241,Torino,Regular Play,236,Lazio,11427.0,Filip Đorđević,Right Center Forward,65.4,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,43.8,,,False,False,False,False
9b93f263-c3e4-4808-8682-0a0fcf295a1b,3879772,834,1,00:21:47.848,21,47,30,Pass,64,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,57.0,35.4,68.2,8.8,2.916912,False,,,,,,,True,28.86174,-1.1722739,High Pass,Recovery,7479.0,Cristian Molinaro,False,False,left_to_right,False,57.0,35.4,68.2,8.8,False,False,False,False
f1135d3a-7cc2-4cfc-a8f7-022e5e649ffc,3879772,835,1,00:21:50.765,21,50,42,Ball Receipt*,64,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,68.2,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,8.8,,,False,False,False,False
ccb1cd89-cf34-408e-901b-5b9b61a1be60,3879772,836,1,00:21:50.765,21,50,43,Carry,64,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,68.2,8.8,74.6,7.0,0.743407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,8.8,74.6,7.0,False,False,False,False
8e1316e4-10d9-49d4-88e0-5afad6f48f9d,3879772,837,1,00:21:51.509,21,51,30,Pass,64,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,74.6,7.0,102.5,11.3,2.13951,False,,,,,,,True,28.229418,0.15291865,Ground Pass,,7149.0,Marco Benassi,False,False,left_to_right,False,74.6,7.0,102.5,11.3,False,True,True,False
a8e47d9f-14dc-469f-ab98-737780ac790e,3879772,838,1,00:21:53.648,21,53,42,Ball Receipt*,64,241,Torino,Regular Play,241,Torino,7149.0,Marco Benassi,Left Center Midfield,102.5,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,11.3,,,False,False,False,False
1ce9f003-53e7-422d-87a8-733d72dceae1,3879772,839,1,00:21:53.648,21,53,43,Carry,64,241,Torino,Regular Play,241,Torino,7149.0,Marco Benassi,Left Center Midfield,102.5,11.3,105.1,9.3,1.03634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,11.3,105.1,9.3,False,False,False,False
9d26ec02-35cc-403e-9021-3a999f1b1e6d,3879772,840,1,00:21:54.685,21,54,30,Pass,64,241,Torino,Regular Play,241,Torino,7149.0,Marco Benassi,Left Center Midfield,105.1,9.3,89.8,54.3,2.578119,False,,,,,,,True,47.529884,1.8985348,Ground Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,105.1,9.3,89.8,54.3,False,False,False,False
1cbbf462-abac-4ca2-9160-add029171067,3879772,841,1,00:21:57.263,21,57,42,Ball Receipt*,64,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,89.8,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,54.3,,,False,False,False,False
fe512c60-e3d0-434c-a225-1e2c25cdb65b,3879772,842,1,00:21:57.263,21,57,43,Carry,64,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,89.8,54.3,89.6,55.3,1.968459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,54.3,89.6,55.3,False,False,False,False
4c6cc2d0-0c65-4a24-a165-e0b80e788899,3879772,843,1,00:21:57.984,21,57,17,Pressure,64,241,Torino,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Center Attacking Midfield,30.3,26.8,,,1.788267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,26.8,,,False,False,False,False
c4f48637-8332-4053-a615-3016da0c619b,3879772,844,1,00:21:58.735,21,58,17,Pressure,64,241,Torino,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,29.9,23.5,,,0.509275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,23.5,,,False,False,False,False
26c9e354-4b0f-4248-a63a-51e474304b6c,3879772,845,1,00:21:59.231,21,59,39,Dribbled Past,64,241,Torino,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,30.5,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,24.8,,,False,False,False,False
443d24dc-5cf3-4e24-8c2d-87438a9b4cc7,3879772,846,1,00:21:59.231,21,59,14,Dribble,64,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,89.6,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,55.3,,,False,False,False,False
68acdc76-f9c5-4e99-a60f-aafd0ab78e79,3879772,847,1,00:21:59.231,21,59,43,Carry,64,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,89.6,55.3,89.2,52.9,0.443653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,55.3,89.2,52.9,False,False,False,False
879665b9-0ff8-4aa0-84ee-da33be66a2f2,3879772,848,1,00:21:59.675,21,59,3,Dispossessed,64,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,89.2,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,52.9,,,False,False,False,True
1b71620a-7c76-4a47-a2c4-07cddd9a21d2,3879772,849,1,00:21:59.675,21,59,4,Duel,65,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Center Attacking Midfield,30.9,27.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,27.2,,,False,False,False,False
4839268e-69cb-4b7f-ad36-b75c810bbbaa,3879772,850,1,00:22:00.102,22,0,30,Pass,65,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,24.3,23.2,44.2,16.4,2.0045,False,,,,,,,True,21.029741,-0.3292692,Ground Pass,Recovery,19286.0,Miroslav Klose,False,False,left_to_right,False,24.3,23.2,44.2,16.4,False,False,False,False
89b2dd18-50a6-4c78-83f6-6528bafdb931,3879772,851,1,00:22:01.910,22,1,17,Pressure,65,236,Lazio,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,77.3,63.1,,,0.403297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,63.1,,,False,False,False,False
42cd076e-49cf-4074-92b6-9b38276e850d,3879772,852,1,00:22:02.107,22,2,42,Ball Receipt*,65,236,Lazio,Regular Play,236,Lazio,19286.0,Miroslav Klose,Left Center Forward,44.2,16.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,16.4,,,False,False,False,False
b89ba3bc-9f4a-434a-8ccb-8840ca39fd67,3879772,853,1,00:22:02.107,22,2,43,Carry,65,236,Lazio,Regular Play,236,Lazio,19286.0,Miroslav Klose,Left Center Forward,44.2,16.4,44.0,17.9,0.346279,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,16.4,44.0,17.9,False,False,False,False
e3af188a-65c4-488d-9bd5-5c14a6c5266e,3879772,854,1,00:22:02.453,22,2,22,Foul Committed,65,236,Lazio,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,76.1,62.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,62.2,,,False,False,False,False
1aedeae6-da44-48d7-a06c-05c6316633b8,3879772,855,1,00:22:02.453,22,2,21,Foul Won,65,236,Lazio,Regular Play,236,Lazio,19286.0,Miroslav Klose,Left Center Forward,44.0,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,17.9,,,False,False,False,False
da6b0a0e-699a-4f7b-ae4e-d10b81342054,3879772,856,1,00:22:34.378,22,34,30,Pass,66,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,43.6,25.6,50.7,5.4,2.275929,False,,,,,,,True,21.411446,-1.232799,Ground Pass,Free Kick,3588.0,Wesley Hoedt,False,False,left_to_right,False,43.6,25.6,50.7,5.4,False,False,False,False
8068cac0-03b3-4d82-88d5-5380348fa3ab,3879772,857,1,00:22:36.654,22,36,42,Ball Receipt*,66,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,50.7,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,5.4,,,False,False,False,False
186e8a6d-a733-4416-82cb-0f5051b3da6e,3879772,858,1,00:22:36.654,22,36,43,Carry,66,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,50.7,5.4,57.3,5.4,1.623152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,5.4,57.3,5.4,False,False,False,False
560fb69b-3768-42e1-9f49-801544623178,3879772,859,1,00:22:38.278,22,38,30,Pass,66,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,57.3,5.4,73.1,17.0,1.19093,False,,,,,,,True,19.60102,0.6332974,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,57.3,5.4,73.1,17.0,False,True,False,False
93acb458-2e79-485b-b6e7-a578686135a3,3879772,860,1,00:22:39.468,22,39,42,Ball Receipt*,66,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,73.1,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,17.0,,,False,False,False,False
54f743b7-59f7-47ff-b226-6acc02bad707,3879772,861,1,00:22:39.468,22,39,43,Carry,66,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,73.1,17.0,73.1,17.0,0.5678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,17.0,73.1,17.0,False,False,False,False
7a8a2165-8efc-4b73-93e7-c92e77c3dacd,3879772,862,1,00:22:40.036,22,40,30,Pass,66,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,73.1,17.0,68.5,6.6,1.736264,False,,,,,,,True,11.371895,-1.987235,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,73.1,17.0,68.5,6.6,False,False,False,False
7a631e72-c5d0-415c-9785-936ebea18829,3879772,863,1,00:22:41.177,22,41,17,Pressure,66,236,Lazio,From Free Kick,241,Torino,7471.0,Andrea Belotti,Right Center Forward,52.6,74.7,,,0.775033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,74.7,,,False,False,False,False
a6c31e57-2301-4cef-a42a-1c4d56c6a3c4,3879772,864,1,00:22:41.773,22,41,42,Ball Receipt*,66,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,68.5,6.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,6.6,,,False,False,False,False
f5d18690-5715-44e6-bd53-78a172cb244d,3879772,865,1,00:22:41.773,22,41,43,Carry,66,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,68.5,6.6,68.1,3.8,0.549901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,6.6,68.1,3.8,False,False,False,False
1d713f2d-a2dc-4eb1-be22-438aa47177ab,3879772,866,1,00:22:42.322,22,42,3,Dispossessed,66,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,68.1,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,3.8,,,False,False,False,True
df32f350-18c4-4690-b95a-268ce81d66ab,3879772,867,1,00:22:42.322,22,42,4,Duel,66,236,Lazio,From Free Kick,241,Torino,7471.0,Andrea Belotti,Right Center Forward,52.0,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,76.3,,,False,False,False,False
3d77d7d8-b039-4ccd-b2fe-f8a3ba06b74f,3879772,868,1,00:22:54.386,22,54,30,Pass,67,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,67.1,0.1,75.4,7.3,0.982288,False,,,,,,,True,10.9877205,0.7145492,Low Pass,Throw-in,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,67.1,0.1,75.4,7.3,False,False,False,False
c3ae758a-617d-406f-b895-fef889bf31fa,3879772,869,1,00:22:55.368,22,55,42,Ball Receipt*,67,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Center Attacking Midfield,75.4,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,7.3,,,False,False,False,False
4c119f71-b43b-400f-aefa-113752f121a5,3879772,870,1,00:22:55.368,22,55,30,Pass,67,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Center Attacking Midfield,75.8,7.5,65.7,4.3,1.718656,False,,,,,,,True,10.5948105,-2.8347664,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,75.8,7.5,65.7,4.3,False,False,False,False
02d733a3-a7db-4ecf-97b3-c6bd4d481e5e,3879772,871,1,00:22:57.087,22,57,42,Ball Receipt*,67,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,65.7,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,4.3,,,False,False,False,False
500f9c4b-04ab-41a9-b5f0-7a04613e51ab,3879772,872,1,00:22:57.087,22,57,43,Carry,67,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,65.7,4.3,55.9,6.6,1.234834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,4.3,55.9,6.6,False,False,False,False
c0b21395-5cdf-437b-8b00-283e31858325,3879772,873,1,00:22:58.322,22,58,30,Pass,67,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,55.9,6.6,52.4,28.2,1.317292,False,,,,,,,True,21.881727,1.7314371,Ground Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,55.9,6.6,52.4,28.2,False,False,False,False
13dcdb62-7682-427b-96e4-dbd26b21094a,3879772,874,1,00:22:59.639,22,59,42,Ball Receipt*,67,236,Lazio,From Throw In,236,Lazio,3103.0,Milan Biševac,Right Center Back,52.4,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,28.2,,,False,False,False,False
341096c9-1ad5-4eb9-8a55-3164c44c0ee4,3879772,875,1,00:22:59.639,22,59,43,Carry,67,236,Lazio,From Throw In,236,Lazio,3103.0,Milan Biševac,Right Center Back,52.4,28.2,72.1,47.3,5.223869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,28.2,72.1,47.3,True,False,False,False
b576b355-e84e-42e0-bcc3-c3f8ad38a3f3,3879772,876,1,00:23:04.432,23,4,17,Pressure,67,236,Lazio,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,47.2,35.9,,,0.537525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,35.9,,,False,False,False,False
f279aee7-4eb6-4b79-bd7b-54a03f2060ed,3879772,877,1,00:23:04.863,23,4,30,Pass,67,236,Lazio,From Throw In,236,Lazio,3103.0,Milan Biševac,Right Center Back,72.1,47.3,95.1,45.7,1.059726,True,,,,,,,True,23.055586,-0.06945333,Ground Pass,,7107.0,Danilo Cataldi,False,False,left_to_right,False,72.1,47.3,95.1,45.7,False,True,True,False
bb63ce5e-0ee4-43ab-b045-369f2c992a8d,3879772,878,1,00:23:05.922,23,5,42,Ball Receipt*,67,236,Lazio,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,95.1,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,45.7,,,False,False,False,False
27263d75-bf29-4b46-9ffa-53942fc88bb7,3879772,879,1,00:23:05.922,23,5,30,Pass,67,236,Lazio,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,95.1,45.7,95.4,35.7,0.84607,False,,,,,,Incomplete,False,10.004499,-1.5408053,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,95.1,45.7,95.4,35.7,False,False,False,True
6ad1325d-5d9f-4cc9-a4ab-372bf6c0d799,3879772,880,1,00:23:06.769,23,6,42,Ball Receipt*,67,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,93.3,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,40.5,,,False,False,False,False
833b770b-d5a0-4a2a-8cc0-fd2085c2689c,3879772,881,1,00:23:06.769,23,6,30,Pass,67,236,Lazio,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,24.7,44.4,35.0,12.0,1.74241,False,,,,,,Incomplete,False,33.997795,-1.2629983,Ground Pass,Recovery,7479.0,Cristian Molinaro,False,False,left_to_right,False,24.7,44.4,35.0,12.0,False,False,False,True
cae5012e-2cdf-4031-b8f6-fbee0443bebc,3879772,882,1,00:23:08.511,23,8,42,Ball Receipt*,67,236,Lazio,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,33.1,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,12.0,,,False,False,False,False
7ab3a8f4-90f6-41ee-87ce-8697c6094636,3879772,883,1,00:23:08.511,23,8,30,Pass,67,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,85.1,68.1,86.2,66.9,0.139195,False,,,,,,Incomplete,False,1.627882,-0.8288491,Ground Pass,Recovery,7107.0,Danilo Cataldi,False,False,left_to_right,False,85.1,68.1,86.2,66.9,False,False,False,True
3f7d8dbb-c34e-4aad-a145-01eaf9286e49,3879772,884,1,00:23:08.650,23,8,42,Ball Receipt*,67,236,Lazio,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,92.5,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,55.1,,,False,False,False,False
6ae3aec3-3df9-406c-95d4-2f98a871ec1f,3879772,885,1,00:23:08.650,23,8,6,Block,67,236,Lazio,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,33.9,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,13.2,,,False,False,False,False
dc77a082-9f0f-488c-8938-160b89ce3ced,3879772,886,1,00:23:11.279,23,11,2,Ball Recovery,67,236,Lazio,From Throw In,236,Lazio,3103.0,Milan Biševac,Right Center Back,66.5,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,72.0,,,False,False,False,False
049083ae-a65d-41bc-b80d-397dd5e55d7f,3879772,887,1,00:23:11.279,23,11,43,Carry,67,236,Lazio,From Throw In,236,Lazio,3103.0,Milan Biševac,Right Center Back,66.5,72.0,66.9,74.8,2.792202,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,72.0,66.9,74.8,False,False,False,False
a1dbc79c-c843-49ef-9dec-268880cae16c,3879772,888,1,00:23:12.162,23,12,17,Pressure,67,236,Lazio,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,50.5,6.7,,,0.714572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,6.7,,,False,False,False,False
b6451d28-04be-4b21-a47b-3facc0214a8c,3879772,889,1,00:23:14.071,23,14,30,Pass,67,236,Lazio,From Throw In,236,Lazio,3103.0,Milan Biševac,Right Center Back,66.9,74.8,66.5,60.0,1.2498,False,,,,,,,True,14.805405,-1.5978168,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,66.9,74.8,66.5,60.0,False,False,False,False
4a1bebd9-7a94-4b01-a364-35ebb517fcd9,3879772,890,1,00:23:15.321,23,15,42,Ball Receipt*,67,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,66.5,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,60.0,,,False,False,False,False
99db583a-e74e-4e59-931d-52d3d7c1a149,3879772,891,1,00:23:15.321,23,15,43,Carry,67,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,66.5,60.0,65.6,46.8,1.703799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,60.0,65.6,46.8,False,False,False,False
939d6aac-216d-4c2d-8e1e-28213346208f,3879772,892,1,00:23:17.025,23,17,30,Pass,67,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,65.6,46.8,75.4,44.4,0.900672,False,,,,,,,True,10.089599,-0.24017102,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,65.6,46.8,75.4,44.4,False,False,False,False
35c1bde3-f1d3-47b7-80c8-3067ebebea96,3879772,893,1,00:23:17.925,23,17,42,Ball Receipt*,67,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,75.4,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,44.4,,,False,False,False,False
6e064350-f202-4868-b23b-09eb99be399f,3879772,894,1,00:23:17.925,23,17,43,Carry,67,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,75.4,44.4,76.2,49.5,1.88327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,44.4,76.2,49.5,False,False,False,False
1750cbaa-938f-4aa0-9758-29179ee0cc15,3879772,895,1,00:23:19.809,23,19,30,Pass,67,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,76.2,49.5,87.7,66.7,1.082709,False,,,,,,,True,20.690336,0.98145324,Ground Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,76.2,49.5,87.7,66.7,False,False,True,False
24bae6e3-e1fe-4f32-93a8-e83fb791c192,3879772,896,1,00:23:20.891,23,20,42,Ball Receipt*,67,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,87.7,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,66.7,,,False,False,False,False
2267113c-86dd-4ced-83b3-51e69587af03,3879772,897,1,00:23:20.891,23,20,43,Carry,67,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,87.7,66.7,88.3,67.1,1.219127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,66.7,88.3,67.1,False,False,False,False
d2e77893-52af-4275-b1bf-e083b4617483,3879772,898,1,00:23:22.110,23,22,30,Pass,67,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,88.3,67.1,116.7,42.5,2.263505,False,,,,,,Incomplete,False,37.57286,-0.71382254,High Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,88.3,67.1,116.7,42.5,False,True,False,True
c776bc2f-2529-4039-b3dc-4af3fc8fa069,3879772,899,1,00:23:24.374,23,24,42,Ball Receipt*,67,236,Lazio,From Throw In,236,Lazio,11427.0,Filip Đorđević,Right Center Forward,113.8,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,41.7,,,False,False,False,False
3563f140-d3a2-49b5-b82e-70da34b86ce2,3879772,900,1,00:23:24.374,23,24,2,Ball Recovery,68,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,3.4,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,37.6,,,False,False,False,False
