event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3610216b-06e2-459e-a1b0-5ea2b1b72b00,3825639,927,1,00:22:59.366,22,59,30,Pass,56,222,Villarreal,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,21.9,3.0,14.3,8.7,0.962657,True,,,,,,,True,9.5,2.4980915,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,21.9,3.0,14.3,8.7,False,False,False,False
5d88f62d-2cc4-4366-9015-918d7d1b7223,3825639,928,1,00:23:00.329,23,0,42,Ball Receipt*,56,222,Villarreal,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,14.3,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,8.7,,,False,False,False,False
2c00dd15-d3e9-47d5-9733-2e4a9f402682,3825639,929,1,00:23:00.329,23,0,30,Pass,56,222,Villarreal,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,14.2,9.9,58.0,18.2,2.736059,False,,,,,,Incomplete,False,44.57948,0.18727712,High Pass,,,,False,False,left_to_right,False,14.2,9.9,58.0,18.2,False,True,False,True
13d55b37-a3aa-4166-94a0-3eeeaffa8321,3825639,930,1,00:23:03.065,23,3,30,Pass,56,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,62.1,61.9,92.3,64.8,2.977336,False,,,,,,Incomplete,False,30.338919,0.09573296,High Pass,Recovery,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,62.1,61.9,92.3,64.8,False,True,True,True
7cb2f63f-6d27-44ea-ac7b-a541287813d1,3825639,931,1,00:23:06.042,23,6,42,Ball Receipt*,56,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Center Forward,89.9,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,63.1,,,False,False,False,False
ec209338-f86a-42ac-97ad-2fe5a06fc94c,3825639,932,1,00:23:06.042,23,6,9,Clearance,56,222,Villarreal,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,27.8,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,15.3,,,False,False,False,False
b6bf1d85-38e0-4dbe-9548-05fdb3cc06f5,3825639,933,1,00:23:06.910,23,6,30,Pass,56,222,Villarreal,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,34.7,17.0,41.8,8.4,0.797797,False,,,,,,Incomplete,False,11.15213,-0.88065046,High Pass,Recovery,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,34.7,17.0,41.8,8.4,False,False,False,True
e21c32ab-c665-4b0e-8bc3-9bd91c567168,3825639,934,1,00:23:07.708,23,7,42,Ball Receipt*,56,222,Villarreal,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,38.3,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,7.5,,,False,False,False,False
6ccee83c-a98b-42fe-93a9-b8c7c8f9e43e,3825639,935,1,00:23:07.708,23,7,30,Pass,56,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,78.3,71.7,94.7,59.8,1.744295,False,,,,,,,True,20.262527,-0.6277078,High Pass,Recovery,6862.0,Cédric Bakambu,False,False,left_to_right,False,78.3,71.7,94.7,59.8,False,True,True,False
24e741db-9ea4-4953-beb9-2c6a8e90a335,3825639,936,1,00:23:09.452,23,9,42,Ball Receipt*,56,222,Villarreal,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,94.7,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,59.8,,,False,False,False,False
daff8fd7-333c-4518-89f8-0d1348c5fc59,3825639,937,1,00:23:09.452,23,9,43,Carry,56,222,Villarreal,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,94.7,59.8,98.0,59.8,0.072186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,59.8,98.0,59.8,False,False,False,False
7657db70-1676-4e2f-bbd6-c47ebac414e8,3825639,938,1,00:23:09.524,23,9,30,Pass,56,222,Villarreal,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,98.0,59.8,92.3,52.9,0.655222,False,,,,,,,True,8.949861,-2.2612429,Ground Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,98.0,59.8,92.3,52.9,False,False,False,False
dffae312-b2eb-4cf7-ab2f-85f8ac5e6ad8,3825639,939,1,00:23:10.180,23,10,42,Ball Receipt*,56,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Center Forward,92.3,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,52.9,,,False,False,False,False
1e5517fe-de86-4e3b-b612-179b53a160ce,3825639,940,1,00:23:10.180,23,10,43,Carry,56,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Center Forward,92.3,52.9,95.2,52.6,0.947349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,52.9,95.2,52.6,False,False,False,False
17ab6331-118b-49c9-abcd-d17d88849012,3825639,941,1,00:23:10.571,23,10,17,Pressure,56,222,Villarreal,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,24.9,28.7,,,0.967916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,28.7,,,False,False,False,False
d4bf5ac8-3721-4332-a8ac-9bdedde02864,3825639,942,1,00:23:11.127,23,11,3,Dispossessed,56,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Center Forward,95.2,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,52.6,,,False,False,False,True
86174cff-2e79-4b6f-bfe3-3340db7ebb55,3825639,943,1,00:23:11.127,23,11,4,Duel,57,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,24.9,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,27.5,,,False,False,False,False
33c28f40-89d1-4b9f-98ec-cf9e2c53210b,3825639,944,1,00:23:11.776,23,11,9,Clearance,57,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,15.9,27.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,27.2,,,False,False,False,False
24b59fd4-1bef-4a9a-b648-31239c42e0cc,3825639,945,1,00:23:14.513,23,14,30,Pass,57,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,26.9,21.8,36.1,17.0,0.938685,False,,,,,,,True,10.376898,-0.4808873,Low Pass,Recovery,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,26.9,21.8,36.1,17.0,False,False,False,False
6cb07bbb-4f35-41bd-9387-3af77416afcb,3825639,946,1,00:23:15.252,23,15,17,Pressure,57,208,Las Palmas,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,84.9,66.7,,,0.848627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,66.7,,,False,False,False,False
31c8620b-9677-4b3d-899f-ced03532e338,3825639,947,1,00:23:15.452,23,15,42,Ball Receipt*,57,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,36.1,17.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,17.0,,,False,False,False,False
e177cf7c-1cc7-4deb-aaab-afea0ae7d685,3825639,948,1,00:23:15.452,23,15,43,Carry,57,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,36.1,17.0,34.7,19.1,1.109963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,17.0,34.7,19.1,False,False,False,False
39d31d07-837c-493f-b678-cc8db435d5af,3825639,949,1,00:23:16.562,23,16,22,Foul Committed,57,208,Las Palmas,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,85.4,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,61.0,,,False,False,False,False
1a134427-65f7-4555-99c9-06d4cc650b73,3825639,950,1,00:23:16.562,23,16,21,Foul Won,57,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,34.7,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,19.1,,,False,False,False,False
883e5598-9922-4753-a595-80798d0e8962,3825639,951,1,00:23:34.115,23,34,30,Pass,58,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,35.6,21.5,35.0,47.7,1.484918,False,,,,,,,True,26.20687,1.5936931,Ground Pass,Free Kick,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,35.6,21.5,35.0,47.7,False,False,False,False
9f1ae32c-aec6-4405-9ddc-d2b6ca83fe6c,3825639,952,1,00:23:35.600,23,35,42,Ball Receipt*,58,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,35.0,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,47.7,,,False,False,False,False
98f8c1d7-d4d6-433e-9172-d8804cccc4ba,3825639,953,1,00:23:35.600,23,35,43,Carry,58,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,35.0,47.7,38.5,53.0,2.188234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,47.7,38.5,53.0,False,False,False,False
940a7c67-9d04-4fed-8a74-fe2e0f4e6297,3825639,954,1,00:23:37.789,23,37,30,Pass,58,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,38.5,53.0,45.4,69.8,1.33749,False,,,,,,,True,18.161774,1.1810877,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,38.5,53.0,45.4,69.8,False,False,False,False
3869de37-05c8-4cd8-84f5-7763029740e8,3825639,955,1,00:23:39.126,23,39,42,Ball Receipt*,58,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,45.4,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,69.8,,,False,False,False,False
047755fa-ced0-4fff-9d21-47b469ed5270,3825639,956,1,00:23:39.126,23,39,43,Carry,58,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,45.4,69.8,48.3,70.1,1.38844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,69.8,48.3,70.1,False,False,False,False
7e5e3926-014f-4aa9-8a3c-5a6d76e9a7e0,3825639,957,1,00:23:40.514,23,40,30,Pass,58,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,48.3,70.1,50.4,57.9,0.961357,False,,,,,,,True,12.379418,-1.4003357,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,48.3,70.1,50.4,57.9,False,False,False,False
446f2f55-df6d-4efb-b63c-93140c9bf2ec,3825639,958,1,00:23:41.476,23,41,42,Ball Receipt*,58,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,50.4,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,57.9,,,False,False,False,False
860e5431-8d87-4853-8e3d-df3cf0597ad5,3825639,959,1,00:23:41.476,23,41,43,Carry,58,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,50.4,57.9,43.7,46.5,2.205853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,57.9,43.7,46.5,False,False,False,False
6d7ba8a9-c79c-4c77-ac70-496e50f68b00,3825639,960,1,00:23:43.682,23,43,30,Pass,58,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,43.7,46.5,40.6,20.3,1.735107,False,,,,,,,True,26.38276,-1.6885694,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,43.7,46.5,40.6,20.3,False,False,False,False
cfb75355-91d1-41df-b6cf-e33744add5e0,3825639,961,1,00:23:45.417,23,45,42,Ball Receipt*,58,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,40.6,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,20.3,,,False,False,False,False
9eb3e013-0287-4456-870c-67d4eb5df55c,3825639,962,1,00:23:45.417,23,45,43,Carry,58,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,40.6,20.3,48.7,13.4,1.637402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,20.3,48.7,13.4,False,False,False,False
bd8464b8-106e-418d-bf0e-0c5f7a4a1202,3825639,963,1,00:23:47.054,23,47,30,Pass,58,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,48.7,13.4,62.5,1.8,1.381524,False,,,,,,,True,18.027756,-0.69899964,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,48.7,13.4,62.5,1.8,False,False,False,False
152e5708-80cb-4161-87a1-edfcc1b794b8,3825639,964,1,00:23:48.436,23,48,42,Ball Receipt*,58,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,62.5,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,1.8,,,False,False,False,False
fd023f2b-c9ec-466c-9949-499e4cdb89a8,3825639,965,1,00:23:48.436,23,48,43,Carry,58,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,62.5,1.8,62.5,1.8,0.183959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,1.8,62.5,1.8,False,False,False,False
1b017f95-cc63-4c3c-9aa2-bc5753b16260,3825639,966,1,00:23:48.620,23,48,30,Pass,58,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,62.5,1.8,66.6,9.2,0.244497,False,,,,,,Incomplete,False,8.459906,1.0648459,Low Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,62.5,1.8,66.6,9.2,False,False,False,True
20e97169-3a2e-4d53-9d1b-697c929a31c6,3825639,967,1,00:23:48.864,23,48,42,Ball Receipt*,58,208,Las Palmas,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,69.9,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,15.4,,,False,False,False,False
08601bd0-cb89-4ab4-8b86-ca16867bc4c9,3825639,968,1,00:23:48.864,23,48,10,Interception,58,208,Las Palmas,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,53.5,70.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,70.9,,,False,False,False,False
7923fb96-5d48-4c6c-8261-bde41a0b6dd1,3825639,969,1,00:23:48.864,23,48,43,Carry,58,208,Las Palmas,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,53.5,70.9,57.5,74.5,1.313464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,70.9,57.5,74.5,False,False,False,False
e1b6ce40-25b6-4985-a45e-7a08ec4e1145,3825639,970,1,00:23:50.178,23,50,30,Pass,58,208,Las Palmas,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,57.5,74.5,68.2,72.9,1.040042,False,,,,,,,True,10.818965,-0.14843291,Low Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,57.5,74.5,68.2,72.9,False,False,False,False
fe899428-b112-4980-9cde-8a251f694e0c,3825639,971,1,00:23:51.218,23,51,42,Ball Receipt*,58,208,Las Palmas,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,68.2,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,72.9,,,False,False,False,False
ab6e2e8f-3c3d-499c-8fc9-4a7752717c28,3825639,972,1,00:23:51.218,23,51,43,Carry,58,208,Las Palmas,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,68.2,72.9,68.5,77.1,2.367622,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,72.9,68.5,77.1,False,False,False,False
dfe43d54-2249-4df4-a9fd-0689223aaa66,3825639,973,1,00:23:51.948,23,51,17,Pressure,58,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,52.8,3.9,,,1.358975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,3.9,,,False,False,False,False
acba5cdc-e320-46d7-b0ad-24657234a347,3825639,974,1,00:23:53.585,23,53,3,Dispossessed,58,208,Las Palmas,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,68.5,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,77.1,,,False,False,False,True
a29517ee-92a0-4e10-8559-b1d126978a90,3825639,975,1,00:23:53.585,23,53,4,Duel,58,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,51.6,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,3.0,,,False,False,False,False
aec5bcf3-a6ae-413d-943f-94a01a3c8e3d,3825639,976,1,00:23:53.585,23,53,43,Carry,58,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,51.6,3.0,52.8,3.9,0.839589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,3.0,52.8,3.9,False,False,False,False
add6b62c-7a14-418f-a589-f469f1722c45,3825639,977,1,00:23:54.425,23,54,30,Pass,58,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,52.8,3.9,49.5,14.9,0.71857,False,,,,,,,True,11.484337,1.8622531,Ground Pass,,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,52.8,3.9,49.5,14.9,False,False,False,False
793363a6-5d43-46e5-b93c-fd0e6e1a75af,3825639,978,1,00:23:54.980,23,54,17,Pressure,58,208,Las Palmas,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,69.7,69.0,,,0.846248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,69.0,,,False,False,False,False
4dc711ff-34b2-4031-ba9e-3d1fb8688b8f,3825639,979,1,00:23:55.143,23,55,42,Ball Receipt*,58,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,49.5,14.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,14.9,,,False,False,False,False
2ee15591-abbe-49e2-9859-8177b3584a49,3825639,980,1,00:23:55.143,23,55,43,Carry,58,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,49.5,14.9,55.2,16.1,0.951192,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,14.9,55.2,16.1,False,False,False,False
20249c33-e014-404a-8997-4ce486cd9d7e,3825639,981,1,00:23:56.095,23,56,30,Pass,58,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,55.2,16.1,35.6,12.5,4.725912,False,,,,,,,True,19.92787,-2.9599438,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,55.2,16.1,35.6,12.5,False,False,False,False
5bdb9c36-8f84-43dd-b9f5-14ca74c7c123,3825639,982,1,00:23:56.246,23,56,17,Pressure,58,208,Las Palmas,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,68.2,61.9,,,0.356708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,61.9,,,False,False,False,False
46d089a7-ba7f-4c7c-bb27-2340ce84d73a,3825639,983,1,00:24:00.821,24,0,42,Ball Receipt*,58,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,35.6,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,12.5,,,False,False,False,False
3631cb16-2a69-47c9-9146-a3364e089fdf,3825639,984,1,00:24:00.821,24,0,43,Carry,58,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,35.6,12.5,14.3,5.1,2.088781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,12.5,14.3,5.1,False,False,False,False
a8653cd0-6a16-4300-b564-6409c98e8ee2,3825639,985,1,00:24:02.909,24,2,30,Pass,58,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,14.3,5.1,8.6,32.5,2.386049,False,,,,,,,True,27.986605,1.7759002,Ground Pass,,26753.0,Javier Varas Herrera,False,False,left_to_right,False,14.3,5.1,8.6,32.5,False,False,False,False
e2809494-c7af-48f2-bdb4-6f56614d2b14,3825639,986,1,00:24:05.295,24,5,42,Ball Receipt*,58,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,8.6,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,32.5,,,False,False,False,False
95cbcfdc-0ef6-4d3a-aa7a-58387125b1b0,3825639,987,1,00:24:05.295,24,5,43,Carry,58,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,8.6,32.5,11.4,36.1,3.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,32.5,11.4,36.1,False,False,False,False
646f6436-0c66-4257-9cde-0a025a6f7e57,3825639,988,1,00:24:08.495,24,8,30,Pass,58,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,11.4,36.1,21.6,56.3,2.245293,False,,,,,,,True,22.629185,1.1031961,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,11.4,36.1,21.6,56.3,False,False,False,False
b0f8d021-c3ac-48b7-871d-df0203ad1e91,3825639,989,1,00:24:10.741,24,10,42,Ball Receipt*,58,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,21.6,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,56.3,,,False,False,False,False
9f85021f-b33a-4311-9325-702eb9895d3c,3825639,990,1,00:24:10.741,24,10,43,Carry,58,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,21.6,56.3,21.9,55.8,0.816214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,56.3,21.9,55.8,False,False,False,False
0e82893a-0535-4581-b40d-478605f7f23f,3825639,991,1,00:24:11.557,24,11,30,Pass,58,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,21.9,55.8,9.7,36.1,2.012266,False,,,,,,,True,23.17175,-2.1252785,Ground Pass,,26753.0,Javier Varas Herrera,False,False,left_to_right,False,21.9,55.8,9.7,36.1,False,False,False,False
9262999f-9f40-4064-bd6c-e88f443f357b,3825639,992,1,00:24:13.569,24,13,42,Ball Receipt*,58,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,9.7,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,36.1,,,False,False,False,False
0c86f294-bdd3-4113-8ac2-cc0c66663991,3825639,993,1,00:24:13.569,24,13,43,Carry,58,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,9.7,36.1,9.7,32.2,4.088932,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,36.1,9.7,32.2,False,False,False,False
74a8fc4f-756b-4644-89fb-ee836972c315,3825639,994,1,00:24:16.376,24,16,17,Pressure,58,208,Las Palmas,From Free Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Left Center Forward,104.2,44.7,,,0.899527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,44.7,,,False,False,False,False
006b1b1b-04ab-4066-ab60-e1f20ac46f44,3825639,995,1,00:24:17.658,24,17,39,Dribbled Past,58,208,Las Palmas,From Free Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Left Center Forward,110.4,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,47.9,,,False,False,False,False
983706c2-8216-4521-94f9-59eccd4950cd,3825639,996,1,00:24:17.658,24,17,14,Dribble,58,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,9.7,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,32.2,,,False,False,False,False
d0efbceb-bf5c-4d3d-9ad8-fefc94954024,3825639,997,1,00:24:17.658,24,17,43,Carry,58,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,9.7,32.2,12.6,31.7,0.723029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,32.2,12.6,31.7,False,False,False,False
1098bb7c-a605-42d9-964d-eddd937373ce,3825639,998,1,00:24:18.381,24,18,30,Pass,58,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,12.6,31.7,20.9,37.9,0.973162,False,,,,,,,True,10.36002,0.6415706,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,12.6,31.7,20.9,37.9,False,False,False,False
7299a4d8-aff6-4950-a8cd-22c7d7e97d9c,3825639,999,1,00:24:19.354,24,19,42,Ball Receipt*,58,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,20.9,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,37.9,,,False,False,False,False
3fe283fe-70ef-4465-8dc6-519e25517b4c,3825639,1000,1,00:24:19.354,24,19,43,Carry,58,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,20.9,37.9,24.0,36.7,0.902209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,37.9,24.0,36.7,False,False,False,False
d42acf4f-f0b8-48a0-ba89-126a0781620b,3825639,1001,1,00:24:20.256,24,20,30,Pass,58,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,24.0,36.7,26.6,60.8,1.584808,False,,,,,,,True,24.239843,1.4633281,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,24.0,36.7,26.6,60.8,False,False,False,False
