event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ee6752d2-cc3a-4f14-8a08-457939bdd1de,3890322,18,1,00:00:10.412,0,10,42,Ball Receipt*,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,66.2,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,46.8,,,False,False,False,False
b871c64b-23fc-40d9-b5ee-57fcc61c3cfd,3890322,19,1,00:00:10.412,0,10,43,Carry,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,66.2,46.8,64.3,45.9,0.719976,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,46.8,64.3,45.9,False,False,False,False
de76ab49-8fc6-4c80-9500-efd29aed312f,3890322,20,1,00:00:10.912,0,10,17,Pressure,3,872,Darmstadt 98,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,56.0,29.2,,,0.560445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,29.2,,,False,False,False,False
2a7ae733-ccb1-4678-9dc5-64170d9685ac,3890322,21,1,00:00:11.132,0,11,30,Pass,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,64.3,45.9,85.4,69.5,1.810207,True,,,,,,,True,31.657068,0.84126836,High Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,64.3,45.9,85.4,69.5,False,False,True,False
56a643a5-f074-4391-bc5f-e3e75bcdbad8,3890322,22,1,00:00:12.942,0,12,42,Ball Receipt*,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,85.4,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,69.5,,,False,False,False,False
90180be5-b0eb-43ed-8c06-9149fe9ed529,3890322,23,1,00:00:12.942,0,12,43,Carry,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,85.4,69.5,81.4,66.5,3.510142,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,69.5,81.4,66.5,False,False,False,False
76cbfae5-1b3a-4dc8-979c-a70149afddc4,3890322,24,1,00:00:14.075,0,14,17,Pressure,3,872,Darmstadt 98,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,35.2,12.2,,,2.828689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,12.2,,,False,False,False,False
f97e9447-7169-426e-beff-1375e691eb01,3890322,25,1,00:00:16.452,0,16,30,Pass,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,81.4,66.5,84.4,76.9,1.057817,True,,,,,,,True,10.824047,1.2899586,Ground Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,81.4,66.5,84.4,76.9,False,False,False,False
0713b948-abae-4243-804e-54623e661a65,3890322,26,1,00:00:17.510,0,17,42,Ball Receipt*,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,84.4,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,76.9,,,False,False,False,False
02cd6e73-8e88-4d6a-a4fb-37c26821785a,3890322,27,1,00:00:17.957,0,17,17,Pressure,3,872,Darmstadt 98,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Back,29.5,5.2,,,0.576648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,5.2,,,False,False,False,False
1562fe06-9180-4fa0-bb51-559131d76256,3890322,28,1,00:00:18.002,0,18,30,Pass,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,83.0,78.0,87.0,74.0,0.444267,True,,,,,,Unknown,False,5.656854,-0.7853982,Low Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,83.0,78.0,87.0,74.0,False,False,False,True
6c22cd6f-4320-40e0-a8b7-c8103c418650,3890322,29,1,00:00:18.447,0,18,42,Ball Receipt*,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,87.0,73.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,73.1,,,False,False,False,False
fd9c85b6-6a8d-4cfe-b78c-23752dade49a,3890322,30,1,00:00:18.864,0,18,22,Foul Committed,3,872,Darmstadt 98,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,35.2,3.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,3.9,,,False,False,False,False
c7d9ac9e-6868-44a5-b497-d8e515ed20a1,3890322,31,1,00:00:18.864,0,18,21,Foul Won,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,84.9,76.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,76.2,,,False,False,False,False
ae053ce4-2086-4876-8237-c14342338914,3890322,32,1,00:00:57.336,0,57,30,Pass,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,84.6,75.9,107.9,49.0,1.116225,False,,,,,,Incomplete,False,35.58792,-0.8569887,High Pass,Free Kick,,,False,False,left_to_right,False,84.6,75.9,107.9,49.0,False,True,False,True
2019d358-5944-49c6-8817-da60a2cbf1e9,3890322,33,1,00:00:58.452,0,58,6,Block,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,107.9,49.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,49.0,,,False,False,False,False
ec599aaf-5137-4b90-9384-ff549c2babce,3890322,34,1,00:01:00.665,1,0,30,Pass,4,872,Darmstadt 98,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Right Wing,25.8,32.3,57.7,30.4,2.362972,False,,,,,,Incomplete,False,31.956533,-0.05949085,High Pass,Recovery,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,25.8,32.3,57.7,30.4,False,True,False,True
d2212385-0edd-44ba-9b4a-fa01b4155cdd,3890322,35,1,00:01:03.028,1,3,42,Ball Receipt*,4,872,Darmstadt 98,From Free Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,43.2,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,29.3,,,False,False,False,False
a3cc3460-7a9c-40a0-9178-371f2cfd9e0b,3890322,36,1,00:01:03.028,1,3,30,Pass,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,20522.0,György Garics,Right Back,62.4,49.7,16.3,24.8,4.826343,False,,,,,,,True,52.394848,-2.6463587,High Pass,Recovery,8306.0,Christian Mathenia,False,False,left_to_right,False,62.4,49.7,16.3,24.8,False,False,False,False
32a86de8-a173-4c1b-90f1-6ca5189cd4c9,3890322,37,1,00:01:07.854,1,7,42,Ball Receipt*,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,16.3,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,24.8,,,False,False,False,False
de31bc78-f8ae-40d6-bf3f-3af3c337d9a5,3890322,38,1,00:01:07.854,1,7,30,Pass,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,16.3,24.8,71.7,48.3,3.97526,False,,,,,,Incomplete,False,60.178154,0.40118244,High Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,16.3,24.8,71.7,48.3,False,True,False,True
ebc0d5c6-d02b-478b-b724-72ded3abfc47,3890322,39,1,00:01:11.829,1,11,42,Ball Receipt*,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,70.9,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,49.2,,,False,False,False,False
683a242a-7b84-49e7-a168-54e0ad00eac2,3890322,40,1,00:01:11.829,1,11,4,Duel,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,71.7,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,48.3,,,False,False,False,False
93dafd4d-d007-446f-ba63-e10d4982824f,3890322,41,1,00:01:11.829,1,11,30,Pass,4,872,Darmstadt 98,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,48.4,31.8,69.8,27.6,2.25531,True,,,,,,,True,21.808256,-0.19379845,Low Pass,Recovery,8679.0,Yunus Mallı,False,False,left_to_right,False,48.4,31.8,69.8,27.6,False,True,False,False
9dea65a9-79d9-4750-b102-daf7fba6e9d5,3890322,42,1,00:01:14.085,1,14,42,Ball Receipt*,4,872,Darmstadt 98,From Free Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,69.8,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,27.6,,,False,False,False,False
020fbb67-61ff-472d-bf8e-4f61e9c8bcc2,3890322,43,1,00:01:14.085,1,14,43,Carry,4,872,Darmstadt 98,From Free Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,69.8,27.6,70.0,27.6,0.076719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,27.6,70.0,27.6,False,False,False,False
529c4a1a-81d8-4c73-8cd9-6f602892740f,3890322,44,1,00:01:14.161,1,14,30,Pass,4,872,Darmstadt 98,From Free Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,70.0,27.6,99.1,6.5,3.626269,False,,,,,,Incomplete,False,35.94468,-0.6273645,High Pass,,6337.0,Yoshinori Muto,False,False,left_to_right,False,70.0,27.6,99.1,6.5,False,False,True,True
a08b0829-7260-436f-b607-971977d938b0,3890322,45,1,00:01:17.788,1,17,42,Ball Receipt*,4,872,Darmstadt 98,From Free Kick,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,82.8,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,20.8,,,False,False,False,False
4123bae9-c8ca-4ff0-aa29-c20e718b4869,3890322,46,1,00:01:17.788,1,17,2,Ball Recovery,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,20522.0,György Garics,Right Back,21.0,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,73.6,,,False,False,False,False
e9048b5d-9eb0-4273-b99d-71bf631fa14d,3890322,47,1,00:01:17.788,1,17,43,Carry,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,20522.0,György Garics,Right Back,21.0,73.6,19.4,75.4,1.340439,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,73.6,19.4,75.4,False,False,False,False
9ca892f0-8c8f-4079-b6e7-b458999be373,3890322,48,1,00:01:18.991,1,18,17,Pressure,4,872,Darmstadt 98,From Free Kick,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,100.0,7.8,,,0.463689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,7.8,,,False,False,False,False
ebb5ee46-4816-43be-b31b-e79e739d6bd1,3890322,49,1,00:01:19.128,1,19,30,Pass,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,20522.0,György Garics,Right Back,19.4,75.4,28.1,79.2,1.330129,True,,,,,,Out,False,9.493682,0.4118073,High Pass,,,,False,False,left_to_right,False,19.4,75.4,28.1,79.2,False,False,False,True
7e829e6c-6ea7-45a9-a3ed-ce6d26573f52,3890322,50,1,00:01:37.747,1,37,30,Pass,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Back,93.2,0.1,116.8,8.9,1.806927,False,,,,,,,True,25.187298,0.35691193,High Pass,Throw-in,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,93.2,0.1,116.8,8.9,False,True,False,False
22d96f99-2c6e-4c98-9eb2-9d8214d1fd1d,3890322,51,1,00:01:39.554,1,39,42,Ball Receipt*,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,116.8,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,8.9,,,False,False,False,False
c7488f3e-3ca5-4181-9422-0909b8bc8834,3890322,52,1,00:01:39.554,1,39,43,Carry,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,116.8,8.9,116.1,7.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,8.9,116.1,7.8,False,False,False,False
6711db5e-cf75-46f5-8725-e87ace39f681,3890322,53,1,00:01:39.594,1,39,38,Miscontrol,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,116.1,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,7.8,,,False,False,False,True
1dc76160-c0da-402d-bc01-af263a2fef0b,3890322,54,1,00:02:05.573,2,5,30,Pass,6,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,6.0,44.0,75.0,49.2,3.586772,False,,,,,,Incomplete,False,69.19566,0.07522013,High Pass,Goal Kick,40477.0,Jan Rosenthal,False,False,left_to_right,False,6.0,44.0,75.0,49.2,False,True,False,True
eeff78a3-48bb-4003-a30a-9dd688004420,3890322,55,1,00:02:09.160,2,9,42,Ball Receipt*,6,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,72.6,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,50.2,,,False,False,False,False
fc2292d0-518b-498d-8b4b-96a5fa644fb1,3890322,56,1,00:02:09.160,2,9,30,Pass,6,872,Darmstadt 98,From Goal Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,45.1,30.9,65.2,37.0,2.105485,False,,,,,,Incomplete,False,21.005238,0.29464877,High Pass,Recovery,6337.0,Yoshinori Muto,False,False,left_to_right,False,45.1,30.9,65.2,37.0,False,True,False,True
fc9e227a-752a-42b5-a616-d42d12da6bbb,3890322,57,1,00:02:11.265,2,11,42,Ball Receipt*,6,872,Darmstadt 98,From Goal Kick,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,65.7,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,37.0,,,False,False,False,False
83398e7c-d7e1-4fa6-8d83-7991bdf1b908,3890322,58,1,00:02:11.265,2,11,4,Duel,6,872,Darmstadt 98,From Goal Kick,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,65.2,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,37.0,,,False,False,False,False
2afcd8d5-2e6c-44dd-abf8-b7411a1225da,3890322,59,1,00:02:11.265,2,11,30,Pass,6,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,54.9,43.1,57.4,32.2,1.847266,True,,,,,,Incomplete,False,11.1830225,-1.345338,High Pass,Recovery,8388.0,Jérôme Gondorf,False,False,left_to_right,False,54.9,43.1,57.4,32.2,False,False,False,True
13ff57aa-2179-4fd6-994b-a646e82e600d,3890322,60,1,00:02:13.113,2,13,42,Ball Receipt*,6,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,57.4,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,33.1,,,False,False,False,False
e598a849-54bf-42b5-95b6-be1eda21af06,3890322,61,1,00:02:13.113,2,13,2,Ball Recovery,7,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Right Wing,62.7,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,47.9,,,False,False,False,False
21a18c57-d1b9-4747-92f6-223fff57b8a7,3890322,62,1,00:02:13.113,2,13,43,Carry,7,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Right Wing,62.7,47.9,54.9,50.5,1.525752,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,47.9,54.9,50.5,False,False,False,False
1d49ed80-de40-4c47-970d-db9e5f3a66ab,3890322,63,1,00:02:14.245,2,14,17,Pressure,7,177,FSV Mainz 05,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,58.2,32.2,,,0.450614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,32.2,,,False,False,False,False
f8119be1-218f-4f1d-9cfe-53fa73dde874,3890322,64,1,00:02:14.638,2,14,30,Pass,7,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Right Wing,54.9,50.5,68.3,76.6,3.057852,True,,,,,,,True,29.338882,1.0964783,High Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,54.9,50.5,68.3,76.6,False,False,False,False
cd934322-79da-4f86-b4b8-8548b65f4e3c,3890322,65,1,00:02:17.696,2,17,42,Ball Receipt*,7,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,68.3,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,76.6,,,False,False,False,False
db4a3190-80b3-4895-820b-680343f987bf,3890322,66,1,00:02:17.696,2,17,43,Carry,7,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,68.3,76.6,72.6,76.6,0.903823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,76.6,72.6,76.6,False,False,False,False
a38164fd-a180-4f7f-9c87-6d8f1e2981b8,3890322,67,1,00:02:18.600,2,18,30,Pass,7,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,72.6,76.6,92.9,62.4,1.44002,False,,,,,,,True,24.773575,-0.61039525,Ground Pass,,6337.0,Yoshinori Muto,False,False,left_to_right,False,72.6,76.6,92.9,62.4,False,True,True,False
601c20cb-3cb5-4984-8ddc-bdfaee655fee,3890322,68,1,00:02:20.040,2,20,42,Ball Receipt*,7,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,92.9,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,62.4,,,False,False,False,False
7eacc473-7bc9-4a3c-849a-bebf18c53b54,3890322,69,1,00:02:20.040,2,20,43,Carry,7,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,92.9,62.4,87.2,59.3,2.063455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,62.4,87.2,59.3,False,False,False,False
b364aae4-3507-4f27-aac6-f85e59f81627,3890322,70,1,00:02:21.612,2,21,17,Pressure,7,177,FSV Mainz 05,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,31.4,21.8,,,0.380466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,21.8,,,False,False,False,False
1f92d1cd-f7b3-483c-8b63-d9151bdb29b7,3890322,71,1,00:02:22.104,2,22,30,Pass,7,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,87.2,59.3,87.5,56.4,0.389256,False,,,,,,Incomplete,False,2.9154758,-1.4677147,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,87.2,59.3,87.5,56.4,False,False,False,True
ebe025d7-5ea4-4708-b727-60132b89127e,3890322,72,1,00:02:22.493,2,22,42,Ball Receipt*,7,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,81.3,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,48.7,,,False,False,False,False
f496aa6b-ce68-4b1c-86b4-bf05dafa2453,3890322,73,1,00:02:22.493,2,22,6,Block,7,177,FSV Mainz 05,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,32.6,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,23.7,,,False,False,False,False
