event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
427abbb5-bc2d-4bff-8439-767d4176d0be,3901204,13,1,00:00:10.174,0,10,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,62.1,5.3,81.3,16.5,1.055445,True,,,,,,,True,22.227911,0.52807444,Low Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,62.1,5.3,81.3,16.5,False,True,True,False
cc54b0ca-0533-41bc-83c0-e3f82a55aeba,3901204,14,1,00:00:11.230,0,11,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Midfield,81.3,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,16.5,,,False,False,False,False
de14c6b1-6a99-4b50-b0a5-2c1a44fbcf23,3901204,15,1,00:00:11.230,0,11,38,Miscontrol,2,137,Lyon,From Kick Off,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Midfield,81.6,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,14.3,,,False,False,False,True
037c4317-7c97-4304-84e8-d874dc8c5479,3901204,16,1,00:00:13.636,0,13,30,Pass,3,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,18.2,57.7,6.8,44.1,1.983135,False,,,,,,,True,17.745985,-2.2684207,Ground Pass,Recovery,7509.0,Geoffrey Jourdren,False,False,left_to_right,False,18.2,57.7,6.8,44.1,False,False,False,False
2f4c8695-3460-4641-a50a-f0ca9dcd8db6,3901204,17,1,00:00:15.619,0,15,42,Ball Receipt*,3,139,Montpellier,Regular Play,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,6.8,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,44.1,,,False,False,False,False
172cf3ff-c24c-40e4-abc7-b26b8c522ef0,3901204,18,1,00:00:15.619,0,15,43,Carry,3,139,Montpellier,Regular Play,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,6.8,44.1,8.7,44.6,1.318447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,44.1,8.7,44.6,False,False,False,False
c2b052e4-e3c4-4109-8a98-6ce665ccea65,3901204,19,1,00:00:16.533,0,16,17,Pressure,3,139,Montpellier,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,107.4,37.1,,,0.666835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,37.1,,,False,False,False,False
3ac861a3-87d5-48df-9f13-56dad95122f4,3901204,20,1,00:00:16.937,0,16,30,Pass,3,139,Montpellier,Regular Play,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,8.7,44.6,50.2,67.7,2.683411,True,,,,,,Incomplete,False,47.495895,0.5079165,High Pass,,3546.0,Morgan Sanson,False,False,left_to_right,False,8.7,44.6,50.2,67.7,False,True,False,True
423657b3-2388-4ec4-bbee-d568eb2c4d61,3901204,21,1,00:00:19.621,0,19,42,Ball Receipt*,3,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Right Wing,51.3,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,63.9,,,False,False,False,False
10250b0b-ab48-4631-891e-3e33334b7626,3901204,22,1,00:00:19.621,0,19,30,Pass,3,139,Montpellier,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,69.9,12.4,74.8,0.9,1.493667,False,,,,,,Out,False,12.5004,-1.1680053,Low Pass,Recovery,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,69.9,12.4,74.8,0.9,False,False,False,True
8d758a12-c7d5-4f1f-9e49-727f19612bce,3901204,23,1,00:00:21.114,0,21,42,Ball Receipt*,3,139,Montpellier,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Midfield,86.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,3.1,,,False,False,False,False
a716049e-7d11-42e2-a80b-9abe146d08c6,3901204,24,1,00:00:25.275,0,25,30,Pass,4,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Back,61.8,80.0,61.8,65.8,2.860545,False,,,,,,Incomplete,False,14.2,-1.5707964,High Pass,Throw-in,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,61.8,80.0,61.8,65.8,False,False,False,True
bcb27f60-3466-47d0-8465-e501fbfdff28,3901204,25,1,00:00:28.136,0,28,42,Ball Receipt*,4,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,59.9,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,62.8,,,False,False,False,False
41bf44cc-0760-420f-b2d9-58d30ff2baee,3901204,26,1,00:00:28.136,0,28,30,Pass,4,139,Montpellier,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,58.3,14.3,78.3,9.4,1.574601,True,,,,,,Incomplete,False,20.591503,-0.24026728,High Pass,Recovery,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,58.3,14.3,78.3,9.4,False,False,False,True
522ea2ea-10fd-4ade-a70b-365f5f21d6e7,3901204,27,1,00:00:28.136,0,28,4,Duel,4,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,62.4,63.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,63.6,,,False,False,False,False
6df4078d-6fa9-4b3e-bb51-e968bef5d70b,3901204,28,1,00:00:29.711,0,29,42,Ball Receipt*,4,139,Montpellier,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Midfield,74.3,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,9.1,,,False,False,False,False
72baae1c-a98c-4955-978b-bf55ca6f1b61,3901204,29,1,00:00:29.711,0,29,30,Pass,4,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Back,41.8,70.7,41.8,65.5,2.077167,False,,,,,,,True,5.2,-1.5707964,High Pass,Recovery,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,41.8,70.7,41.8,65.5,False,False,False,False
d89b525f-147a-44d3-89a2-801716751c86,3901204,30,1,00:00:31.788,0,31,42,Ball Receipt*,4,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,41.8,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,65.5,,,False,False,False,False
3ad6f9b7-7834-4bf5-9dae-6265aba5a3d3,3901204,31,1,00:00:31.788,0,31,43,Carry,4,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,41.8,65.5,87.9,76.1,5.836844,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,65.5,87.9,76.1,True,False,False,False
c5e04e06-a579-460f-9c7c-f3460daf6f8a,3901204,32,1,00:00:32.484,0,32,17,Pressure,4,139,Montpellier,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,52.0,20.5,,,1.435563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,20.5,,,False,False,False,False
89228ac2-424e-43b1-a0d1-e4c622b08e93,3901204,33,1,00:00:37.360,0,37,17,Pressure,4,139,Montpellier,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,37.9,9.1,,,0.18879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,9.1,,,False,False,False,False
d4ce17fd-5b23-4ff2-b489-1761e8645389,3901204,34,1,00:00:37.625,0,37,30,Pass,4,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,87.9,76.1,109.9,65.8,3.502919,False,,,,,,Incomplete,False,24.291769,-0.43787062,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,87.9,76.1,109.9,65.8,False,True,False,True
d546a525-b712-4a93-bf47-34272fd23c2f,3901204,35,1,00:00:40.871,0,40,17,Pressure,4,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,105.0,66.1,,,0.587116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,66.1,,,False,False,False,False
ffaa5680-3c78-443b-9d7e-4528efab2a4b,3901204,36,1,00:00:41.128,0,41,42,Ball Receipt*,4,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,105.3,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,69.1,,,False,False,False,False
e002ba58-eb71-4384-82e4-9afe2248a52a,3901204,37,1,00:00:41.128,0,41,30,Pass,4,139,Montpellier,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,10.2,14.3,28.1,7.5,1.215115,True,,,,,,,True,19.148108,-0.36304936,Low Pass,Recovery,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,10.2,14.3,28.1,7.5,False,False,False,False
ab8b30d2-b15e-49f2-a426-a5fd4d873aec,3901204,38,1,00:00:42.274,0,42,17,Pressure,4,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,89.3,68.5,,,1.194966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,68.5,,,False,False,False,False
8c499caa-d989-40b8-8a89-c974b621c4cb,3901204,39,1,00:00:42.343,0,42,42,Ball Receipt*,4,139,Montpellier,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,28.1,7.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,7.5,,,False,False,False,False
aa063dac-171c-43ea-81c8-75f0f0fe3f40,3901204,40,1,00:00:42.343,0,42,43,Carry,4,139,Montpellier,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,28.1,7.5,22.7,15.4,3.020625,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,7.5,22.7,15.4,False,False,False,False
f627251a-b30d-418f-a23e-23b7da0b854b,3901204,41,1,00:00:43.686,0,43,17,Pressure,4,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,93.3,67.4,,,1.527569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,67.4,,,False,False,False,False
8e49e668-31b1-4797-aff0-814b9194f380,3901204,42,1,00:00:43.896,0,43,17,Pressure,4,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,92.0,73.1,,,1.460631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,73.1,,,False,False,False,False
d2e00bbb-c0ef-449a-b6e5-b62664c90219,3901204,43,1,00:00:45.363,0,45,3,Dispossessed,4,139,Montpellier,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,22.7,15.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,15.4,,,False,False,False,True
f22a3847-8da6-4362-8f35-543a6e94373c,3901204,44,1,00:00:45.363,0,45,4,Duel,4,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,97.4,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,64.7,,,False,False,False,False
3f9903c2-d39a-4953-b381-2fd9de5a87d3,3901204,45,1,00:00:45.363,0,45,43,Carry,4,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,97.4,64.7,96.8,67.4,2.89045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,64.7,96.8,67.4,False,False,False,False
6e5cd7d5-2fa0-4af5-abf7-0a03a6ed758a,3901204,46,1,00:00:48.254,0,48,30,Pass,4,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,96.8,67.4,89.8,65.0,0.638145,False,,,,,,,True,7.4,-2.8112953,Ground Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,96.8,67.4,89.8,65.0,False,False,False,False
50ad09af-10be-41a6-ab02-1743d4d5444c,3901204,47,1,00:00:48.892,0,48,42,Ball Receipt*,4,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,89.8,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,65.0,,,False,False,False,False
11a6b922-9b6f-4dcd-90b5-34c096b78cbe,3901204,48,1,00:00:48.892,0,48,43,Carry,4,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,89.8,65.0,90.9,64.7,0.544389,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,65.0,90.9,64.7,False,False,False,False
72893ed3-eac9-41cf-b5bc-0c8ba5e9f1d6,3901204,49,1,00:00:49.288,0,49,17,Pressure,4,139,Montpellier,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,27.1,18.6,,,0.186778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,18.6,,,False,False,False,False
e9d176c7-1b2a-4c1f-ab36-1dafd6f78bf7,3901204,50,1,00:00:49.436,0,49,30,Pass,4,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,90.9,64.7,83.3,67.4,1.085953,True,,,,,,,True,8.065358,2.8002367,Low Pass,,3546.0,Morgan Sanson,False,False,left_to_right,False,90.9,64.7,83.3,67.4,False,False,False,False
96a75898-0f69-466a-a930-7b1d318c6108,3901204,51,1,00:00:50.238,0,50,17,Pressure,4,139,Montpellier,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Midfield,39.5,12.7,,,0.341079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,12.7,,,False,False,False,False
d462fd9c-1e01-4462-87cb-2a9a285bc494,3901204,52,1,00:00:50.522,0,50,42,Ball Receipt*,4,139,Montpellier,From Throw In,139,Montpellier,3546.0,Morgan Sanson,Right Wing,83.3,67.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,67.4,,,False,False,False,False
3b51cd2c-81bb-4ca8-99ae-a382336f5414,3901204,53,1,00:00:50.522,0,50,43,Carry,4,139,Montpellier,From Throw In,139,Montpellier,3546.0,Morgan Sanson,Right Wing,83.3,67.4,84.4,67.4,0.061865002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,67.4,84.4,67.4,False,False,False,False
e53cba20-761f-4083-8403-aba65e339ea7,3901204,54,1,00:00:50.584,0,50,30,Pass,4,139,Montpellier,From Throw In,139,Montpellier,3546.0,Morgan Sanson,Right Wing,84.4,67.4,90.3,53.0,1.009551,False,,,,,,Incomplete,False,15.561812,-1.181937,Low Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,84.4,67.4,90.3,53.0,False,True,False,True
c0f406e1-2bb3-447b-9e36-cc0e7046960d,3901204,55,1,00:00:51.594,0,51,42,Ball Receipt*,4,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,92.5,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,50.9,,,False,False,False,False
76a1aa73-3b48-417d-9ded-5f887cf888a0,3901204,56,1,00:00:51.594,0,51,10,Interception,4,139,Montpellier,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,29.8,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,27.1,,,False,False,False,False
a6395694-8f92-447d-8f9b-eb8287418431,3901204,57,1,00:00:52.683,0,52,30,Pass,5,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,42.2,18.9,27.9,26.5,0.630993,False,,,,,,,True,16.194136,2.6530883,Low Pass,Recovery,6982.0,Maxime Gonalons,False,False,left_to_right,False,42.2,18.9,27.9,26.5,False,False,False,False
4464c73b-b529-4885-8283-e5fb2661e052,3901204,58,1,00:00:53.314,0,53,42,Ball Receipt*,5,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,27.9,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,26.5,,,False,False,False,False
87f03108-5d26-40ad-8c90-d1407bfc2f7d,3901204,59,1,00:00:53.314,0,53,43,Carry,5,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,27.9,26.5,35.2,23.0,0.784985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,26.5,35.2,23.0,False,False,False,False
dcafdca3-e94f-46db-af95-bd833e4b3f2e,3901204,60,1,00:00:54.099,0,54,30,Pass,5,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,35.2,23.0,47.4,40.1,1.665377,False,,,,,,,True,21.00595,0.95110023,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,35.2,23.0,47.4,40.1,False,False,False,False
b6b754b1-367a-4231-9892-43dff5381fbc,3901204,61,1,00:00:55.764,0,55,42,Ball Receipt*,5,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,47.4,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,40.1,,,False,False,False,False
5b7c4bd6-422d-425c-909a-63b3a719f6f4,3901204,62,1,00:00:55.764,0,55,43,Carry,5,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,47.4,40.1,56.6,39.8,1.040303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,40.1,56.6,39.8,False,False,False,False
aa43dbc2-2675-498a-85eb-e5c8d2aa68bc,3901204,63,1,00:00:55.990,0,55,17,Pressure,5,137,Lyon,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,70.8,41.1,,,0.756761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,41.1,,,False,False,False,False
291ed6af-fcde-48cc-a72a-f9aed3a4cf1b,3901204,64,1,00:00:56.270,0,56,17,Pressure,5,137,Lyon,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,68.1,46.0,,,0.680161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,46.0,,,False,False,False,False
d6122d7a-ae93-411f-89eb-d22024e11177,3901204,65,1,00:00:56.804,0,56,30,Pass,5,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,56.6,39.8,70.2,27.9,1.609868,True,,,,,,Incomplete,False,18.071247,-0.71883,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,56.6,39.8,70.2,27.9,False,False,False,True
113f802c-14cd-4fad-9756-012fbd4732fb,3901204,66,1,00:00:58.414,0,58,42,Ball Receipt*,5,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,66.1,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,23.3,,,False,False,False,False
015088e1-d89a-44dd-9efe-16771dda5eda,3901204,67,1,00:00:58.414,0,58,30,Pass,6,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,49.9,52.2,36.3,35.1,2.746877,False,,,,,,,True,21.848799,-2.2426782,Ground Pass,Recovery,3011.0,Daniel Congré,False,False,left_to_right,False,49.9,52.2,36.3,35.1,False,False,False,False
cd896a57-da82-409d-9630-a3fadbb88ce7,3901204,68,1,00:01:01.161,1,1,42,Ball Receipt*,6,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,36.3,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,35.1,,,False,False,False,False
f3641019-da70-4fe8-a722-ba1d2cfa9ecb,3901204,69,1,00:01:01.161,1,1,43,Carry,6,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,36.3,35.1,33.9,29.7,0.183338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,35.1,33.9,29.7,False,False,False,False
cff76ddf-97e3-4524-b729-14a71e09f1f3,3901204,70,1,00:01:01.344,1,1,30,Pass,6,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,33.9,29.7,7.6,36.5,2.384996,False,,,,,,,True,27.164867,2.8885784,Ground Pass,,7509.0,Geoffrey Jourdren,False,False,left_to_right,False,33.9,29.7,7.6,36.5,False,False,False,False
4e8b0c5a-d200-45d1-8094-b22cf8361ada,3901204,71,1,00:01:03.729,1,3,42,Ball Receipt*,6,139,Montpellier,Regular Play,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,7.6,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,36.5,,,False,False,False,False
141deaea-e188-44d5-ab44-520c232a1af2,3901204,72,1,00:01:03.729,1,3,43,Carry,6,139,Montpellier,Regular Play,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,7.6,36.5,8.4,36.5,0.165838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,36.5,8.4,36.5,False,False,False,False
7b220ccb-6816-4b56-97f8-c4be1c5f2ba5,3901204,73,1,00:01:03.895,1,3,30,Pass,6,139,Montpellier,Regular Play,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,8.4,36.5,72.2,43.0,3.767528,False,,,,,,,True,64.13026,0.10153056,High Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,8.4,36.5,72.2,43.0,False,True,False,False
b32b0169-c341-45bb-aba6-70ffcf2b353f,3901204,74,1,00:01:07.663,1,7,42,Ball Receipt*,6,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,72.2,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,43.0,,,False,False,False,False
e82596b2-2e0d-4b59-ab6a-46bcf90dd496,3901204,75,1,00:01:07.663,1,7,30,Pass,6,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,73.8,41.9,78.9,44.6,1.611838,False,,,,,,,True,5.770615,0.48689923,Low Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,73.8,41.9,78.9,44.6,False,False,False,False
dc8bc325-c7f2-4b61-b740-96b8c007115b,3901204,76,1,00:01:09.275,1,9,42,Ball Receipt*,6,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,78.9,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,44.6,,,False,False,False,False
